NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1732.9337577819826
0.0,0.0,0.0,0.0,1720.5601692199707
0.0,0.0,0.0,0.0,1693.4555244445803
0.0,0.0,0.0,0.0,1656.467788696289
0.0,0.0,0.0,0.0,1625.9045295715332
0.0,0.0,0.0,0.0,1595.6394805908203
0.0,0.0,0.0,0.0,1565.7631874084473
0.0,0.0,0.0,0.0,1551.5362014770508
0.0,0.0,0.0,0.0,1555.1045532226565
0.0,0.0,0.0,0.0,14513.914056302192
0.0,0.0,0.0,0.0,375.7365417480469
0.0,0.0,0.0,0.0,635.1306922404802
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,1496.0080947875977
0.0,0.0,0.0,0.0,12600.625110865514
0.0,0.0,0.0,0.0,1338.8371601104736
0.0,0.0,0.0,0.0,1279.359573364258
0.0,0.0,0.0,0.0,1240.6145629882812
0.0,0.0,0.0,0.0,5147.622112518474
0.0,0.0,0.0,0.0,2612.683840851908
0.0,0.0,0.0,0.0,968.0113308526614
0.0,0.0,0.0,0.0,1268.6447582244873
0.0,0.0,0.0,0.0,1334.1545391082766
0.0,0.0,0.0,0.0,1397.9028625488281
0.0,0.0,0.0,0.0,0.26607479933760114
0.0,0.0,0.0,0.0,1504.3510894775388
0.0,0.0,0.0,0.0,1525.352596282959
0.0,0.0,0.0,0.0,1521.9323654174802
0.0,0.0,0.0,0.0,348.3867645263672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.59987456538062
0.0,0.0,0.0,0.0,1498.4269265748937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5584.522142134715
0.0,0.0,0.0,0.0,9162.42857881631
0.0,0.0,0.0,0.0,8119.403620848266
0.0,0.0,0.0,0.0,7066.755539776631
0.0,0.0,0.0,0.0,10547.11445868852
0.0,0.0,0.0,0.0,15010.039071435838
0.0,0.0,0.0,0.0,14682.28969957574
0.0,0.0,0.0,0.0,7559.080077040929
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5852.257611858004
0.0,0.0,0.0,0.0,15043.213473846581
0.0,0.0,0.0,0.0,13717.093239650043
0.0,0.0,0.0,0.0,10765.48772652047
0.0,0.0,0.0,0.0,9648.62172577967
0.0,0.0,0.0,0.0,10617.820395858878
0.0,0.0,0.0,0.0,12136.321864202971
0.0,0.0,0.0,0.0,11581.765509966874
0.0,0.0,0.0,0.0,2048.1094474062306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1075.0538818533523
0.0,0.0,0.0,0.0,4789.800154703997
0.0,0.0,0.0,0.0,1576.7974548339844
0.0,0.0,0.0,0.0,1623.634162902832
0.0,0.0,0.0,0.0,1720.7704582214355
0.0,0.0,0.0,0.0,1901.5419044494631
0.0,0.0,0.0,0.0,2685.2880997716256
0.0,0.0,0.0,0.0,2068.12064743042
0.0,0.0,0.0,0.0,1971.541404724121
0.0,0.0,0.0,0.0,1876.3864517211914
0.0,0.0,0.0,0.0,1790.3370780944824
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,1636.229850769043
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,1738.396842956543
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,1733.4453735351562
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,1511.8931159973147
0.0,0.0,0.0,0.0,1479.5791435241701
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1476.5089569091797
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,1586.3350944519043
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,9718.254960837085
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,1790.2877044677737
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,1578.5886840820312
0.0,0.0,0.0,0.0,1539.2429885864258
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,1553.355644226074
0.0,0.0,0.0,0.0,1623.1043395996094
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,1582.5370979309082
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,1406.4914131164553
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,1273.0249862670898
0.0,0.0,0.0,0.0,1256.3777904510498
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1333.0465850830078
0.0,0.0,0.0,0.0,1477.2892570495605
0.0,0.0,0.0,0.0,1634.0751266479492
0.0,0.0,0.0,0.0,1622.6934394836426
0.0,0.0,0.0,0.0,1593.8664588928223
0.0,0.0,0.0,0.0,1583.3966255187988
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,1549.0106010437012
0.0,0.0,0.0,0.0,1539.850399017334
0.0,0.0,0.0,0.0,1535.818656921387
0.0,0.0,0.0,0.0,1539.316967010498
0.0,0.0,0.0,0.0,1594.2993392944336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1646.460033416748
0.0,0.0,0.0,0.0,1576.0297851562502
0.0,0.0,0.0,0.0,9167.782126340675
0.0,0.0,0.0,0.0,10553.022707968332
0.0,0.0,0.0,0.0,1371.4175205230715
0.0,0.0,0.0,0.0,1365.3916416168213
0.0,0.0,0.0,0.0,1378.2295227050784
0.0,0.0,0.0,0.0,1413.8259391784666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1063.8713077921996
0.0,0.0,0.0,0.0,1624.9437942504883
0.0,0.0,0.0,0.0,8607.657362739548
0.0,0.0,0.0,0.0,9757.566169267762
0.0,0.0,0.0,0.0,1539.6947326660159
0.0,0.0,0.0,0.0,10876.05261151316
0.0,0.0,0.0,0.0,3233.2078244702666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4859.887471828408
0.0,0.0,0.0,0.0,1608.8632469177248
0.0,0.0,0.0,0.0,15086.208630604091
0.0,0.0,0.0,0.0,16307.10861070255
0.0,0.0,0.0,0.0,1467.2193336486819
0.0,0.0,0.0,0.0,16191.15842214967
0.0,0.0,0.0,0.0,6712.520895022314
0.0,0.0,0.0,0.0,11556.172099987712
0.0,0.0,0.0,0.0,8998.56613856818
0.0,0.0,0.0,0.0,1634.7005805969238
0.0,0.0,0.0,0.0,3234.5009071790755
0.0,0.0,0.0,0.0,2086.6162985434257
0.0,0.0,0.0,0.0,4474.189624504625
0.0,0.0,0.0,0.0,6155.715444126003
0.0,0.0,0.0,0.0,1682.8720169067383
0.0,0.0,0.0,0.0,8436.681672737994
0.0,0.0,0.0,0.0,1590.2228164672854
0.0,0.0,0.0,0.0,6946.99800919766
0.0,0.0,0.0,0.0,13209.839938488858
0.0,0.0,0.0,0.0,2524.4928995768605
0.0,0.0,0.0,0.0,368.52916717529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,810.2839852396269
0.0,0.0,0.0,0.0,3983.017160856489
0.0,0.0,0.0,0.0,8700.146764981568
0.0,0.0,0.0,0.0,11932.839728046481
0.0,0.0,0.0,0.0,16416.291316715793
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8982.574913826053
0.0,0.0,0.0,0.0,4294.936455065219
0.0,0.0,0.0,0.0,7961.220354575261
0.0,0.0,0.0,0.0,6737.402412010041
0.0,0.0,0.0,0.0,5415.581678013602
0.0,0.0,0.0,0.0,2656.9358484456984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7160.2496882584
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16594.926880403895
0.0,0.0,0.0,0.0,7633.9778036762455
0.0,0.0,0.0,0.0,3827.5731017946805
0.0,0.0,0.0,0.0,2495.841718209448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6031.690550253833
0.0,0.0,0.0,0.0,8065.563782952422
0.0,0.0,0.0,0.0,6211.087129074157
0.0,0.0,0.0,0.0,1949.990905832441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1567.8376439112772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.7049520395394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2328.3643696805393
0.0,0.0,0.0,0.0,6763.955972388182
0.0,0.0,0.0,0.0,8704.78625841617
0.0,0.0,0.0,0.0,10858.800334150641
0.0,0.0,0.0,0.0,9509.268962596587
0.0,0.0,0.0,0.0,9130.58973445052
0.0,0.0,0.0,0.0,6663.84656402791
0.0,0.0,0.0,0.0,1776.2919678084775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,836.0396044352472
0.0,0.0,0.0,0.0,7741.57725632331
0.0,0.0,0.0,0.0,9346.85978861047
0.0,0.0,0.0,0.0,9918.925153901102
0.0,0.0,0.0,0.0,11520.62064798187
0.0,0.0,0.0,0.0,12424.752630694229
0.0,0.0,0.0,0.0,13606.847059677268
0.0,0.0,0.0,0.0,14354.66288406177
0.0,0.0,0.0,0.0,7432.662976168402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.0380550633888
0.0,0.0,0.0,0.0,8830.400154384237
0.0,0.0,0.0,0.0,13737.345690276883
0.0,0.0,0.0,0.0,1541.6542587280273
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8729.939664632544
0.0,0.0,0.0,0.0,15003.032529901517
0.0,0.0,0.0,0.0,12612.11363127105
0.0,0.0,0.0,0.0,7542.709545055444
0.0,0.0,0.0,0.0,2286.2974749494642
0.0,0.0,0.0,0.0,409.5957946777344
0.0,0.0,0.0,0.0,1277.1185752318886
0.0,0.0,0.0,0.0,1693.434856414795
0.0,0.0,0.0,0.0,11717.578451429901
0.0,0.0,0.0,0.0,10320.302519337083
0.0,0.0,0.0,0.0,1592.3959121704104
0.0,0.0,0.0,0.0,8067.962056632446
0.0,0.0,0.0,0.0,2354.349009195857
0.0,0.0,0.0,0.0,355.49861907958984
0.0,0.0,0.0,0.0,204.41170597075597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5835.2899523657325
0.0,0.0,0.0,0.0,7666.402412062025
0.0,0.0,0.0,0.0,2962.3161194005456
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2779.3812142135953
0.0,0.0,0.0,0.0,5301.291315941421
0.0,0.0,0.0,0.0,5064.216331230879
0.0,0.0,0.0,0.0,3227.694682336958
0.0,0.0,0.0,0.0,444.24104484516215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,991.9232008749485
0.0,0.0,0.0,0.0,3092.4766493753264
0.0,0.0,0.0,0.0,4297.0080645743865
0.0,0.0,0.0,0.0,4773.19496439914
0.0,0.0,0.0,0.0,3974.0646040032266
0.0,0.0,0.0,0.0,2154.7347050738226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.39051791619059
0.0,0.0,0.0,0.0,1024.8010701717565
0.0,0.0,0.0,0.0,2462.274090670393
0.0,0.0,0.0,0.0,5657.185349409522
0.0,0.0,0.0,0.0,5944.20774232035
0.0,0.0,0.0,0.0,2501.7118945425364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2284.784521586559
0.0,0.0,0.0,0.0,4209.4497729566065
0.0,0.0,0.0,0.0,8436.999640406077
0.0,0.0,0.0,0.0,11388.517630457496
0.0,0.0,0.0,0.0,15480.770297694562
0.0,0.0,0.0,0.0,16613.418819828814
0.0,0.0,0.0,0.0,9906.688443603056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2474.844615964976
0.0,0.0,0.0,0.0,8143.936673380537
0.0,0.0,0.0,0.0,12480.083340505595
0.0,0.0,0.0,0.0,13746.891321470855
0.0,0.0,0.0,0.0,13121.117598430132
0.0,0.0,0.0,0.0,10265.349003814841
0.0,0.0,0.0,0.0,3883.5513501753667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1974.3330187640638
0.0,0.0,0.0,0.0,1267.241674019008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.6404036824091
0.0,0.0,0.0,0.0,2967.7766378539727
0.0,0.0,0.0,0.0,3205.5480665922573
0.0,0.0,0.0,0.0,2374.5627262757553
0.0,0.0,0.0,0.0,1776.7367425791604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.3372993469238
0.0,0.0,0.0,0.0,1706.9169731140137
0.0,0.0,0.0,0.0,7485.83178310572
0.0,0.0,0.0,0.0,1612.1366691589358
0.0,0.0,0.0,0.0,1589.563735961914
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1581.2468223571777
0.0,0.0,0.0,0.0,1592.310287475586
0.0,0.0,0.0,0.0,1658.3935241699219
0.0,0.0,0.0,0.0,383.6553955078125
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,1338.6192436218262
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1220.1166343688965
0.0,0.0,0.0,0.0,1223.0840549468996
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,1535.191890716553
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,1627.7643241882324
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,1643.561752319336
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,1711.8093910217287
0.0,0.0,0.0,0.0,1702.9036026000979
0.0,0.0,0.0,0.0,1659.6664123535156
0.0,0.0,0.0,0.0,1573.150203704834
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,1351.3187637329102
0.0,0.0,0.0,0.0,1278.8640327453613
0.0,0.0,0.0,0.0,1233.0635967254639
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,12886.67049527857
0.0,0.0,0.0,0.0,1505.8621520996096
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,1604.166847229004
0.0,0.0,0.0,0.0,1627.4920310974123
0.0,0.0,0.0,0.0,1642.4775009155273
0.0,0.0,0.0,0.0,1644.1604690551758
0.0,0.0,0.0,0.0,384.24041748046875
0.0,0.0,0.0,0.0,383.5708999633789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.9257096145573
0.0,0.0,0.0,0.0,4074.0533915455685
0.0,0.0,0.0,0.0,6490.432328842012
0.0,0.0,0.0,0.0,16808.034143912184
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8425.205411097966
0.0,0.0,0.0,0.0,8011.846033710565
0.0,0.0,0.0,0.0,5042.2404319772995
0.0,0.0,0.0,0.0,2681.062582624479
0.0,0.0,0.0,0.0,504.83262245688996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,1273.3409118652346
0.0,0.0,0.0,0.0,1272.4311084747314
0.0,0.0,0.0,0.0,1286.7470817565918
0.0,0.0,0.0,0.0,9177.219421740632
0.0,0.0,0.0,0.0,1366.8898277282715
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,1483.0717124938965
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,1548.4232025146484
0.0,0.0,0.0,0.0,1569.2646141052246
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,1597.9910430908203
0.0,0.0,0.0,0.0,1597.6034355163574
0.0,0.0,0.0,0.0,1586.2593116760256
0.0,0.0,0.0,0.0,1587.2923851013184
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,1594.5178298950195
0.0,0.0,0.0,0.0,1524.4904441833496
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,1341.1548500061037
0.0,0.0,0.0,0.0,1275.5421390533447
0.0,0.0,0.0,0.0,1236.2244930267334
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,1261.9889144897463
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1469.265796661377
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1602.930046081543
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,1679.0631942749023
0.0,0.0,0.0,0.0,1702.7978019714355
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,1701.7389755249023
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,1766.1497421264648
0.0,0.0,0.0,0.0,1718.617866516113
0.0,0.0,0.0,0.0,1632.5381469726565
0.0,0.0,0.0,0.0,1518.439796447754
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1338.906053543091
0.0,0.0,0.0,0.0,1294.3101043701172
0.0,0.0,0.0,0.0,1270.7377243041992
0.0,0.0,0.0,0.0,1266.377836227417
0.0,0.0,0.0,0.0,1301.1300621032715
0.0,0.0,0.0,0.0,1406.9131393432617
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1557.9390258789062
0.0,0.0,0.0,0.0,1579.9449005126953
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1646.832386016846
0.0,0.0,0.0,0.0,1670.3980407714844
0.0,0.0,0.0,0.0,1679.7514724731445
0.0,0.0,0.0,0.0,1685.4820938110354
0.0,0.0,0.0,0.0,392.8066635131836
0.0,0.0,0.0,0.0,1700.9189796447756
0.0,0.0,0.0,0.0,1712.9093894958498
