NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,13865.880745741484
0.0,0.0,0.0,0.0,24246.768770389703
0.0,0.0,0.0,0.0,25613.823179607538
0.0,0.0,0.0,0.0,27022.705883770137
0.0,0.0,0.0,0.0,28515.260793666985
0.0,0.0,0.0,0.0,30162.720142727045
0.0,0.0,0.0,0.0,29915.72957252002
0.0,0.0,0.0,0.0,29961.794620842087
0.0,0.0,0.0,0.0,33179.60476037801
0.0,0.0,0.0,0.0,34778.93872510732
0.0,0.0,0.0,0.0,36300.55360662283
0.0,0.0,0.0,0.0,37759.62535688223
0.0,0.0,0.0,0.0,39169.16253225149
0.0,0.0,0.0,0.0,40543.49852620901
0.0,0.0,0.0,0.0,41892.402443903105
0.0,0.0,0.0,0.0,43236.69648057761
0.0,0.0,0.0,0.0,44600.58366185965
0.0,0.0,0.0,0.0,46038.922729128026
0.0,0.0,0.0,0.0,47543.82266141714
0.0,0.0,0.0,0.0,49054.566126459256
0.0,0.0,0.0,0.0,50545.781977670806
0.0,0.0,0.0,0.0,51967.82995435537
0.0,0.0,0.0,0.0,53299.42468416037
0.0,0.0,0.0,0.0,54564.39775869192
0.0,0.0,0.0,0.0,55789.85173131765
0.0,0.0,0.0,0.0,70712.52546584382
0.0,0.0,0.0,0.0,85635.19920037001
0.0,0.0,0.0,0.0,86844.53845780104
0.0,0.0,0.0,0.0,88101.94621327132
0.0,0.0,0.0,0.0,89470.61881439894
0.0,0.0,0.0,0.0,104393.29254892514
0.0,0.0,0.0,0.0,119315.96628345131
0.0,0.0,0.0,0.0,120788.959977566
0.0,0.0,0.0,0.0,122251.43612140299
0.0,0.0,0.0,0.0,123690.87331718089
0.0,0.0,0.0,0.0,125098.87093757273
0.0,0.0,0.0,0.0,126480.88978770854
0.0,0.0,0.0,0.0,127837.18334621073
0.0,0.0,0.0,0.0,129168.08205550791
0.0,0.0,0.0,0.0,130486.8878267634
0.0,0.0,0.0,0.0,131808.72669700265
0.0,0.0,0.0,0.0,144145.5536448595
0.0,0.0,0.0,0.0,144464.92970534533
0.0,0.0,0.0,0.0,145004.79079374974
0.0,0.0,0.0,0.0,145311.85822233863
0.0,0.0,0.0,0.0,146583.46510290809
0.0,0.0,0.0,0.0,157293.99644714376
0.0,0.0,0.0,0.0,158432.00803323768
0.0,0.0,0.0,0.0,159519.4636705973
0.0,0.0,0.0,0.0,160573.98604913734
0.0,0.0,0.0,0.0,164949.46484477806
0.0,0.0,0.0,0.0,167170.24610950216
0.0,0.0,0.0,0.0,167993.05574072694
0.0,0.0,0.0,0.0,169071.40378521773
0.0,0.0,0.0,0.0,170205.43514345976
0.0,0.0,0.0,0.0,171393.65257662628
0.0,0.0,0.0,0.0,170995.2032924599
0.0,0.0,0.0,0.0,172273.9017185158
0.0,0.0,0.0,0.0,173570.45142535632
0.0,0.0,0.0,0.0,174864.09393596117
0.0,0.0,0.0,0.0,175160.22268580858
0.0,0.0,0.0,0.0,173456.0800869715
0.0,0.0,0.0,0.0,169768.65079844292
0.0,0.0,0.0,0.0,169562.27164632906
0.0,0.0,0.0,0.0,170835.93453391772
0.0,0.0,0.0,0.0,170432.91438242857
0.0,0.0,0.0,0.0,160560.99641170647
0.0,0.0,0.0,0.0,146578.0105506633
0.0,0.0,0.0,0.0,134559.9641252059
0.0,0.0,0.0,0.0,123484.74996008843
0.0,0.0,0.0,0.0,114678.552028567
0.0,0.0,0.0,0.0,107077.22105700454
0.0,0.0,0.0,0.0,100941.11169247134
0.0,0.0,0.0,0.0,94905.54687950358
0.0,0.0,0.0,0.0,88070.45303468985
0.0,0.0,0.0,0.0,79329.15218662897
0.0,0.0,0.0,0.0,68986.50056707251
0.0,0.0,0.0,0.0,55793.6409186421
0.0,0.0,0.0,0.0,40217.62703679369
0.0,0.0,0.0,0.0,22495.47584317212
0.0,0.0,0.0,0.0,5523.706542716542
0.0,0.0,0.0,0.0,1806.272910622989
0.0,0.0,0.0,0.0,6553.116731437496
0.0,0.0,0.0,0.0,14341.18102343137
0.0,0.0,0.0,0.0,21242.674101152395
0.0,0.0,0.0,0.0,27249.416309962533
0.0,0.0,0.0,0.0,36214.463599847775
0.0,0.0,0.0,0.0,48972.996810568235
0.0,0.0,0.0,0.0,61452.943055207616
0.0,0.0,0.0,0.0,67878.1611206924
0.0,0.0,0.0,0.0,60723.02338705653
0.0,0.0,0.0,0.0,41916.724123271284
0.0,0.0,0.0,0.0,27084.928594698824
0.0,0.0,0.0,0.0,16802.950639560666
0.0,0.0,0.0,0.0,10287.273410674394
0.0,0.0,0.0,0.0,6709.744150630698
0.0,0.0,0.0,0.0,2936.9358800901805
0.0,0.0,0.0,0.0,1752.5594122820717
0.0,0.0,0.0,0.0,1752.5594122820717
0.0,0.0,0.0,0.0,1752.5594122820717
0.0,0.0,0.0,0.0,1752.5594122820717
0.0,0.0,0.0,0.0,1752.5594122820717
0.0,0.0,0.0,0.0,1752.5594122820717
0.0,0.0,0.0,0.0,1020.7921154464326
0.0,0.0,0.0,0.0,502.8726465561811
0.0,0.0,0.0,0.0,5477.291616635484
0.0,0.0,0.0,0.0,18264.023069405077
0.0,0.0,0.0,0.0,29923.552323107615
0.0,0.0,0.0,0.0,39074.216890650016
0.0,0.0,0.0,0.0,47275.54535756273
0.0,0.0,0.0,0.0,56300.69269404278
0.0,0.0,0.0,0.0,66616.56627861531
0.0,0.0,0.0,0.0,76461.06696208716
0.0,0.0,0.0,0.0,78201.95999238246
0.0,0.0,0.0,0.0,67357.03536945656
0.0,0.0,0.0,0.0,47184.44794523502
0.0,0.0,0.0,0.0,31599.848558880014
0.0,0.0,0.0,0.0,12417.11694896603
0.0,0.0,0.0,0.0,1307.1421720533624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,913.7957995753495
0.0,0.0,0.0,0.0,4985.125931073746
0.0,0.0,0.0,0.0,6325.403767682633
0.0,0.0,0.0,0.0,7705.49280615004
0.0,0.0,0.0,0.0,9168.147695638261
0.0,0.0,0.0,0.0,10784.458314420304
0.0,0.0,0.0,0.0,13066.953199226185
0.0,0.0,0.0,0.0,14824.855749542043
0.0,0.0,0.0,0.0,16500.665943557546
0.0,0.0,0.0,0.0,18095.59442752056
0.0,0.0,0.0,0.0,19617.38094390087
0.0,0.0,0.0,0.0,21064.80369227581
0.0,0.0,0.0,0.0,22455.599065429495
0.0,0.0,0.0,0.0,37378.272799955674
0.0,0.0,0.0,0.0,38701.45909451134
0.0,0.0,0.0,0.0,40013.966521536175
0.0,0.0,0.0,0.0,40322.11823967582
0.0,0.0,0.0,0.0,41711.0940880645
0.0,0.0,0.0,0.0,43188.73140457756
0.0,0.0,0.0,0.0,44679.479617010424
0.0,0.0,0.0,0.0,46152.908184515305
0.0,0.0,0.0,0.0,47581.08551968223
0.0,0.0,0.0,0.0,48928.82243183738
0.0,0.0,0.0,0.0,50213.9315804351
0.0,0.0,0.0,0.0,51471.57385243064
0.0,0.0,0.0,0.0,66394.24758695683
0.0,0.0,0.0,0.0,67649.28020032962
0.0,0.0,0.0,0.0,68930.86295656285
0.0,0.0,0.0,0.0,70279.24778684697
0.0,0.0,0.0,0.0,71763.54944395146
0.0,0.0,0.0,0.0,80024.06616066299
0.0,0.0,0.0,0.0,81618.03831356368
0.0,0.0,0.0,0.0,83139.78286236129
0.0,0.0,0.0,0.0,84589.65980804763
0.0,0.0,0.0,0.0,85979.83403309187
0.0,0.0,0.0,0.0,87321.6344145616
0.0,0.0,0.0,0.0,88629.99095486006
0.0,0.0,0.0,0.0,89924.33436592421
0.0,0.0,0.0,0.0,90221.35697372755
0.0,0.0,0.0,0.0,91497.50792568526
0.0,0.0,0.0,0.0,92779.2677544435
0.0,0.0,0.0,0.0,94099.62005203567
0.0,0.0,0.0,0.0,95479.25874069532
0.0,0.0,0.0,0.0,95798.74916389784
0.0,0.0,0.0,0.0,97143.90569713911
0.0,0.0,0.0,0.0,98425.40870102246
0.0,0.0,0.0,0.0,99620.92640217145
0.0,0.0,0.0,0.0,99882.51691444716
0.0,0.0,0.0,0.0,100964.58815277419
0.0,0.0,0.0,0.0,102032.50927465757
0.0,0.0,0.0,0.0,103097.64966076215
0.0,0.0,0.0,0.0,118020.32339528835
0.0,0.0,0.0,0.0,119153.41299260891
0.0,0.0,0.0,0.0,120409.10886110103
0.0,0.0,0.0,0.0,121798.07271875178
0.0,0.0,0.0,0.0,123177.36214231288
0.0,0.0,0.0,0.0,124532.14863237177
0.0,0.0,0.0,0.0,125878.03576406275
0.0,0.0,0.0,0.0,140800.70949858893
0.0,0.0,0.0,0.0,155723.3832331151
0.0,0.0,0.0,0.0,157041.04737457933
0.0,0.0,0.0,0.0,158357.70638546647
0.0,0.0,0.0,0.0,159666.57922463122
0.0,0.0,0.0,0.0,160972.0250830144
0.0,0.0,0.0,0.0,162280.4445049733
0.0,0.0,0.0,0.0,163635.59894337357
0.0,0.0,0.0,0.0,156190.2703656536
0.0,0.0,0.0,0.0,150818.66145872595
0.0,0.0,0.0,0.0,152218.1524871302
0.0,0.0,0.0,0.0,153557.77780451303
0.0,0.0,0.0,0.0,161350.39261190261
0.0,0.0,0.0,0.0,170320.4619136757
0.0,0.0,0.0,0.0,171486.1668061203
0.0,0.0,0.0,0.0,172646.7497014946
0.0,0.0,0.0,0.0,173818.2447957939
0.0,0.0,0.0,0.0,175019.9968440956
0.0,0.0,0.0,0.0,170206.54666945734
0.0,0.0,0.0,0.0,154885.35496924925
0.0,0.0,0.0,0.0,134856.5146273789
0.0,0.0,0.0,0.0,114683.9221565269
0.0,0.0,0.0,0.0,94029.70245476055
0.0,0.0,0.0,0.0,74448.85605461399
0.0,0.0,0.0,0.0,65673.2535430316
0.0,0.0,0.0,0.0,66577.54415465497
0.0,0.0,0.0,0.0,67958.7463797679
0.0,0.0,0.0,0.0,75275.2551380965
0.0,0.0,0.0,0.0,83569.1863819741
0.0,0.0,0.0,0.0,84877.9269047402
0.0,0.0,0.0,0.0,94122.57162452639
0.0,0.0,0.0,0.0,96870.7982753261
0.0,0.0,0.0,0.0,81078.59921709527
0.0,0.0,0.0,0.0,64573.14380021631
0.0,0.0,0.0,0.0,60273.954331571746
0.0,0.0,0.0,0.0,64404.85868262588
0.0,0.0,0.0,0.0,65772.39244250595
0.0,0.0,0.0,0.0,78595.66977851943
0.0,0.0,0.0,0.0,92456.71209761659
0.0,0.0,0.0,0.0,93703.84853121797
0.0,0.0,0.0,0.0,107466.33319004519
0.0,0.0,0.0,0.0,113171.97595081416
0.0,0.0,0.0,0.0,122994.72223580373
0.0,0.0,0.0,0.0,130643.50345358667
0.0,0.0,0.0,0.0,132032.99894709405
0.0,0.0,0.0,0.0,134782.32471819627
0.0,0.0,0.0,0.0,136555.94857195817
0.0,0.0,0.0,0.0,140359.0097527871
0.0,0.0,0.0,0.0,145591.3678802942
0.0,0.0,0.0,0.0,147021.8090946649
0.0,0.0,0.0,0.0,154192.98851649222
0.0,0.0,0.0,0.0,155544.6779104894
0.0,0.0,0.0,0.0,161449.62621830744
0.0,0.0,0.0,0.0,172677.99016602297
0.0,0.0,0.0,0.0,174823.8091306633
0.0,0.0,0.0,0.0,175137.05892276228
0.0,0.0,0.0,0.0,172032.59385746607
0.0,0.0,0.0,0.0,164271.26813477112
0.0,0.0,0.0,0.0,161875.05746395272
0.0,0.0,0.0,0.0,161689.5764238258
0.0,0.0,0.0,0.0,161556.4054806984
0.0,0.0,0.0,0.0,159757.80883191625
0.0,0.0,0.0,0.0,154531.99633817875
0.0,0.0,0.0,0.0,148975.07652885292
0.0,0.0,0.0,0.0,142778.8191082612
0.0,0.0,0.0,0.0,136620.45416327234
0.0,0.0,0.0,0.0,128699.18318311796
0.0,0.0,0.0,0.0,120244.61572814152
0.0,0.0,0.0,0.0,111553.49696798305
0.0,0.0,0.0,0.0,99981.25216629963
0.0,0.0,0.0,0.0,86534.5605269839
0.0,0.0,0.0,0.0,79175.39677098572
0.0,0.0,0.0,0.0,78772.4314497254
0.0,0.0,0.0,0.0,79461.17283717908
0.0,0.0,0.0,0.0,82846.73742390709
0.0,0.0,0.0,0.0,90241.86217414141
0.0,0.0,0.0,0.0,100384.77594298092
0.0,0.0,0.0,0.0,114338.62356218934
0.0,0.0,0.0,0.0,129261.29729671552
0.0,0.0,0.0,0.0,144183.9710312417
0.0,0.0,0.0,0.0,151819.15970799382
0.0,0.0,0.0,0.0,155469.85569479928
0.0,0.0,0.0,0.0,162236.89299618822
0.0,0.0,0.0,0.0,167963.68504639677
0.0,0.0,0.0,0.0,172566.92947270832
0.0,0.0,0.0,0.0,174825.32494388716
0.0,0.0,0.0,0.0,174435.2174412303
0.0,0.0,0.0,0.0,174435.2174412303
0.0,0.0,0.0,0.0,172372.73905194298
0.0,0.0,0.0,0.0,165174.82832054023
0.0,0.0,0.0,0.0,154584.0045182209
0.0,0.0,0.0,0.0,139853.18021212763
0.0,0.0,0.0,0.0,121456.58768339235
0.0,0.0,0.0,0.0,104996.50468621014
0.0,0.0,0.0,0.0,93746.24758275393
0.0,0.0,0.0,0.0,93746.24758275393
0.0,0.0,0.0,0.0,93628.14214465479
0.0,0.0,0.0,0.0,93126.40354027748
0.0,0.0,0.0,0.0,99212.61577529712
0.0,0.0,0.0,0.0,114135.28950982331
0.0,0.0,0.0,0.0,128240.97735816662
0.0,0.0,0.0,0.0,134729.85849129144
0.0,0.0,0.0,0.0,137983.29562781693
0.0,0.0,0.0,0.0,140104.76108829494
0.0,0.0,0.0,0.0,130338.28308693338
0.0,0.0,0.0,0.0,111833.99410577683
0.0,0.0,0.0,0.0,101615.99503441801
0.0,0.0,0.0,0.0,100580.76547064594
0.0,0.0,0.0,0.0,105707.70243836171
0.0,0.0,0.0,0.0,112563.43165387126
0.0,0.0,0.0,0.0,117842.8557135843
0.0,0.0,0.0,0.0,119500.34798354187
0.0,0.0,0.0,0.0,119500.34798354187
0.0,0.0,0.0,0.0,119500.34798354187
0.0,0.0,0.0,0.0,119500.34798354187
0.0,0.0,0.0,0.0,119500.34798354187
0.0,0.0,0.0,0.0,117311.22211472387
0.0,0.0,0.0,0.0,117311.22211472387
0.0,0.0,0.0,0.0,117311.22211472387
0.0,0.0,0.0,0.0,118643.88411204847
0.0,0.0,0.0,0.0,116998.61228952647
0.0,0.0,0.0,0.0,116534.35538062754
0.0,0.0,0.0,0.0,116534.35538062754
0.0,0.0,0.0,0.0,116534.35538062754
0.0,0.0,0.0,0.0,117131.65458986115
0.0,0.0,0.0,0.0,117131.65458986115
0.0,0.0,0.0,0.0,117131.65458986115
0.0,0.0,0.0,0.0,112769.74264659881
0.0,0.0,0.0,0.0,100754.31451722594
0.0,0.0,0.0,0.0,87692.49323655295
0.0,0.0,0.0,0.0,78147.90025959144
0.0,0.0,0.0,0.0,72188.30070621808
0.0,0.0,0.0,0.0,71305.07222383341
0.0,0.0,0.0,0.0,71305.07222383341
0.0,0.0,0.0,0.0,71305.07222383341
0.0,0.0,0.0,0.0,71305.07222383341
0.0,0.0,0.0,0.0,71305.07222383341
0.0,0.0,0.0,0.0,71305.07222383341
0.0,0.0,0.0,0.0,69625.124640749
0.0,0.0,0.0,0.0,62709.60410227518
0.0,0.0,0.0,0.0,50837.79486018536
0.0,0.0,0.0,0.0,39408.599568272875
0.0,0.0,0.0,0.0,30853.003961581493
0.0,0.0,0.0,0.0,29387.58922789235
0.0,0.0,0.0,0.0,31366.698942120805
0.0,0.0,0.0,0.0,37116.06151865076
0.0,0.0,0.0,0.0,44515.1298383045
0.0,0.0,0.0,0.0,53745.110122332546
0.0,0.0,0.0,0.0,61827.988740539644
0.0,0.0,0.0,0.0,69588.99001482259
0.0,0.0,0.0,0.0,75253.25959424631
0.0,0.0,0.0,0.0,76763.1077668835
0.0,0.0,0.0,0.0,71417.46543724707
0.0,0.0,0.0,0.0,56948.24226005362
0.0,0.0,0.0,0.0,44475.84310795601
0.0,0.0,0.0,0.0,36499.22918209084
0.0,0.0,0.0,0.0,32254.65662056436
0.0,0.0,0.0,0.0,29447.255912397766
0.0,0.0,0.0,0.0,27382.659250352062
0.0,0.0,0.0,0.0,26247.786177128328
0.0,0.0,0.0,0.0,26118.486857803287
0.0,0.0,0.0,0.0,26117.716840472873
0.0,0.0,0.0,0.0,25592.34021765578
0.0,0.0,0.0,0.0,22257.054965139356
0.0,0.0,0.0,0.0,14516.053346879553
0.0,0.0,0.0,0.0,6221.430183041789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,710.6336637699601
0.0,0.0,0.0,0.0,7290.974331644774
0.0,0.0,0.0,0.0,15235.805151963674
0.0,0.0,0.0,0.0,23666.89153277961
0.0,0.0,0.0,0.0,33459.4190835642
0.0,0.0,0.0,0.0,44020.4588196543
0.0,0.0,0.0,0.0,55586.27882037997
0.0,0.0,0.0,0.0,67787.74227183248
0.0,0.0,0.0,0.0,74105.50580157564
0.0,0.0,0.0,0.0,63666.291660501876
0.0,0.0,0.0,0.0,53040.24480535261
0.0,0.0,0.0,0.0,53445.72715215648
0.0,0.0,0.0,0.0,60951.56728338308
0.0,0.0,0.0,0.0,72628.31112011844
0.0,0.0,0.0,0.0,73938.71724003727
0.0,0.0,0.0,0.0,88861.39097456344
0.0,0.0,0.0,0.0,103784.06470908964
0.0,0.0,0.0,0.0,111204.5134240273
0.0,0.0,0.0,0.0,123957.09107444358
0.0,0.0,0.0,0.0,134677.38766102397
0.0,0.0,0.0,0.0,141088.6907743211
0.0,0.0,0.0,0.0,143032.04362802813
0.0,0.0,0.0,0.0,143380.2000535042
0.0,0.0,0.0,0.0,144465.75084245132
0.0,0.0,0.0,0.0,145905.17047040391
0.0,0.0,0.0,0.0,155865.11215411933
0.0,0.0,0.0,0.0,164637.36929555584
0.0,0.0,0.0,0.0,165990.9058209007
0.0,0.0,0.0,0.0,172848.67356903825
0.0,0.0,0.0,0.0,174849.87022685472
0.0,0.0,0.0,0.0,175152.0440530724
0.0,0.0,0.0,0.0,175146.6943805333
0.0,0.0,0.0,0.0,168033.973865332
0.0,0.0,0.0,0.0,157170.16056831024
0.0,0.0,0.0,0.0,152359.00461563023
0.0,0.0,0.0,0.0,157319.00107514107
0.0,0.0,0.0,0.0,163835.4431253938
0.0,0.0,0.0,0.0,166353.41182688426
0.0,0.0,0.0,0.0,165547.95880244026
0.0,0.0,0.0,0.0,162997.2418990391
0.0,0.0,0.0,0.0,160830.1109013168
0.0,0.0,0.0,0.0,160830.1109013168
0.0,0.0,0.0,0.0,163192.58493339838
0.0,0.0,0.0,0.0,167698.68255194856
0.0,0.0,0.0,0.0,172003.2664334948
0.0,0.0,0.0,0.0,174746.80691348124
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,175124.4118015996
0.0,0.0,0.0,0.0,170607.87656627016
0.0,0.0,0.0,0.0,157781.5367456473
0.0,0.0,0.0,0.0,139743.80705285296
0.0,0.0,0.0,0.0,129030.09146096773
0.0,0.0,0.0,0.0,124839.68071774601
0.0,0.0,0.0,0.0,124632.00201504614
0.0,0.0,0.0,0.0,124632.00201504614
0.0,0.0,0.0,0.0,124632.00201504614
0.0,0.0,0.0,0.0,125475.13673578987
0.0,0.0,0.0,0.0,128103.7418877589
0.0,0.0,0.0,0.0,131756.19874264713
0.0,0.0,0.0,0.0,135813.41446238643
0.0,0.0,0.0,0.0,139191.36937578916
0.0,0.0,0.0,0.0,141022.89387510187
0.0,0.0,0.0,0.0,141022.89387510187
0.0,0.0,0.0,0.0,140948.46632559926
0.0,0.0,0.0,0.0,139016.15990433726
0.0,0.0,0.0,0.0,139016.15990433726
0.0,0.0,0.0,0.0,139016.15990433726
0.0,0.0,0.0,0.0,139116.791844566
0.0,0.0,0.0,0.0,139987.87275421197
0.0,0.0,0.0,0.0,142080.8057312818
0.0,0.0,0.0,0.0,146889.4132782799
0.0,0.0,0.0,0.0,151941.98985925218
0.0,0.0,0.0,0.0,154068.44496961334
0.0,0.0,0.0,0.0,154068.44496961334
0.0,0.0,0.0,0.0,139247.8120202183
0.0,0.0,0.0,0.0,124271.03583480524
0.0,0.0,0.0,0.0,111463.7806742266
0.0,0.0,0.0,0.0,101604.89569236273
0.0,0.0,0.0,0.0,94018.32491028981
0.0,0.0,0.0,0.0,87858.30140528313
0.0,0.0,0.0,0.0,82105.27667406647
0.0,0.0,0.0,0.0,76213.72280265698
0.0,0.0,0.0,0.0,68958.6708004512
0.0,0.0,0.0,0.0,60237.1557631987
0.0,0.0,0.0,0.0,47645.04965006809
0.0,0.0,0.0,0.0,30500.47487977158
0.0,0.0,0.0,0.0,14235.267448261387
0.0,0.0,0.0,0.0,2706.7627581428083
0.0,0.0,0.0,0.0,2706.7627581428083
0.0,0.0,0.0,0.0,2706.7627581428083
0.0,0.0,0.0,0.0,4648.829601491384
0.0,0.0,0.0,0.0,8226.861908504497
0.0,0.0,0.0,0.0,15398.31160284967
0.0,0.0,0.0,0.0,25078.551588738548
0.0,0.0,0.0,0.0,38237.20634177889
0.0,0.0,0.0,0.0,52358.61233863338
0.0,0.0,0.0,0.0,60779.29751569597
0.0,0.0,0.0,0.0,59392.5752241147
0.0,0.0,0.0,0.0,46505.8015976545
0.0,0.0,0.0,0.0,44671.27366254423
0.0,0.0,0.0,0.0,46774.891586114456
0.0,0.0,0.0,0.0,53697.237758487914
0.0,0.0,0.0,0.0,64305.308597917676
0.0,0.0,0.0,0.0,75990.16622116789
0.0,0.0,0.0,0.0,87143.11617983351
0.0,0.0,0.0,0.0,95868.66283307613
0.0,0.0,0.0,0.0,99169.6814807252
0.0,0.0,0.0,0.0,99169.6814807252
0.0,0.0,0.0,0.0,95299.63949937058
0.0,0.0,0.0,0.0,82634.65252277532
0.0,0.0,0.0,0.0,67444.57198910642
0.0,0.0,0.0,0.0,52760.27139090584
0.0,0.0,0.0,0.0,47674.35694363727
0.0,0.0,0.0,0.0,39611.61192771837
0.0,0.0,0.0,0.0,33762.8052683257
0.0,0.0,0.0,0.0,32247.667580547528
0.0,0.0,0.0,0.0,32247.667580547528
0.0,0.0,0.0,0.0,33925.85064649698
0.0,0.0,0.0,0.0,35003.00606941314
0.0,0.0,0.0,0.0,35003.00606941314
0.0,0.0,0.0,0.0,34572.90610660134
0.0,0.0,0.0,0.0,24798.235043649376
0.0,0.0,0.0,0.0,10300.773071512205
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2253.418884277343
0.0,0.0,0.0,0.0,2431.6132274073907
0.0,0.0,0.0,0.0,4954.2233695832665
0.0,0.0,0.0,0.0,7678.939226186685
0.0,0.0,0.0,0.0,9697.317543521078
0.0,0.0,0.0,0.0,11207.543774713366
0.0,0.0,0.0,0.0,10390.883540691373
0.0,0.0,0.0,0.0,6727.092113255384
0.0,0.0,0.0,0.0,3638.215582643243
0.0,0.0,0.0,0.0,1550.02209407083
0.0,0.0,0.0,0.0,3027.6087985157155
0.0,0.0,0.0,0.0,4478.488225662627
0.0,0.0,0.0,0.0,10841.445241302488
0.0,0.0,0.0,0.0,12211.761410087583
0.0,0.0,0.0,0.0,13562.890585655208
0.0,0.0,0.0,0.0,28485.564320181387
0.0,0.0,0.0,0.0,43408.238054707566
0.0,0.0,0.0,0.0,44752.29785371117
0.0,0.0,0.0,0.0,46105.76159806542
0.0,0.0,0.0,0.0,47515.39609360985
0.0,0.0,0.0,0.0,47841.50317979149
0.0,0.0,0.0,0.0,49215.63282151513
0.0,0.0,0.0,0.0,49520.230832531975
0.0,0.0,0.0,0.0,50742.71974664025
0.0,0.0,0.0,0.0,51880.5461037188
0.0,0.0,0.0,0.0,52963.30206895165
0.0,0.0,0.0,0.0,67885.97580347784
0.0,0.0,0.0,0.0,68923.0749426914
0.0,0.0,0.0,0.0,69962.69638939627
0.0,0.0,0.0,0.0,84885.37012392246
0.0,0.0,0.0,0.0,99808.04385844864
0.0,0.0,0.0,0.0,101104.24248763718
0.0,0.0,0.0,0.0,102409.15559474625
0.0,0.0,0.0,0.0,103728.57359077134
0.0,0.0,0.0,0.0,104040.74561072983
0.0,0.0,0.0,0.0,105402.38104297318
0.0,0.0,0.0,0.0,106773.62496024765
0.0,0.0,0.0,0.0,108157.22463580764
0.0,0.0,0.0,0.0,109549.9079924742
0.0,0.0,0.0,0.0,110946.93548194565
0.0,0.0,0.0,0.0,112348.89116470017
0.0,0.0,0.0,0.0,127271.56489922635
0.0,0.0,0.0,0.0,128676.93794228666
0.0,0.0,0.0,0.0,130131.97592465514
0.0,0.0,0.0,0.0,131579.44398686523
0.0,0.0,0.0,0.0,132990.1604373657
0.0,0.0,0.0,0.0,134327.33811051483
0.0,0.0,0.0,0.0,135569.38099019165
0.0,0.0,0.0,0.0,136718.00193936462
0.0,0.0,0.0,0.0,137805.03636719816
0.0,0.0,0.0,0.0,138853.14042441483
0.0,0.0,0.0,0.0,153775.81415894098
0.0,0.0,0.0,0.0,154016.4890532739
0.0,0.0,0.0,0.0,155082.10537407466
0.0,0.0,0.0,0.0,166035.77529506147
0.0,0.0,0.0,0.0,167315.75812434615
0.0,0.0,0.0,0.0,168617.0804237312
0.0,0.0,0.0,0.0,168926.56898917616
0.0,0.0,0.0,0.0,170290.11080932082
0.0,0.0,0.0,0.0,171673.4790357536
0.0,0.0,0.0,0.0,173069.58491153183
0.0,0.0,0.0,0.0,174467.12131022871
0.0,0.0,0.0,0.0,174793.7256650871
0.0,0.0,0.0,0.0,175119.760930056
0.0,0.0,0.0,0.0,171083.88955337406
0.0,0.0,0.0,0.0,168482.33767671618
0.0,0.0,0.0,0.0,161314.78129622963
0.0,0.0,0.0,0.0,145068.23282065985
0.0,0.0,0.0,0.0,124874.99455523025
0.0,0.0,0.0,0.0,108679.12813298605
0.0,0.0,0.0,0.0,97390.7037847643
0.0,0.0,0.0,0.0,81336.3222989621
0.0,0.0,0.0,0.0,67535.32946560913
0.0,0.0,0.0,0.0,52119.978991355994
0.0,0.0,0.0,0.0,38879.63170519631
0.0,0.0,0.0,0.0,27609.228675705082
0.0,0.0,0.0,0.0,18400.749776457826
0.0,0.0,0.0,0.0,11472.104400257915
0.0,0.0,0.0,0.0,7964.5420598022465
0.0,0.0,0.0,0.0,8628.32891297462
0.0,0.0,0.0,0.0,12091.274295788353
0.0,0.0,0.0,0.0,17608.141775304062
0.0,0.0,0.0,0.0,31894.97079762942
0.0,0.0,0.0,0.0,46817.644532155595
0.0,0.0,0.0,0.0,53979.06913158887
0.0,0.0,0.0,0.0,60789.13826024285
0.0,0.0,0.0,0.0,65075.04262742356
0.0,0.0,0.0,0.0,67353.94582265436
0.0,0.0,0.0,0.0,67783.05355174272
0.0,0.0,0.0,0.0,64034.791476270926
0.0,0.0,0.0,0.0,52855.422424089025
0.0,0.0,0.0,0.0,36155.36665923201
0.0,0.0,0.0,0.0,18101.83360957462
0.0,0.0,0.0,0.0,8183.5345450672
0.0,0.0,0.0,0.0,4593.808005436253
0.0,0.0,0.0,0.0,3536.1259703273076
0.0,0.0,0.0,0.0,2196.2679657756594
0.0,0.0,0.0,0.0,1553.3944522633274
0.0,0.0,0.0,0.0,1808.5168239369114
0.0,0.0,0.0,0.0,2890.856599022361
