NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05270120896660438,0.0,0.0,0.0,0.0
0.05270120896660438,0.0,0.0,0.0,0.0
0.05270120896660438,0.0,0.0,0.0,0.0
0.05270120896660438,0.0,0.0,0.0,0.0
28.131909713676485,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
53.55150706869218,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523508,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
110.11730550523507,0.0,0.0,0.0,0.0
107.37215822905773,0.0,0.0,0.0,0.0
88.31682511794439,0.0,0.0,0.0,0.0
88.31682511794438,0.0,0.0,0.0,0.0
88.31682511794438,0.0,0.0,0.0,0.0
88.31682511794438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
125.94203809476505,0.0,0.0,0.0,0.0
125.94203809476505,0.0,0.0,0.0,0.0
125.94203809476505,0.0,0.0,0.0,0.0
59.22434479921056,0.0,0.0,0.0,0.0
59.22434479921056,0.0,0.0,0.0,0.0
59.22434479921056,0.0,0.0,0.0,0.0
14.326893967073927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
45.89731196029056,0.0,0.0,0.0,0.0
73.32229963717677,0.0,0.0,0.0,0.0
73.32229963717677,0.0,0.0,0.0,0.0
27.42498767688621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.868928679629235,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.86892867962924,0.0,0.0,0.0,0.0
48.868928679629235,0.0,0.0,0.0,0.0
16.037112148540363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.164431108487422,0.0,0.0,0.0,0.0
60.87031380447221,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
81.60785714214171,0.0,0.0,0.0,0.0
46.93458021781768,0.0,0.0,0.0,0.0
42.79296655923767,0.0,0.0,0.0,0.0
6.792842333094563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.22300256511428,0.0,0.0,0.0,0.0
19.22300256511428,0.0,0.0,0.0,0.0
19.22300256511428,0.0,0.0,0.0,0.0
19.22300256511428,0.0,0.0,0.0,0.0
19.22300256511428,0.0,0.0,0.0,0.0
19.22300256511428,0.0,0.0,0.0,0.0
19.22300256511428,0.0,0.0,0.0,0.0
19.22300256511428,0.0,0.0,0.0,0.0
32.153416506615685,0.0,0.0,0.0,0.0
64.15957932192525,0.0,0.0,0.0,0.0
92.87222395626725,0.0,0.0,0.0,0.0
103.90078852607348,0.0,0.0,0.0,0.0
103.90078852607348,0.0,0.0,0.0,0.0
103.90078852607348,0.0,0.0,0.0,0.0
103.90078852607348,0.0,0.0,0.0,0.0
103.90078852607348,0.0,0.0,0.0,0.0
115.768968436336,0.0,0.0,0.0,0.0
115.768968436336,0.0,0.0,0.0,0.0
115.768968436336,0.0,0.0,0.0,0.0
115.768968436336,0.0,0.0,0.0,0.0
115.768968436336,0.0,0.0,0.0,0.0
115.76896843633601,0.0,0.0,0.0,0.0
132.92278048741045,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
146.4859123334915,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
162.71259411777874,0.0,0.0,0.0,0.0
36.064396412856766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.368899560045689,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
26.20846359072125,0.0,0.0,0.0,0.0
49.19707330806017,0.0,0.0,0.0,0.0
56.648448613676116,0.0,0.0,0.0,0.0
79.36553598203231,0.0,0.0,0.0,0.0
79.36553598203231,0.0,0.0,0.0,0.0
82.16471711949717,0.0,0.0,0.0,0.0
82.16471711949717,0.0,0.0,0.0,0.0
82.16471711949717,0.0,0.0,0.0,0.0
94.39597606929057,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
103.94211480505358,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
130.97457605744444,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
109.78686250237455,0.0,0.0,0.0,0.0
138.70735244129156,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
147.5622898301602,0.0,0.0,0.0,0.0
108.8534074097789,0.0,0.0,0.0,0.0
50.79657699232032,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
13.70181499989414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
77.25853030315275,0.0,0.0,0.0,0.0
30.712381392627652,0.0,0.0,0.0,0.0
30.712381392627652,0.0,0.0,0.0,0.0
9.031276401267219,0.0,0.0,0.0,0.0
3.5901796760769806,0.0,0.0,0.0,0.0
1.427194732375553,0.0,0.0,0.0,0.0
0.941700870388348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5824424193776032,0.0,0.0,0.0,0.0
15.845555088216095,0.0,0.0,0.0,0.0
54.63281657889972,0.0,0.0,0.0,0.0
91.94546775028667,0.0,0.0,0.0,0.0
119.75798845645605,0.0,0.0,0.0,0.0
119.75798845645605,0.0,0.0,0.0,0.0
119.75798845645605,0.0,0.0,0.0,0.0
119.75798845645605,0.0,0.0,0.0,0.0
119.75798845645605,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,14.199373150481037,0.0,0.0,0.0
