NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,7701.1169794525
0.0,0.0,0.0,0.0,11384.578211266145
0.0,0.0,0.0,0.0,15750.94178985162
0.0,0.0,0.0,0.0,19379.208853553107
0.0,0.0,0.0,0.0,22984.758178552285
0.0,0.0,0.0,0.0,26184.341512867803
0.0,0.0,0.0,0.0,27315.835856476064
0.0,0.0,0.0,0.0,24256.564789439002
0.0,0.0,0.0,0.0,15827.961407431068
0.0,0.0,0.0,0.0,7796.532145422118
0.0,0.0,0.0,0.0,1403.1763139912005
0.0,0.0,0.0,0.0,1988.7153394372456
0.0,0.0,0.0,0.0,2342.5792710778705
0.0,0.0,0.0,0.0,2681.8982749841207
0.0,0.0,0.0,0.0,3009.6976206872455
0.0,0.0,0.0,0.0,3329.3106363122456
0.0,0.0,0.0,0.0,3643.009212484121
0.0,0.0,0.0,0.0,3955.6357261559956
0.0,0.0,0.0,0.0,4272.818804280995
0.0,0.0,0.0,0.0,7035.317809864851
0.0,0.0,0.0,0.0,5182.851733670804
0.0,0.0,0.0,0.0,3131.9803657543152
0.0,0.0,0.0,0.0,3478.7747544261906
0.0,0.0,0.0,0.0,3809.4835903636904
0.0,0.0,0.0,0.0,4521.998748058987
0.0,0.0,0.0,0.0,4816.178535168362
0.0,0.0,0.0,0.0,5101.167830090237
0.0,0.0,0.0,0.0,5381.766078137111
0.0,0.0,0.0,0.0,6582.178013683986
0.0,0.0,0.0,0.0,12077.428181471902
0.0,0.0,0.0,0.0,18636.13496140116
0.0,0.0,0.0,0.0,26356.681615766887
0.0,0.0,0.0,0.0,31107.30374044613
0.0,0.0,0.0,0.0,35505.15751060883
0.0,0.0,0.0,0.0,39915.897243499654
0.0,0.0,0.0,0.0,47049.253573251866
0.0,0.0,0.0,0.0,56343.69306616539
0.0,0.0,0.0,0.0,56671.13438257164
0.0,0.0,0.0,0.0,60053.10797890937
0.0,0.0,0.0,0.0,68288.0064526106
0.0,0.0,0.0,0.0,76668.16497572376
0.0,0.0,0.0,0.0,77787.84300324004
0.0,0.0,0.0,0.0,78095.24739581817
0.0,0.0,0.0,0.0,75539.91075398341
0.0,0.0,0.0,0.0,64872.09370628519
0.0,0.0,0.0,0.0,56135.74947530025
0.0,0.0,0.0,0.0,51567.84714352701
0.0,0.0,0.0,0.0,51158.54259389466
0.0,0.0,0.0,0.0,53366.07621232434
0.0,0.0,0.0,0.0,56295.880771160824
0.0,0.0,0.0,0.0,60095.8783850827
0.0,0.0,0.0,0.0,60542.24880790994
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,60411.514764986314
0.0,0.0,0.0,0.0,57808.78167103021
0.0,0.0,0.0,0.0,55383.49364951056
0.0,0.0,0.0,0.0,54651.504558038985
0.0,0.0,0.0,0.0,54566.17406874211
0.0,0.0,0.0,0.0,54566.17406874211
0.0,0.0,0.0,0.0,54566.17406874211
0.0,0.0,0.0,0.0,54566.17406874211
0.0,0.0,0.0,0.0,54566.17406874211
0.0,0.0,0.0,0.0,54566.17406874211
0.0,0.0,0.0,0.0,54566.17406874211
0.0,0.0,0.0,0.0,54566.17406874211
0.0,0.0,0.0,0.0,54100.26260210983
0.0,0.0,0.0,0.0,51368.89627914932
0.0,0.0,0.0,0.0,46620.52766817457
0.0,0.0,0.0,0.0,42615.39969390676
0.0,0.0,0.0,0.0,42615.39969390676
0.0,0.0,0.0,0.0,42915.130434934974
0.0,0.0,0.0,0.0,44272.3451796617
0.0,0.0,0.0,0.0,45195.534825533585
0.0,0.0,0.0,0.0,45703.648775938025
0.0,0.0,0.0,0.0,47465.333063464765
0.0,0.0,0.0,0.0,50881.52747791213
0.0,0.0,0.0,0.0,54077.754662475614
0.0,0.0,0.0,0.0,54176.228079929984
0.0,0.0,0.0,0.0,47106.92656537502
0.0,0.0,0.0,0.0,34617.967424771705
0.0,0.0,0.0,0.0,25329.366842660547
0.0,0.0,0.0,0.0,19844.248714648562
0.0,0.0,0.0,0.0,17698.75214383387
0.0,0.0,0.0,0.0,17698.75214383387
0.0,0.0,0.0,0.0,17698.75214383387
0.0,0.0,0.0,0.0,17698.75214383387
0.0,0.0,0.0,0.0,17698.75214383387
0.0,0.0,0.0,0.0,17698.75214383387
0.0,0.0,0.0,0.0,17751.996817582723
0.0,0.0,0.0,0.0,18086.7698156296
0.0,0.0,0.0,0.0,18086.7698156296
0.0,0.0,0.0,0.0,18086.7698156296
0.0,0.0,0.0,0.0,18086.7698156296
0.0,0.0,0.0,0.0,22356.33301703417
0.0,0.0,0.0,0.0,27893.862804481687
0.0,0.0,0.0,0.0,32209.627262553477
0.0,0.0,0.0,0.0,35248.97390109711
0.0,0.0,0.0,0.0,38111.488152427344
0.0,0.0,0.0,0.0,41662.257503012945
0.0,0.0,0.0,0.0,45846.13264377095
0.0,0.0,0.0,0.0,49426.74156825324
0.0,0.0,0.0,0.0,49426.74156825324
0.0,0.0,0.0,0.0,40178.30114493251
0.0,0.0,0.0,0.0,26854.977228856034
0.0,0.0,0.0,0.0,16979.585295971574
0.0,0.0,0.0,0.0,13746.446389877661
0.0,0.0,0.0,0.0,13746.446389877661
0.0,0.0,0.0,0.0,13746.446389877661
0.0,0.0,0.0,0.0,13746.446389877661
0.0,0.0,0.0,0.0,13746.446389877661
0.0,0.0,0.0,0.0,14355.323225058277
0.0,0.0,0.0,0.0,15209.683135301359
0.0,0.0,0.0,0.0,15481.580517000679
0.0,0.0,0.0,0.0,14173.87506381658
0.0,0.0,0.0,0.0,8646.101702403885
0.0,0.0,0.0,0.0,4294.446864664175
0.0,0.0,0.0,0.0,1394.9886642254694
0.0,0.0,0.0,0.0,1982.0378494397555
0.0,0.0,0.0,0.0,2021.07623889722
0.0,0.0,0.0,0.0,1941.169191330583
0.0,0.0,0.0,0.0,1865.10893471233
0.0,0.0,0.0,0.0,1812.7372479978617
0.0,0.0,0.0,0.0,1769.7156529827732
0.0,0.0,0.0,0.0,1751.4936634988785
0.0,0.0,0.0,0.0,1763.3593378658463
0.0,0.0,0.0,0.0,1838.350152976083
0.0,0.0,0.0,0.0,1950.4835631888964
0.0,0.0,0.0,0.0,1981.0852500392884
0.0,0.0,0.0,0.0,1965.4591049767287
0.0,0.0,0.0,0.0,1911.3706415956224
0.0,0.0,0.0,0.0,1846.6283154871323
0.0,0.0,0.0,0.0,1730.7291034406599
0.0,0.0,0.0,0.0,1683.1331005392021
0.0,0.0,0.0,0.0,2933.187645851702
0.0,0.0,0.0,0.0,3225.055698586077
0.0,0.0,0.0,0.0,3523.098204445452
0.0,0.0,0.0,0.0,3836.676087257952
0.0,0.0,0.0,0.0,6253.8734449544545
0.0,0.0,0.0,0.0,6631.046966438829
0.0,0.0,0.0,0.0,7001.738175423204
0.0,0.0,0.0,0.0,7355.6322555013285
0.0,0.0,0.0,0.0,17734.80578314968
0.0,0.0,0.0,0.0,27240.383466706047
0.0,0.0,0.0,0.0,27552.43005459667
0.0,0.0,0.0,0.0,28990.503651490668
0.0,0.0,0.0,0.0,29291.51375305317
0.0,0.0,0.0,0.0,32490.37301900404
0.0,0.0,0.0,0.0,36902.09641083818
0.0,0.0,0.0,0.0,39834.779227608306
0.0,0.0,0.0,0.0,43229.53103524473
0.0,0.0,0.0,0.0,39157.725488536395
0.0,0.0,0.0,0.0,35390.553792653634
0.0,0.0,0.0,0.0,35703.38088640363
0.0,0.0,0.0,0.0,36001.404831716136
0.0,0.0,0.0,0.0,37196.922493825514
0.0,0.0,0.0,0.0,37458.51299870832
0.0,0.0,0.0,0.0,37710.15747429426
0.0,0.0,0.0,0.0,48162.6641019284
0.0,0.0,0.0,0.0,56742.72439235053
0.0,0.0,0.0,0.0,63646.600957253126
0.0,0.0,0.0,0.0,67345.47773789041
0.0,0.0,0.0,0.0,64669.40837918446
0.0,0.0,0.0,0.0,59877.57228628233
0.0,0.0,0.0,0.0,59779.38047018659
0.0,0.0,0.0,0.0,62006.847602614485
0.0,0.0,0.0,0.0,66129.09765540659
0.0,0.0,0.0,0.0,71336.9481376494
0.0,0.0,0.0,0.0,77126.93651949518
0.0,0.0,0.0,0.0,77790.67737824003
0.0,0.0,0.0,0.0,78096.87716144316
0.0,0.0,0.0,0.0,78095.3307672537
0.0,0.0,0.0,0.0,78096.45426732386
0.0,0.0,0.0,0.0,77795.60828250699
0.0,0.0,0.0,0.0,73630.23170464461
0.0,0.0,0.0,0.0,60348.768366138844
0.0,0.0,0.0,0.0,51234.15174504641
0.0,0.0,0.0,0.0,49523.922031096234
0.0,0.0,0.0,0.0,50284.18815759711
0.0,0.0,0.0,0.0,52698.73753056911
0.0,0.0,0.0,0.0,56349.31549373218
0.0,0.0,0.0,0.0,60316.365364848876
0.0,0.0,0.0,0.0,63829.293871371454
0.0,0.0,0.0,0.0,65293.67944858595
0.0,0.0,0.0,0.0,65293.67944858595
0.0,0.0,0.0,0.0,65293.67944858595
0.0,0.0,0.0,0.0,65293.67944858595
0.0,0.0,0.0,0.0,56564.07682274803
0.0,0.0,0.0,0.0,44855.4085784411
0.0,0.0,0.0,0.0,32081.759670524683
0.0,0.0,0.0,0.0,22098.22987455343
0.0,0.0,0.0,0.0,18583.879356997877
0.0,0.0,0.0,0.0,18583.879356997877
0.0,0.0,0.0,0.0,18583.879356997877
0.0,0.0,0.0,0.0,18896.720163638503
0.0,0.0,0.0,0.0,19415.65541756806
0.0,0.0,0.0,0.0,21018.17980848686
0.0,0.0,0.0,0.0,22339.917781337048
0.0,0.0,0.0,0.0,22339.917781337048
0.0,0.0,0.0,0.0,13732.523214468187
0.0,0.0,0.0,0.0,7522.2938611137315
0.0,0.0,0.0,0.0,7522.2938611137315
0.0,0.0,0.0,0.0,8173.229104023811
0.0,0.0,0.0,0.0,13048.13351025967
0.0,0.0,0.0,0.0,20935.99280802441
0.0,0.0,0.0,0.0,29842.630231006522
0.0,0.0,0.0,0.0,38912.18453839767
0.0,0.0,0.0,0.0,47894.519995491435
0.0,0.0,0.0,0.0,55587.04710973355
0.0,0.0,0.0,0.0,61358.26958434957
0.0,0.0,0.0,0.0,65181.917297916
0.0,0.0,0.0,0.0,66541.18265573072
0.0,0.0,0.0,0.0,66541.18265573072
0.0,0.0,0.0,0.0,66184.85102792038
0.0,0.0,0.0,0.0,66171.91457423549
0.0,0.0,0.0,0.0,65848.86687213992
0.0,0.0,0.0,0.0,65257.373595015604
0.0,0.0,0.0,0.0,65257.373595015604
0.0,0.0,0.0,0.0,64392.841196139205
0.0,0.0,0.0,0.0,64392.841196139205
0.0,0.0,0.0,0.0,66133.56431606704
0.0,0.0,0.0,0.0,66980.06686761901
0.0,0.0,0.0,0.0,66980.06686761901
0.0,0.0,0.0,0.0,62218.76409614865
0.0,0.0,0.0,0.0,56048.28251637319
0.0,0.0,0.0,0.0,54366.575039781805
0.0,0.0,0.0,0.0,54366.575039781805
0.0,0.0,0.0,0.0,54366.575039781805
0.0,0.0,0.0,0.0,54185.153490245306
0.0,0.0,0.0,0.0,51857.46674385378
0.0,0.0,0.0,0.0,50011.72278738174
0.0,0.0,0.0,0.0,47858.32608839541
0.0,0.0,0.0,0.0,45743.35415309478
0.0,0.0,0.0,0.0,42264.22247598369
0.0,0.0,0.0,0.0,38143.41577440589
0.0,0.0,0.0,0.0,33508.80395302187
0.0,0.0,0.0,0.0,26348.65448100778
0.0,0.0,0.0,0.0,17022.01409634275
0.0,0.0,0.0,0.0,9369.45585216765
0.0,0.0,0.0,0.0,6057.291275129817
0.0,0.0,0.0,0.0,4352.834980673354
0.0,0.0,0.0,0.0,4352.834980673354
0.0,0.0,0.0,0.0,4597.996989862956
0.0,0.0,0.0,0.0,6875.864873336626
0.0,0.0,0.0,0.0,11804.937999499718
0.0,0.0,0.0,0.0,20190.484664769057
0.0,0.0,0.0,0.0,30770.389553569003
0.0,0.0,0.0,0.0,35673.820111903275
0.0,0.0,0.0,0.0,40849.07307191375
0.0,0.0,0.0,0.0,48599.92058867861
0.0,0.0,0.0,0.0,55544.90295323356
0.0,0.0,0.0,0.0,61893.06874683026
0.0,0.0,0.0,0.0,66707.24531914397
0.0,0.0,0.0,0.0,68636.80759221296
0.0,0.0,0.0,0.0,68636.80759221296
0.0,0.0,0.0,0.0,68636.80759221296
0.0,0.0,0.0,0.0,66790.65467636683
0.0,0.0,0.0,0.0,61751.75234238444
0.0,0.0,0.0,0.0,52489.555068329966
0.0,0.0,0.0,0.0,39352.839690856425
0.0,0.0,0.0,0.0,27589.193275246467
0.0,0.0,0.0,0.0,19442.12800121057
0.0,0.0,0.0,0.0,19442.12800121057
0.0,0.0,0.0,0.0,19442.12800121057
0.0,0.0,0.0,0.0,19719.637709632563
0.0,0.0,0.0,0.0,23784.213892267333
0.0,0.0,0.0,0.0,33365.19606819962
0.0,0.0,0.0,0.0,42428.96854534761
0.0,0.0,0.0,0.0,47059.99054900263
0.0,0.0,0.0,0.0,49064.760800069846
0.0,0.0,0.0,0.0,49133.4536526244
0.0,0.0,0.0,0.0,43274.607616933834
0.0,0.0,0.0,0.0,37130.985526077806
0.0,0.0,0.0,0.0,33891.353867677244
0.0,0.0,0.0,0.0,37053.51045033411
0.0,0.0,0.0,0.0,45656.12671875894
0.0,0.0,0.0,0.0,55985.657890628456
0.0,0.0,0.0,0.0,65304.05079614748
0.0,0.0,0.0,0.0,71909.60221721469
0.0,0.0,0.0,0.0,76081.275958411
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77859.12707151569
0.0,0.0,0.0,0.0,77650.39290323993
0.0,0.0,0.0,0.0,73124.55346438874
0.0,0.0,0.0,0.0,64306.05244988188
0.0,0.0,0.0,0.0,55394.697744978504
0.0,0.0,0.0,0.0,49484.47213839035
0.0,0.0,0.0,0.0,46864.10291439968
0.0,0.0,0.0,0.0,46864.10291439968
0.0,0.0,0.0,0.0,46864.10291439968
0.0,0.0,0.0,0.0,46864.10291439968
0.0,0.0,0.0,0.0,46864.10291439968
0.0,0.0,0.0,0.0,46864.10291439968
0.0,0.0,0.0,0.0,46864.10291439968
0.0,0.0,0.0,0.0,46864.10291439968
0.0,0.0,0.0,0.0,45181.654044624345
0.0,0.0,0.0,0.0,38685.363242864245
0.0,0.0,0.0,0.0,32559.94993312663
0.0,0.0,0.0,0.0,28463.85598940554
0.0,0.0,0.0,0.0,26919.44015054758
0.0,0.0,0.0,0.0,26919.44015054758
0.0,0.0,0.0,0.0,26919.44015054758
0.0,0.0,0.0,0.0,27022.01317459526
0.0,0.0,0.0,0.0,27927.390972812736
0.0,0.0,0.0,0.0,28421.415571864505
0.0,0.0,0.0,0.0,28681.04101545456
0.0,0.0,0.0,0.0,28681.04101545456
0.0,0.0,0.0,0.0,28681.04101545456
0.0,0.0,0.0,0.0,23003.17604149832
0.0,0.0,0.0,0.0,13718.890454610639
0.0,0.0,0.0,0.0,6338.2607221405015
0.0,0.0,0.0,0.0,2896.003950013281
0.0,0.0,0.0,0.0,2894.82118462946
0.0,0.0,0.0,0.0,4093.6319841419645
0.0,0.0,0.0,0.0,5845.879468711891
0.0,0.0,0.0,0.0,8124.161378213278
0.0,0.0,0.0,0.0,11102.400144026002
0.0,0.0,0.0,0.0,14064.522422012706
0.0,0.0,0.0,0.0,16059.041172003692
0.0,0.0,0.0,0.0,15568.181891759323
0.0,0.0,0.0,0.0,10632.938217114826
0.0,0.0,0.0,0.0,5496.3726384255215
0.0,0.0,0.0,0.0,4420.91398403379
0.0,0.0,0.0,0.0,4420.91398403379
0.0,0.0,0.0,0.0,4420.91398403379
0.0,0.0,0.0,0.0,4420.91398403379
0.0,0.0,0.0,0.0,4420.91398403379
0.0,0.0,0.0,0.0,4420.91398403379
0.0,0.0,0.0,0.0,4573.336782871565
0.0,0.0,0.0,0.0,8367.59488196474
0.0,0.0,0.0,0.0,10443.778862418581
0.0,0.0,0.0,0.0,10443.778862418581
0.0,0.0,0.0,0.0,4135.550627405005
0.0,0.0,0.0,0.0,2117.909669117647
0.0,0.0,0.0,0.0,2117.909669117647
0.0,0.0,0.0,0.0,6320.148231755337
0.0,0.0,0.0,0.0,14171.176801139538
0.0,0.0,0.0,0.0,23806.265062107766
0.0,0.0,0.0,0.0,34816.178599607454
0.0,0.0,0.0,0.0,45938.59115592583
0.0,0.0,0.0,0.0,56356.060482201014
0.0,0.0,0.0,0.0,65603.32607560087
0.0,0.0,0.0,0.0,73040.8290647031
0.0,0.0,0.0,0.0,76581.18442705247
0.0,0.0,0.0,0.0,75860.00720111618
0.0,0.0,0.0,0.0,73707.72596074568
0.0,0.0,0.0,0.0,73707.72596074568
0.0,0.0,0.0,0.0,75257.35424320372
0.0,0.0,0.0,0.0,76061.17157688043
0.0,0.0,0.0,0.0,76061.17157688043
0.0,0.0,0.0,0.0,76061.17157688043
0.0,0.0,0.0,0.0,75411.76353265064
0.0,0.0,0.0,0.0,74653.8679118862
0.0,0.0,0.0,0.0,71934.39775807381
0.0,0.0,0.0,0.0,64405.0611124193
0.0,0.0,0.0,0.0,52023.71156235517
0.0,0.0,0.0,0.0,39030.444606221165
0.0,0.0,0.0,0.0,33723.69923550247
0.0,0.0,0.0,0.0,35308.65587926094
0.0,0.0,0.0,0.0,38313.4747803266
0.0,0.0,0.0,0.0,38597.489762748475
0.0,0.0,0.0,0.0,38225.83900447641
0.0,0.0,0.0,0.0,36861.247937745306
0.0,0.0,0.0,0.0,36009.313152667
0.0,0.0,0.0,0.0,36009.313152667
0.0,0.0,0.0,0.0,37052.54279334224
0.0,0.0,0.0,0.0,39671.729066605534
0.0,0.0,0.0,0.0,41883.37595703316
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,42480.19320862729
0.0,0.0,0.0,0.0,40788.11601896126
0.0,0.0,0.0,0.0,35460.54444390382
0.0,0.0,0.0,0.0,26022.404083025733
0.0,0.0,0.0,0.0,16614.363949514045
0.0,0.0,0.0,0.0,13298.087960030716
0.0,0.0,0.0,0.0,13497.869658490556
0.0,0.0,0.0,0.0,13497.869658490556
0.0,0.0,0.0,0.0,13792.812544372344
0.0,0.0,0.0,0.0,15686.816398951183
0.0,0.0,0.0,0.0,22973.91229619086
0.0,0.0,0.0,0.0,31586.23871340699
0.0,0.0,0.0,0.0,40853.97287205871
0.0,0.0,0.0,0.0,50244.769339045866
0.0,0.0,0.0,0.0,58816.95747703188
0.0,0.0,0.0,0.0,65814.15118132634
0.0,0.0,0.0,0.0,69930.35931143626
0.0,0.0,0.0,0.0,71842.97979516532
0.0,0.0,0.0,0.0,71842.97979516532
0.0,0.0,0.0,0.0,72242.2346189575
0.0,0.0,0.0,0.0,72982.13813929353
0.0,0.0,0.0,0.0,73600.49547541974
0.0,0.0,0.0,0.0,75649.94256514411
0.0,0.0,0.0,0.0,78081.9667226819
0.0,0.0,0.0,0.0,78446.77034631257
0.0,0.0,0.0,0.0,78501.49088985716
0.0,0.0,0.0,0.0,78501.49088985716
0.0,0.0,0.0,0.0,77623.46067295641
0.0,0.0,0.0,0.0,68763.290846421
0.0,0.0,0.0,0.0,60070.55530902214
0.0,0.0,0.0,0.0,53437.386668367675
0.0,0.0,0.0,0.0,49699.37206356221
0.0,0.0,0.0,0.0,48195.413295032165
0.0,0.0,0.0,0.0,47939.15159965327
0.0,0.0,0.0,0.0,47873.815168345194
0.0,0.0,0.0,0.0,47562.48259519104
0.0,0.0,0.0,0.0,46173.47884493979
0.0,0.0,0.0,0.0,43100.91263359937
0.0,0.0,0.0,0.0,35994.01561146165
0.0,0.0,0.0,0.0,24350.51334573598
0.0,0.0,0.0,0.0,13500.611249359308
0.0,0.0,0.0,0.0,5590.909679291813
0.0,0.0,0.0,0.0,4194.948309547135
0.0,0.0,0.0,0.0,4194.948309547135
0.0,0.0,0.0,0.0,4194.948309547135
0.0,0.0,0.0,0.0,4194.948309547135
0.0,0.0,0.0,0.0,4503.024356727192
0.0,0.0,0.0,0.0,6743.975403669683
0.0,0.0,0.0,0.0,10623.863485514665
0.0,0.0,0.0,0.0,14821.106094626892
0.0,0.0,0.0,0.0,15520.298702243543
0.0,0.0,0.0,0.0,15042.15903574483
0.0,0.0,0.0,0.0,11358.318500397609
0.0,0.0,0.0,0.0,11358.318500397609
0.0,0.0,0.0,0.0,15028.80609555383
0.0,0.0,0.0,0.0,22865.59500283748
0.0,0.0,0.0,0.0,33988.007559155856
0.0,0.0,0.0,0.0,45110.42011547423
0.0,0.0,0.0,0.0,56232.83267179261
0.0,0.0,0.0,0.0,65517.940096657425
0.0,0.0,0.0,0.0,70549.94596605249
0.0,0.0,0.0,0.0,70632.71792825352
0.0,0.0,0.0,0.0,69416.42419410723
0.0,0.0,0.0,0.0,60524.81233903501
0.0,0.0,0.0,0.0,50036.03150153683
0.0,0.0,0.0,0.0,39941.306651650106
0.0,0.0,0.0,0.0,34389.57300765086
0.0,0.0,0.0,0.0,28742.049997693302
0.0,0.0,0.0,0.0,24903.12882919728
0.0,0.0,0.0,0.0,23032.97111042406
0.0,0.0,0.0,0.0,23032.97111042406
0.0,0.0,0.0,0.0,23032.97111042406
0.0,0.0,0.0,0.0,23032.97111042406
0.0,0.0,0.0,0.0,22788.02680245034
0.0,0.0,0.0,0.0,20131.599136600427
0.0,0.0,0.0,0.0,13052.640284098728
0.0,0.0,0.0,0.0,5371.480639185297
0.0,0.0,0.0,0.0,3184.4281423414845
0.0,0.0,0.0,0.0,3184.4281423414845
0.0,0.0,0.0,0.0,3184.4281423414845
0.0,0.0,0.0,0.0,3184.4281423414845
0.0,0.0,0.0,0.0,3184.6779530983586
0.0,0.0,0.0,0.0,4836.854215726299
0.0,0.0,0.0,0.0,6623.836574840545
0.0,0.0,0.0,0.0,7813.775547516017
0.0,0.0,0.0,0.0,8354.864564260532
0.0,0.0,0.0,0.0,8250.393771403267
0.0,0.0,0.0,0.0,5493.743464345376
0.0,0.0,0.0,0.0,3384.915145588964
0.0,0.0,0.0,0.0,2419.307813228748
0.0,0.0,0.0,0.0,2697.638837293466
0.0,0.0,0.0,0.0,2697.638837293466
0.0,0.0,0.0,0.0,1894.458312420107
0.0,0.0,0.0,0.0,559.6555557876286
0.0,0.0,0.0,0.0,1117.3722099146182
0.0,0.0,0.0,0.0,1648.3273366888068
0.0,0.0,0.0,0.0,1764.7735902024745
0.0,0.0,0.0,0.0,1938.1207510418872
0.0,0.0,0.0,0.0,5146.836294684062
0.0,0.0,0.0,0.0,4693.103436228179
0.0,0.0,0.0,0.0,4241.744153139943
0.0,0.0,0.0,0.0,3799.43960350759
0.0,0.0,0.0,0.0,3377.8506788752375
0.0,0.0,0.0,0.0,2984.356239537002
0.0,0.0,0.0,0.0,2618.1129490958256
0.0,0.0,0.0,0.0,2269.595692662002
0.0,0.0,0.0,0.0,2514.2796643416896
0.0,0.0,0.0,0.0,2755.4655041854394
0.0,0.0,0.0,0.0,2997.2379270370016
0.0,0.0,0.0,0.0,4071.9478450057513
0.0,0.0,0.0,0.0,4345.551306919813
0.0,0.0,0.0,0.0,13382.839122309853
0.0,0.0,0.0,0.0,13686.307284419228
0.0,0.0,0.0,0.0,13993.148684809854
0.0,0.0,0.0,0.0,23431.332344062397
0.0,0.0,0.0,0.0,23747.9917424999
0.0,0.0,0.0,0.0,24066.885678046772
0.0,0.0,0.0,0.0,25450.485356953024
0.0,0.0,0.0,0.0,26843.168710273334
0.0,0.0,0.0,0.0,28240.19623097646
0.0,0.0,0.0,0.0,36964.6301783818
0.0,0.0,0.0,0.0,43013.32853014476
0.0,0.0,0.0,0.0,44606.82348773074
0.0,0.0,0.0,0.0,43610.6468731318
0.0,0.0,0.0,0.0,41517.916000586665
0.0,0.0,0.0,0.0,43058.91596860559
0.0,0.0,0.0,0.0,47505.27248425373
0.0,0.0,0.0,0.0,52405.44066133149
0.0,0.0,0.0,0.0,56982.67564769988
0.0,0.0,0.0,0.0,61359.15597699173
0.0,0.0,0.0,0.0,62955.221180625325
0.0,0.0,0.0,0.0,70704.61220298534
0.0,0.0,0.0,0.0,74356.81929679471
0.0,0.0,0.0,0.0,74604.63704581815
0.0,0.0,0.0,0.0,74874.44824601346
0.0,0.0,0.0,0.0,75172.11867765409
0.0,0.0,0.0,0.0,75737.24485382596
0.0,0.0,0.0,0.0,76046.73340656035
0.0,0.0,0.0,0.0,76363.83616632599
0.0,0.0,0.0,0.0,77747.20440949003
0.0,0.0,0.0,0.0,78071.88020441191
0.0,0.0,0.0,0.0,77622.04150955897
0.0,0.0,0.0,0.0,77622.04150955897
0.0,0.0,0.0,0.0,77622.04150955897
0.0,0.0,0.0,0.0,77390.0174344941
0.0,0.0,0.0,0.0,72933.06600470537
0.0,0.0,0.0,0.0,64734.93624745876
0.0,0.0,0.0,0.0,51718.32363604654
0.0,0.0,0.0,0.0,38393.57528125463
0.0,0.0,0.0,0.0,28454.19390984087
0.0,0.0,0.0,0.0,21520.32811515429
0.0,0.0,0.0,0.0,17460.88503188362
0.0,0.0,0.0,0.0,15878.367308179668
0.0,0.0,0.0,0.0,15766.669914779095
0.0,0.0,0.0,0.0,15766.669914779095
0.0,0.0,0.0,0.0,15766.669914779095
0.0,0.0,0.0,0.0,15766.669914779095
0.0,0.0,0.0,0.0,15766.669914779095
0.0,0.0,0.0,0.0,16685.69605787533
0.0,0.0,0.0,0.0,19542.481482985084
0.0,0.0,0.0,0.0,24247.75434512599
0.0,0.0,0.0,0.0,29277.65414932341
0.0,0.0,0.0,0.0,36582.63467834987
0.0,0.0,0.0,0.0,42165.32420321449
0.0,0.0,0.0,0.0,42446.28528352733
0.0,0.0,0.0,0.0,42494.63789508973
0.0,0.0,0.0,0.0,42494.63789508973
0.0,0.0,0.0,0.0,41290.871616214434
0.0,0.0,0.0,0.0,38238.59102578224
0.0,0.0,0.0,0.0,32935.44646851538
0.0,0.0,0.0,0.0,24307.373680943107
0.0,0.0,0.0,0.0,13172.071157779514
0.0,0.0,0.0,0.0,4864.289584053333
0.0,0.0,0.0,0.0,3436.835470117226
0.0,0.0,0.0,0.0,3436.835470117226
0.0,0.0,0.0,0.0,3436.835470117226
