NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2597.0983746231495
0.0,0.0,0.0,0.0,3446.8288927488106
0.0,0.0,0.0,0.0,4470.585428143386
0.0,0.0,0.0,0.0,525.1416739144071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.62440120965977
0.0,0.0,0.0,0.0,1596.7232290902693
0.0,0.0,0.0,0.0,1086.1054657316308
0.0,0.0,0.0,0.0,597.7811181228744
0.0,0.0,0.0,0.0,2072.5697500314536
0.0,0.0,0.0,0.0,4019.0522522910187
0.0,0.0,0.0,0.0,3760.267275957041
0.0,0.0,0.0,0.0,115.85107935808736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.640792645709986
0.0,0.0,0.0,0.0,393.8505859374999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5023.015531064199
0.0,0.0,0.0,0.0,6514.7409264088465
0.0,0.0,0.0,0.0,5077.369950672697
0.0,0.0,0.0,0.0,3575.701927698397
0.0,0.0,0.0,0.0,3367.6638250943897
0.0,0.0,0.0,0.0,4177.375706571297
0.0,0.0,0.0,0.0,4922.206047950595
0.0,0.0,0.0,0.0,4212.481087626216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,716.3256884477831
0.0,0.0,0.0,0.0,1005.12930616833
0.0,0.0,0.0,0.0,319.8792725874373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.6461002521013
0.0,0.0,0.0,0.0,260.98118547247896
0.0,0.0,0.0,0.0,190.47354964055646
0.0,0.0,0.0,0.0,183.37726360637723
0.0,0.0,0.0,0.0,189.27771446600977
0.0,0.0,0.0,0.0,188.94194694465887
0.0,0.0,0.0,0.0,199.48357013857142
0.0,0.0,0.0,0.0,216.3235230911017
0.0,0.0,0.0,0.0,257.6272482038905
0.0,0.0,0.0,0.0,290.0387338132897
0.0,0.0,0.0,0.0,251.88787431659404
0.0,0.0,0.0,0.0,226.32488396767752
0.0,0.0,0.0,0.0,200.1573393692653
0.0,0.0,0.0,0.0,182.12300398855353
0.0,0.0,0.0,0.0,146.93104013671893
0.0,0.0,0.0,0.0,176.27376580334453
0.0,0.0,0.0,0.0,1470.6524062500002
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.6382421875
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,2843.7615972900026
0.0,0.0,0.0,0.0,443.7335546875
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,12210.79238546865
0.0,0.0,0.0,0.0,11183.032568889841
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,1691.8512904635254
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,3763.3638422951444
0.0,0.0,0.0,0.0,5190.262813922523
0.0,0.0,0.0,0.0,3450.2150785530885
0.0,0.0,0.0,0.0,3993.8256560428445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,1406.4913671875001
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875
0.0,0.0,0.0,0.0,12297.066620746044
0.0,0.0,0.0,0.0,10094.188576967215
0.0,0.0,0.0,0.0,8122.207723414821
0.0,0.0,0.0,0.0,4351.619741926214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.6284715565268
0.0,0.0,0.0,0.0,2620.549567562236
0.0,0.0,0.0,0.0,4849.7059444612905
0.0,0.0,0.0,0.0,6126.882920285652
0.0,0.0,0.0,0.0,6811.751037465651
0.0,0.0,0.0,0.0,780.8715985233468
0.0,0.0,0.0,0.0,360.235039062504
0.0,0.0,0.0,0.0,207.13514746093864
0.0,0.0,0.0,0.0,207.9083445556691
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,894.4307370598557
0.0,0.0,0.0,0.0,2840.646321143523
0.0,0.0,0.0,0.0,4294.797603721263
0.0,0.0,0.0,0.0,4667.117495431401
0.0,0.0,0.0,0.0,4132.857066497148
0.0,0.0,0.0,0.0,1722.806561428814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.04800781250003
0.0,0.0,0.0,0.0,610.5120634465386
0.0,0.0,0.0,0.0,1885.3228128456471
0.0,0.0,0.0,0.0,1554.9858504119848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.8061681295045
0.0,0.0,0.0,0.0,5735.181654395127
0.0,0.0,0.0,0.0,9279.834467958515
0.0,0.0,0.0,0.0,10478.396968214249
0.0,0.0,0.0,0.0,10670.063891048407
0.0,0.0,0.0,0.0,10567.453478933843
0.0,0.0,0.0,0.0,9050.03189910837
0.0,0.0,0.0,0.0,6789.673499548257
0.0,0.0,0.0,0.0,4498.409074784049
0.0,0.0,0.0,0.0,1599.1357150761364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2047.909552856293
0.0,0.0,0.0,0.0,995.8853547670152
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.42589316423783
0.0,0.0,0.0,0.0,2679.8445687925537
0.0,0.0,0.0,0.0,5798.909560191873
0.0,0.0,0.0,0.0,9865.34901796393
0.0,0.0,0.0,0.0,12446.946927999934
0.0,0.0,0.0,0.0,5768.74183333444
0.0,0.0,0.0,0.0,6088.53289412997
0.0,0.0,0.0,0.0,9118.644137370422
0.0,0.0,0.0,0.0,8170.567487711706
0.0,0.0,0.0,0.0,7468.430345407884
0.0,0.0,0.0,0.0,5663.737143898478
0.0,0.0,0.0,0.0,2270.073262434119
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.4820099082275
0.0,0.0,0.0,0.0,4781.85433251149
0.0,0.0,0.0,0.0,11271.743736390928
0.0,0.0,0.0,0.0,10663.261737821163
0.0,0.0,0.0,0.0,5448.261180770604
0.0,0.0,0.0,0.0,2358.5532365496747
0.0,0.0,0.0,0.0,80.81512065240851
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3720.1842148904375
0.0,0.0,0.0,0.0,10120.725021676268
0.0,0.0,0.0,0.0,12152.389613964133
0.0,0.0,0.0,0.0,10962.815182963563
0.0,0.0,0.0,0.0,7771.236965961428
0.0,0.0,0.0,0.0,4907.851460230944
0.0,0.0,0.0,0.0,2091.589544829038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.67414593844994
0.0,0.0,0.0,0.0,1065.150350844089
0.0,0.0,0.0,0.0,581.2054106491366
0.0,0.0,0.0,0.0,305.44169834124443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.58486087735966
0.0,0.0,0.0,0.0,1410.3656464852995
0.0,0.0,0.0,0.0,2061.467628905795
0.0,0.0,0.0,0.0,2680.331658236927
0.0,0.0,0.0,0.0,3503.81031272085
0.0,0.0,0.0,0.0,3484.849738807888
0.0,0.0,0.0,0.0,2346.492647048219
0.0,0.0,0.0,0.0,40.139106991171694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,179.32093980914718
0.0,0.0,0.0,0.0,4463.833057756677
0.0,0.0,0.0,0.0,2442.569388769225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4943.8100736914
0.0,0.0,0.0,0.0,9236.504199275529
0.0,0.0,0.0,0.0,11335.397954080268
0.0,0.0,0.0,0.0,12952.839455881982
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12255.846266206092
0.0,0.0,0.0,0.0,10879.135992235106
0.0,0.0,0.0,0.0,8750.003516590852
0.0,0.0,0.0,0.0,4165.123955705161
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1823.0920970094671
0.0,0.0,0.0,0.0,945.6674513843622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1864.654875009964
0.0,0.0,0.0,0.0,3535.081060077245
0.0,0.0,0.0,0.0,334.13527343749917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1227.3289890297008
0.0,0.0,0.0,0.0,3081.395615603881
0.0,0.0,0.0,0.0,2601.937518150148
0.0,0.0,0.0,0.0,702.137943051909
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,235.03729230569303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.99163044916224
0.0,0.0,0.0,0.0,2228.2398289162816
0.0,0.0,0.0,0.0,8573.053996752564
0.0,0.0,0.0,0.0,10132.148726136624
0.0,0.0,0.0,0.0,10903.216657237312
0.0,0.0,0.0,0.0,11047.995843514307
0.0,0.0,0.0,0.0,10084.927221160011
0.0,0.0,0.0,0.0,8231.992593287603
0.0,0.0,0.0,0.0,4842.597800129315
0.0,0.0,0.0,0.0,2250.1417455635888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.7115574025608
0.0,0.0,0.0,0.0,870.4747298070998
0.0,0.0,0.0,0.0,727.4792189720109
0.0,0.0,0.0,0.0,2411.1142232051607
0.0,0.0,0.0,0.0,2861.204891220922
0.0,0.0,0.0,0.0,429.1807336831397
0.0,0.0,0.0,0.0,64.37711005247593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.47390939212954
0.0,0.0,0.0,0.0,157.52451549692228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.44240844712647
0.0,0.0,0.0,0.0,2636.4129964029316
0.0,0.0,0.0,0.0,4564.574213935273
0.0,0.0,0.0,0.0,4937.9324813085
0.0,0.0,0.0,0.0,822.5795383725299
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4318.2207001837905
0.0,0.0,0.0,0.0,9219.751655627824
0.0,0.0,0.0,0.0,13085.1912427275
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.1912427275
0.0,0.0,0.0,0.0,10923.655793958613
0.0,0.0,0.0,0.0,5920.00690517066
0.0,0.0,0.0,0.0,97.3787790600417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29389500808729707
0.0,0.0,0.0,0.0,1943.7367795622808
0.0,0.0,0.0,0.0,2102.332187193232
0.0,0.0,0.0,0.0,1399.9282031476046
0.0,0.0,0.0,0.0,636.5753138170707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.44826360555095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,656.1372401493994
0.0,0.0,0.0,0.0,624.6530903225746
0.0,0.0,0.0,0.0,270.1081612041321
0.0,0.0,0.0,0.0,299.02869239535613
0.0,0.0,0.0,0.0,3774.959463108441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.748046875
0.0,0.0,0.0,0.0,284.43814453125
0.0,0.0,0.0,0.0,1264.364609375
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,10632.103312223577
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,11103.745481473581
0.0,0.0,0.0,0.0,372.54046875
0.0,0.0,0.0,0.0,375.16933593749997
0.0,0.0,0.0,0.0,1627.764328125
0.0,0.0,0.0,0.0,1638.45100390625
0.0,0.0,0.0,0.0,1643.5617890625
0.0,0.0,0.0,0.0,10264.039938123926
0.0,0.0,0.0,0.0,7116.11570795643
0.0,0.0,0.0,0.0,1874.6999501011553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1812.9411388457918
0.0,0.0,0.0,0.0,5231.0076654684035
0.0,0.0,0.0,0.0,5764.903737738548
0.0,0.0,0.0,0.0,5384.982336903979
0.0,0.0,0.0,0.0,5148.800387402179
0.0,0.0,0.0,0.0,1877.7237689806975
0.0,0.0,0.0,0.0,9116.9306145412
0.0,0.0,0.0,0.0,4296.714228011019
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,664.8543249081025
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,1627.4920507812433
0.0,0.0,0.0,0.0,381.97152343749923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1081.207227172044
0.0,0.0,0.0,0.0,3360.9240295408827
0.0,0.0,0.0,0.0,5535.615131930477
0.0,0.0,0.0,0.0,5917.529181408731
0.0,0.0,0.0,0.0,8594.094740031132
0.0,0.0,0.0,0.0,6567.8700292524945
0.0,0.0,0.0,0.0,330.54244742687155
0.0,0.0,0.0,0.0,56.88542536752372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.4212068796955
0.0,0.0,0.0,0.0,299.9123195230107
0.0,0.0,0.0,0.0,225.37584605256777
0.0,0.0,0.0,0.0,221.22614766323144
0.0,0.0,0.0,0.0,236.07349712889854
0.0,0.0,0.0,0.0,231.64587155475957
0.0,0.0,0.0,0.0,223.41417522509778
0.0,0.0,0.0,0.0,223.89205079685732
0.0,0.0,0.0,0.0,227.18619392306417
0.0,0.0,0.0,0.0,220.62483050057486
0.0,0.0,0.0,0.0,216.18569132570482
0.0,0.0,0.0,0.0,208.77246193706645
0.0,0.0,0.0,0.0,214.05265370314308
0.0,0.0,0.0,0.0,226.2464853888112
0.0,0.0,0.0,0.0,250.28710023832247
0.0,0.0,0.0,0.0,217.1515011736922
0.0,0.0,0.0,0.0,191.89973172534968
0.0,0.0,0.0,0.0,168.87874207376734
0.0,0.0,0.0,0.0,143.88794694711032
0.0,0.0,0.0,0.0,130.33630615453657
0.0,0.0,0.0,0.0,133.5966654086294
0.0,0.0,0.0,0.0,1236.2244687500001
0.0,0.0,0.0,0.0,12841.85173206411
0.0,0.0,0.0,0.0,11179.151582508757
0.0,0.0,0.0,0.0,1261.988943359375
0.0,0.0,0.0,0.0,316.02044921875
0.0,0.0,0.0,0.0,5085.01650167785
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.694140625
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,877.9187807590461
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,4986.1842762470515
0.0,0.0,0.0,0.0,410.7325
0.0,0.0,0.0,0.0,399.6785546875
0.0,0.0,0.0,0.0,558.5334318809702
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,1410.5840937500002
0.0,0.0,0.0,0.0,311.37349609375
0.0,0.0,0.0,0.0,1294.310078125
0.0,0.0,0.0,0.0,1270.737763671875
0.0,0.0,0.0,0.0,1266.3777988281252
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12513.04903877254
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,578.0182026020952
0.0,0.0,0.0,0.0,1426.335968263857
0.0,0.0,0.0,0.0,294.90693590103945
0.0,0.0,0.0,0.0,221.3816775027766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1955.2276494440002
0.0,0.0,0.0,0.0,6421.052612109323
0.0,0.0,0.0,0.0,8477.60124962759
0.0,0.0,0.0,0.0,9266.521990448966
0.0,0.0,0.0,0.0,8115.703847527273
0.0,0.0,0.0,0.0,7021.8361275656725
0.0,0.0,0.0,0.0,8514.78573887719
0.0,0.0,0.0,0.0,6659.676212551142
0.0,0.0,0.0,0.0,3677.9548692684602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1467.9788165728985
0.0,0.0,0.0,0.0,456.51207031250004
0.0,0.0,0.0,0.0,1304.5652578125098
0.0,0.0,0.0,0.0,157.55006748496749
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.8531688096562
0.0,0.0,0.0,0.0,78.27797532145553
0.0,0.0,0.0,0.0,11.741696298216198
0.0,0.0,0.0,0.0,1.761254444730298
0.0,0.0,0.0,0.0,0.26418816671025525
0.0,0.0,0.0,0.0,0.01981411250540077
0.0,0.0,0.0,0.0,100.70346389200324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
