NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
13128.898498709099,0.0,35378.099456930926,0.0,425.9200131099723
13192.307665286628,0.0,35614.98834258307,0.0,3299.7547733803076
13192.307665286628,0.0,35738.66401469803,0.0,2626.04394501534
13192.307665286628,0.0,35694.30863723126,419.0678872168216,1049.4056540152953
10324.909140751863,0.0,34893.334409210256,4040.7525437878844,0.0
9865.634539745995,0.0,30152.67349280054,8089.442701271835,0.0
10686.507708421712,0.0,24289.589062590752,10931.278228987538,0.0
9725.122939494764,0.0,23017.643020590367,11617.331696164867,0.0
8543.009767603697,0.0,24162.09644722495,10101.632066421356,0.0
5492.959285306682,0.0,25883.39107199815,10639.540402259756,0.0
6495.362146112371,0.0,26321.5135195949,11720.443856337606,0.0
5409.872232371272,0.0,26053.464128439857,11882.972249710172,0.0
6986.142335593254,0.0,25922.57617308609,9452.401651470454,745.4618711002041
6986.142335593254,0.0,32030.789573144993,2207.727494143075,2536.657003368685
6499.122793844229,0.0,36526.71197460714,11.1691377986349,0.0
4578.387006950748,0.0,37559.20674304925,0.0,0.0
3485.8235540678206,0.0,37172.80925843218,0.0,0.0
967.1482153376373,0.0,37520.3746325973,0.0,251.61777298768524
250.75746453142423,0.0,37429.7266613116,0.0,0.0
50.95021381408818,0.0,37278.024667604805,0.0,0.0
0.0,0.0,36989.06727978743,0.0,0.0
0.0,0.0,36955.406893678446,0.0,0.0
0.0,0.0,36915.579592992035,0.0,0.0
0.0,0.0,36840.04685400041,0.0,0.0
0.0,0.0,36158.85604801873,0.0,0.0
0.0,0.0,35392.80066800273,0.0,1129.7579257472635
11.808121839340657,0.0,34973.31528099787,0.0,2568.0484721627827
11.80812183934227,0.0,34823.34680459908,603.3911265176318,2750.907072043946
11.80812183934227,0.0,34161.61527327441,5510.823127190064,0.0
148.63887705198175,0.0,30346.184388163056,7911.653872616467,0.0
1315.3776827428985,0.0,23645.116149910904,9537.743324010764,1762.0948745854364
1376.0336158356333,0.0,19500.143567395586,11463.673848310204,2823.9184997085736
1241.8386721704696,0.0,19964.21014699437,11883.736535073805,1293.8552707613555
1109.6874953515842,0.0,21456.4627727889,11903.43584130853,0.0
0.0,0.0,22162.78578382494,12981.959362887932,0.0
0.0,0.0,21756.22828499314,13598.125401156229,0.0
0.0,0.0,21580.7128096912,12885.212932496303,348.1406640625
0.0,0.0,26305.090397643555,4156.924769579797,5620.84030152665
0.0,0.0,35706.9692204841,21.380326390906077,186.0224726562496
0.0,0.0,35165.00738190429,0.0,164.8276957666015
0.0,0.0,34197.05373600679,0.0,165.61223355910028
0.0,0.0,32683.94498819516,0.0,171.019546918044
0.0,0.0,31100.145761032978,0.0,167.8321683116364
0.0,0.0,29742.02340761969,0.0,158.22523954952877
0.0,0.0,33295.019325534115,0.0,0.0
0.0,0.0,29440.127458984374,0.0,0.0
0.0,0.0,29148.98175,0.0,0.0
0.0,0.0,40962.10101698144,0.0,0.0
0.0,0.0,29765.90142908529,0.0,0.0
0.0,0.0,30780.470054687503,0.0,0.0
0.0,0.0,30740.29884765625,0.0,0.0
0.0,0.0,32824.08909485312,335.53525866249817,0.0
0.0,0.0,30054.47760885043,4225.97450833707,0.0
0.0,0.0,26774.737349529863,8253.223904376388,0.0
0.0,0.0,25418.90291091298,10107.758000621954,0.0
0.0,0.0,25550.188221838107,10262.883133630647,0.0
0.0,0.0,24813.408199186095,9860.021996126408,0.0
0.0,0.0,35711.97442251755,11429.955101459955,0.0
0.0,0.0,25203.311769909,10375.418671497251,0.0
0.0,0.0,38234.33590064798,9267.62487332952,0.0
0.0,0.0,28444.451367171467,7980.543710953532,0.0
0.0,0.0,44393.08595145115,2828.871031312959,0.0
0.0,0.0,38480.00563683736,23.704226443892395,0.0
0.0,0.0,37648.84913671875,0.0,0.0
0.0,0.0,35818.3230234375,0.0,0.0
0.0,0.0,44340.48877465577,0.0,0.0
0.0,0.0,30653.247499999998,0.0,0.0
0.0,0.0,29390.976328124998,0.0,0.0
0.0,0.0,31159.198721750665,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,32340.955792968758,0.0,0.0
0.0,0.0,34853.0681640625,0.0,0.0
0.0,0.0,36879.106175297165,0.0,2087.530543452836
0.0,0.0,36437.44119800188,0.0,2972.172083248125
0.0,0.0,37099.37525917605,623.2656260087905,1172.1989585651613
0.0,0.0,32485.401705976237,8501.781768075609,0.0
0.0,0.0,21985.17694473986,17889.67864510389,0.0
0.0,0.0,20266.26857216645,18887.50876767729,0.0
0.0,0.0,19220.74946708009,18232.815259482406,0.0
0.0,0.0,19144.289795705634,17683.43094648186,0.0
0.0,0.0,19416.065950209097,17959.39495994715,0.0
0.0,0.0,17236.462954156195,18697.731303656306,0.0
0.0,0.0,17254.646475054782,18996.987626507726,0.0
3523.245927196281,0.0,19095.694649963003,14933.155477528215,379.31410156250007
20672.67954912425,0.0,14737.727586221383,4791.639739654374,0.0
27711.45188198583,0.0,12858.629488924436,32.4498790897328,0.0
29851.56628331054,0.0,10481.242310439458,0.0,0.0
30559.241959153445,0.0,8595.957259596551,0.0,0.0
29719.796922609275,0.0,7463.92182739072,0.0,0.0
29016.666425197167,0.0,6781.6812310528385,0.0,0.0
29361.047451000923,0.0,5853.339267749079,0.0,0.0
30760.60015824212,0.0,4587.216248007878,0.0,0.0
31727.795021227194,0.0,4093.943260022803,0.0,0.0
33137.59357671005,0.0,3646.5665795399523,0.0,0.0
33852.765345110834,0.0,3232.8610172230183,0.0,1968.5884814161554
33852.765345110834,0.0,2900.2920410614524,0.0,6564.083238827713
33852.765345110834,108.57935108974992,2546.4928905023953,0.0,11110.861632047028
33852.765345110834,309.3552669872472,2429.0502273526718,0.0,11237.333066799252
33852.765345110834,309.3552669872472,2420.9622761448586,475.9719981942965,8755.05058231277
33193.67110722637,200.77591589749724,2285.241522875602,7686.83879775053,0.0
25269.75860073357,0.0,1538.5839458656533,16674.314635082694,0.0
25269.75860073357,0.0,857.5378006373895,18004.217064206096,0.0
25269.75860073357,0.0,1248.710979510036,17383.76679402083,0.0
25269.75860073357,0.0,1650.0293747803069,17166.4332424523,0.0
25269.75860073357,0.0,1761.7849849960462,16939.021670525723,0.0
25269.75860073357,0.0,1969.047734433037,17278.712274369664,0.0
25269.75860073357,0.0,1913.2584447803567,17098.343400288293,0.0
25269.75860073357,0.0,1932.3826445759596,13172.631792255514,0.0
32632.587755852754,0.0,2562.0359775669513,4150.988897588339,1190.0436189919574
32632.587755852754,0.0,4436.385939145751,34.78418355613192,4036.3358714453598
32632.587755852754,0.0,5536.959736377416,0.0,3079.4212577698304
32632.587755852754,0.0,6297.291432368007,0.0,1334.1559680292435
31328.723740411388,0.0,7108.420790838611,0.0,0.0
28828.99616573106,0.0,8333.679615518942,0.0,0.0
28698.838656615,0.0,8123.161343385003,0.0,0.0
28990.531094276394,0.0,8052.226718223606,0.0,0.0
30218.958388601004,0.0,7361.740830148994,0.0,0.0
32124.906403690802,0.0,6574.7615650592015,0.0,0.0
32632.587755852754,0.0,5905.823251513039,0.0,2396.7608676342065
32632.587755852754,0.0,5508.068740783173,0.0,6869.980222114073
32632.587755852754,0.0,5696.893778763488,0.0,10965.506746633757
32632.587755852754,0.0,5920.2312230291245,0.0,10393.013052368118
32632.587755852754,0.0,6021.5043646439035,711.7329054478735,7067.507005305472
28025.92148300056,0.0,6589.745060462632,9052.907675286815,0.0
18034.366451472884,0.0,5767.313367496335,17511.316274780784,0.0
16088.153170338415,0.0,4399.376911758915,18852.39179290267,0.0
13702.670798670897,0.0,5823.656721369431,18281.05138620967,0.0
11139.463424714075,0.0,7725.767934952936,17790.053796582994,0.0
10442.902025779711,0.0,10076.101113346327,17985.591346177334,0.0
10442.902025779711,0.0,11406.682452436113,18514.076729581626,0.0
10442.902025779711,0.0,11867.882070827838,18789.902422150815,0.0
10926.454466286887,0.0,11473.344971977474,15150.415405485639,0.0
13485.641955128776,0.0,13511.8759161098,5068.386396217476,7981.025420043941
13485.641955128776,0.0,18666.175040207894,40.559376172619494,8566.666597240715
13485.641955128776,0.0,25319.728862349006,0.0,2115.031526272215
8962.042646456837,0.0,31095.851884793163,0.0,0.0
3283.1259847335086,0.0,36382.84724710796,0.0,0.0
3283.125984733509,0.0,38187.36562990019,0.0,0.0
3283.125984733509,0.0,38583.924686764105,0.0,0.0
3283.125984733509,0.0,37841.790689474125,0.0,0.0
3283.125984733508,0.0,38361.00534430963,0.0,0.0
3283.1259847335073,0.0,39027.81235894651,0.0,0.0
3283.1259847335073,0.0,38884.02039377621,0.0,0.0
4239.727751385267,0.0,38234.02074788324,0.0,2600.3804069815005
4239.727751385267,0.0,37883.221092657994,0.0,7164.312874706745
4239.727751385265,0.0,37717.45190715713,0.0,6826.714872707606
2745.3412794137603,0.0,37465.542507037186,694.4786005827788,5434.35245671628
0.0,0.0,35929.726896583925,8516.568326367307,0.0
0.0,0.0,25708.22457333889,16339.136715723613,0.0
0.0,0.0,23521.30240896408,16797.779231660923,0.0
0.0,0.0,25751.370778349887,13198.904416962614,0.0
0.0,0.0,26534.297194276944,11443.24936822306,0.0
0.0,0.0,24258.083059280132,13016.688932907364,0.0
0.0,0.0,26326.720102149884,10820.66564003762,0.0
0.0,0.0,28419.198370354316,9269.614442145687,0.0
0.0,0.0,35407.81495909703,7194.824496001625,0.0
0.0,0.0,36489.910435876394,3109.227774358662,1574.596164764941
0.0,0.0,39551.27933107912,39.08938119186896,1743.240662729015
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,37270.39375170035,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,33341.6741796875,0.0,0.0
0.0,0.0,34255.2571484375,0.0,0.0
0.0,0.0,39552.25800989755,0.0,0.0
0.0,0.0,42118.527967196176,0.0,0.0
0.0,0.0,46529.57809520968,0.0,0.0
0.0,0.0,46292.68204925499,0.0,0.0
0.0,0.0,45827.847955706115,0.0,0.0
0.0,0.0,45037.47725366006,452.41347069680245,0.0
0.0,0.0,43365.967286924744,5039.243974180793,0.0
0.0,0.0,41140.85672222928,9176.465475316045,0.0
0.0,0.0,29604.73091016562,9303.001980459381,0.0
0.0,0.0,33075.59024784603,8714.93659343366,0.0
0.0,0.0,38201.826610323755,8594.183772339451,0.0
0.0,0.0,37213.00325513106,9059.104428310884,0.0
0.0,0.0,27704.885341842823,9694.621207073395,0.0
0.0,0.0,27494.64851009846,9032.226372714034,0.0
434.64553508011363,0.0,27088.914967072305,7425.075227288034,2172.0361455595466
561.2878536077365,0.0,25426.13391292875,2518.5860866700236,9067.644490543484
561.2878536077365,0.0,28905.194340534767,37.88692827030455,7425.892596337197
561.2878536077365,0.0,31681.57328938501,0.0,3882.71698200725
561.2878536077365,0.0,33881.68999795477,0.0,347.90886718750005
434.6455350801137,0.0,35181.75362079304,0.0,0.0
434.6455350801137,0.0,34147.9314045437,0.0,0.0
434.6455350801137,0.0,33788.488721188274,0.0,0.0
434.6455350801137,0.0,28941.998091959293,0.0,0.0
1534.2075057256877,0.0,26692.13730778923,0.0,111.1239364850805
4455.8984501022005,0.0,23824.5839717728,0.0,0.0
5793.361468578855,0.0,22789.136578296144,0.0,0.0
5553.941339501445,0.0,23949.425847998555,0.0,0.0
5447.518949404976,0.0,25579.330659970023,0.0,0.0
6278.626293342459,0.0,26230.742847282538,0.0,0.0
8112.917598027728,0.0,25672.35095878363,128.7509744386375,0.0
8341.961151312855,0.0,22898.52932411981,3744.4196808173388,0.0
10294.610073689772,0.0,17350.272903798385,7828.433428761844,0.0
11531.6346498355,0.0,14485.872512160857,9376.270181753649,0.0
12467.479442333526,0.0,12032.452235179053,10338.744103737421,0.0
15294.054751316615,0.0,9910.627310324557,8909.321844608825,0.0
16490.60315531223,0.0,8072.832499008783,8953.716689428986,0.0
15338.275167928181,0.0,7241.777460607991,10653.244246463828,0.0
14748.1298177284,0.0,7009.918621852332,11575.467185419266,0.0
17750.921057759275,0.0,6683.456537023456,10054.208342717267,0.0
20874.087566432398,0.0,8505.6818196221,4075.927015332816,2212.3231298626924
21197.54931254319,0.0,12187.107897927732,65.43781498738441,2061.494818291699
21197.54931254319,0.0,13235.154490955976,0.0,622.1907277508336
20951.24018938624,0.0,13253.49451971142,0.0,72.53091590233929
19283.014492670136,0.0,13886.821444829859,0.0,0.0
18221.20079412119,0.0,13759.838268378813,0.0,0.0
17050.607519691363,0.0,14012.105370933641,0.0,0.0
16871.624153696095,0.0,13696.893424428905,0.0,0.0
17362.29400518407,0.0,13060.11029169093,0.0,0.0
18672.060170171335,0.0,12013.539439203665,0.0,0.0
19862.075007135274,0.0,11436.735539739726,0.0,0.0
21580.653733374602,0.0,10398.378160612963,0.0,396.0247466374298
21580.653733374602,0.0,10061.180985858962,0.0,2321.661374516438
21580.653733374602,0.0,9691.21341604686,0.0,4036.113319328539
22302.88743744023,0.0,9738.417822292182,583.8867433899558,3404.3587781276374
20997.795320349673,0.0,8452.126698389713,6255.472512510616,0.0
17270.729059553873,0.0,5952.732746131743,12090.643064274042,0.0
17270.729059553873,0.0,4009.9284183762134,14469.530594910186,0.0
17270.729059553873,0.0,3027.4334467442095,14272.607021933554,0.0
17270.729059553873,0.0,2331.664129695767,13980.05589762324,0.0
17270.729059553873,0.0,1714.2779725842615,15769.185764768321,0.0
17270.729059553873,0.0,1499.61416157138,17878.248093665767,0.0
17270.729059553873,0.0,1724.712685137452,17767.28256251572,0.0
17497.748097383283,0.0,1818.7066410068076,15086.408059717998,0.0
22302.88743744023,0.0,2337.8780966261934,5685.039116061854,6008.906287371719
22302.88743744023,0.0,3529.614655551345,80.54279374560214,10615.615269512818
22302.88743744023,0.0,6079.583317765282,0.0,7895.310494794483
22302.88743744023,0.0,8217.76215374958,0.0,4662.350408810187
22302.88743744023,0.0,9440.167039867285,0.0,1823.6720851924879
21882.478994440695,0.0,10294.067880559303,0.0,0.0
21861.10084267448,0.0,9662.55345420052,0.0,0.0
20141.4975899092,0.0,11282.283660090801,0.0,0.0
19183.40460606142,0.0,12660.962581438582,0.0,0.0
17966.90742048325,0.0,14875.494923266753,0.0,0.0
17559.157915345662,0.0,17610.447721050048,0.0,0.0
17270.729059553873,0.0,22508.18012013363,0.0,0.0
18814.497942717484,0.0,25144.630963532516,0.0,0.0
19548.15003046439,0.0,24585.45543828561,0.0,0.0
18360.58002354946,0.0,23432.98389231,950.6118653905424,0.0
17270.729059553873,0.0,18967.966578342282,10195.163643168044,0.0
17270.729059553873,0.0,10944.523365246636,18434.57443910834,0.0
17270.729059553873,0.0,7120.991713430636,19452.80933393819,0.0
17270.729059553873,0.0,5245.96837048895,18722.336528905576,0.0
17270.729059553873,0.0,4735.161602730848,18103.320037809666,0.0
17270.729059553873,0.0,4639.875450491174,18256.79854027625,0.0
17270.729059553873,0.0,4385.896910189409,18950.810546957313,0.0
17270.729059553873,0.0,3812.1657554605936,19216.793303861752,0.0
18596.68050904061,0.0,3328.0213606504904,16068.4192240589,0.0
23416.953216507074,0.0,3440.1351059930184,5768.6240364272935,7861.174359822617
24227.258640719116,0.0,5276.583611656631,110.0746064592394,11324.825328665007
24227.258640719112,0.0,8110.3652475791005,0.0,8394.08314295179
24227.258640719112,0.0,12472.45219535106,0.0,2748.168070179826
20926.544612239297,0.0,16542.107731510703,0.0,0.0
14477.022382784466,0.0,21670.020585965536,0.0,0.0
8584.092710631861,0.0,27195.00494561814,0.0,0.0
4549.428871005418,0.0,31477.770347744583,0.0,0.0
3357.527294196879,0.0,34028.5054255009,0.0,0.0
3357.5272941968797,0.0,35406.53560572145,0.0,0.0
3437.8272012969423,0.0,36899.97004004049,0.0,0.0
4335.807310298956,0.0,38774.54930449456,0.0,1111.549635206485
4335.807310298956,0.0,39501.12830125025,0.0,4698.607357200791
4335.807310298953,0.0,40061.114202622295,0.0,3698.906612078752
2696.925720200289,0.0,39835.25506958025,853.0805210965685,2464.5394703729
0.0,0.0,35122.8656411988,9204.674990303303,0.0
0.0,0.0,24591.99731055978,17149.353693197678,155.37627546502108
0.0,0.0,21381.5448256613,18204.558562682312,205.53813004694354
0.0,0.0,19595.304316974387,18442.787124300863,197.14129108112277
0.0,0.0,19223.24708321912,17839.441236337898,181.2690824089902
0.0,0.0,18497.539468612853,17720.409503401468,173.07891243034112
0.0,0.0,17860.65042795258,18089.13163419956,159.6155704864286
0.0,0.0,17985.184963534637,18338.075168585066,146.20792222139835
0.0,0.0,22464.570499851994,15672.73747311829,122.39349398360955
0.0,0.0,40603.63117856408,0.0,114.23958649921029
0.0,0.0,40882.45328769569,0.0,155.97755537090597
0.0,0.0,40362.20652574786,0.0,176.8019519698225
0.0,0.0,39084.18956155102,0.0,190.58887156823468
0.0,0.0,36869.2933126646,0.0,186.61484757394646
0.0,0.0,35102.56372089845,0.0,204.6720067382811
0.0,0.0,34417.27577379419,0.0,167.81439825915544
0.0,0.0,35671.87115625,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.4624609375,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,43453.92956604,0.0,0.0
0.0,0.0,44817.0890234375,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,40910.86640139724,1140.0772314152719,0.0
0.0,0.0,43777.69640711007,8101.412384608587,0.0
0.0,0.0,33129.67447717411,16088.22137296573,0.0
0.0,0.0,19482.059322453708,17596.417591608795,0.0
0.0,0.0,21759.051797959073,15729.147148754448,0.0
0.0,0.0,18909.8360625053,16857.2465937447,0.0
0.0,0.0,21135.924987181486,17571.274792613658,0.0
0.0,0.0,21649.81403637073,18455.659715051792,0.0
0.0,0.0,20331.076905905746,18187.80614139734,0.0
0.0,0.0,26888.11283496956,13230.263602323284,0.0
0.0,0.0,28713.511725991873,5572.066840556041,3461.034714702084
0.0,0.0,34257.57906326116,127.43437023848702,3202.0959415003463
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,34115.592929687504,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.284746093752,0.0,0.0
0.0,0.0,41515.154511371045,0.0,0.0
0.0,0.0,39236.196389467215,0.0,0.0
0.0,0.0,37683.18623903982,0.0,0.0
0.0,0.0,35352.70372630122,0.0,0.0
0.0,0.0,32080.903545099944,0.0,2274.6589549000546
0.0,0.0,33928.68541478319,0.0,4073.060678966812
0.0,0.0,37700.94495092555,0.0,206.7421143809732
0.0,0.0,39145.68159345787,541.5281303543675,0.0
0.0,0.0,36675.368865585195,4997.5128601260985,0.0
0.0,0.0,33027.99965784158,9735.605918694067,0.0
0.0,0.0,30013.25273748675,13043.326424978903,0.0
0.0,0.0,23179.163702341903,13652.71180243145,0.0
0.0,0.0,21160.16997287324,15223.568972439267,0.0
0.0,0.0,21241.80627262644,14624.831951982933,150.96957910156132
258.0398317911953,0.0,20494.06795869824,15023.2565939344,149.2588038818309
2870.160252855503,0.0,19758.21647597412,12913.974496576024,255.71908709435488
4723.8035190446,0.0,19337.06566819817,9475.291190324204,3540.5700911830227
4723.8035190446,0.0,19733.961491947488,3130.401307528008,11289.243837729904
4723.8035190446,0.0,26341.913520730825,73.4877385460119,7747.424127928566
4723.8035190446,0.0,32112.270755347752,0.0,1453.6952568576514
3657.9806510178933,0.0,33888.305554791965,0.0,0.0
3657.9806510178933,0.0,33654.72426387563,0.0,0.0
3657.9806510178933,0.0,33422.46539020337,0.0,0.0
3657.9806510178933,0.0,32902.56848503851,0.0,0.0
3657.9806510178933,0.0,32228.171337354255,0.0,0.0
