NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
29.572144404399722,0.0,0.0,0.0,0.0
29.572144404399722,0.0,0.0,0.0,0.0
24.728149066376165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
3.914988516397132,0.0,0.0,0.0,0.0
12.267571214183446,0.0,0.0,0.0,0.0
37.58836179042409,0.0,0.0,0.0,0.0
42.40238762353717,0.0,0.0,0.0,0.0
46.061014396833,0.0,0.0,0.0,0.0
46.061014396833,0.0,0.0,0.0,0.0
53.62533348992086,0.0,0.0,0.0,0.0
62.97334467242923,0.0,0.0,0.0,0.0
71.98745729842734,0.0,0.0,0.0,0.0
89.53158565960898,0.0,0.0,0.0,0.0
90.0151946316589,0.0,0.0,0.0,0.0
104.6806352222885,0.0,0.0,0.0,0.0
113.5114613215586,0.0,0.0,0.0,0.0
117.35995037731006,0.0,0.0,0.0,0.0
117.35995037731006,0.0,0.0,0.0,0.0
129.83857191931992,0.0,0.0,0.0,0.0
138.19894218749795,0.0,0.0,0.0,0.0
145.59697415074186,0.0,0.0,0.0,0.0
147.85312313628987,0.0,0.0,0.0,0.0
147.85312313628987,0.0,0.0,0.0,0.0
148.02005338583425,0.0,0.0,0.0,0.0
148.02005338583425,0.0,0.0,0.0,0.0
148.02005338583425,0.0,0.0,0.0,0.0
148.02005338583425,0.0,0.0,0.0,0.0
148.02005338583425,0.0,0.0,0.0,0.0
148.02005338583425,0.0,0.0,0.0,0.0
148.02005338583425,0.0,0.0,0.0,0.0
148.02005338583425,0.0,0.0,0.0,0.0
150.5252803876815,0.0,0.0,0.0,0.0
150.5252803876815,0.0,0.0,0.0,0.0
150.5252803876815,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
155.56286785621054,0.0,0.0,0.0,0.0
163.33348805317965,0.0,0.0,0.0,0.0
168.98537666999883,0.0,0.0,0.0,0.0
168.98537666999883,0.0,0.0,0.0,0.0
168.98537666999883,0.0,0.0,0.0,0.0
168.98537666999883,0.0,0.0,0.0,0.0
127.14319908703494,0.0,0.0,0.0,0.0
62.36973012209549,0.0,0.0,0.0,0.0
34.24521370772172,0.0,0.0,0.0,0.0
30.242300309947726,0.0,0.0,0.0,0.0
30.24230030994773,0.0,0.0,0.0,0.0
30.24230030994773,0.0,0.0,0.0,0.0
30.24230030994773,0.0,0.0,0.0,0.0
30.24230030994773,0.0,0.0,0.0,0.0
30.24230030994773,0.0,0.0,0.0,0.0
24.292054955112032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.32424561326593,0.0,0.0,0.0,0.0
24.931330252186427,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
32.94857783204497,0.0,0.0,0.0,0.0
53.875910979577895,0.0,0.0,0.0,0.0
88.01766927725708,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
128.62801006399974,0.0,0.0,0.0,0.0
118.65502407555304,0.0,0.0,0.0,0.0
113.77305523775134,0.0,0.0,0.0,0.0
102.92712770322,0.0,0.0,0.0,0.0
102.92712770322,0.0,0.0,0.0,0.0
102.92712770322,0.0,0.0,0.0,0.0
102.92712770322,0.0,0.0,0.0,0.0
102.92712770322,0.0,0.0,0.0,0.0
102.92712770322,0.0,0.0,0.0,0.0
87.5527117647279,0.0,0.0,0.0,0.0
53.563103775608134,0.0,0.0,0.0,0.0
53.25667778954886,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
52.69674091188521,0.0,0.0,0.0,0.0
58.06917999138074,0.0,0.0,0.0,0.0
58.06917999138074,0.0,0.0,0.0,0.0
58.06917999138074,0.0,0.0,0.0,0.0
58.06917999138074,0.0,0.0,0.0,0.0
58.06917999138074,0.0,0.0,0.0,0.0
94.74749459851786,0.0,0.0,0.0,0.0
96.6451575867673,0.0,0.0,0.0,0.0
97.02254720238459,0.0,0.0,0.0,0.0
97.20929870207075,0.0,0.0,0.0,0.0
97.20929870207075,0.0,0.0,0.0,0.0
97.20929870207075,0.0,0.0,0.0,0.0
97.64914376007226,0.0,0.0,0.0,0.0
97.64914376007226,0.0,0.0,0.0,0.0
100.84504802553279,0.0,0.0,0.0,0.0
101.35578625088908,0.0,0.0,0.0,0.0
101.35578625088908,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
102.0130860219526,0.0,0.0,0.0,0.0
107.77305926619174,0.0,0.0,0.0,0.0
128.56061070821738,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
142.04809188294945,0.0,0.0,0.0,0.0
159.6882043406414,0.0,0.0,0.0,0.0
159.6882043406414,0.0,0.0,0.0,0.0
159.6882043406414,0.0,0.0,0.0,0.0
162.36508083438724,0.0,0.0,0.0,0.0
162.36508083438724,0.0,0.0,0.0,0.0
173.70880717566243,0.0,0.0,0.0,0.0
174.42204989330244,0.0,0.0,0.0,0.0
175.86769256495657,0.0,0.0,0.0,0.0
175.86769256495657,0.0,0.0,0.0,0.0
177.32129402817822,0.0,0.0,0.0,0.0
189.61046899869234,0.0,0.0,0.0,0.0
192.19806224327723,0.0,0.0,0.0,0.0
192.25703781606205,0.0,0.0,0.0,0.0
194.33933981582229,0.0,0.0,0.0,0.0
194.33933981582229,0.0,0.0,0.0,0.0
194.33933981582229,0.0,0.0,0.0,0.0
194.33933981582229,0.0,0.0,0.0,0.0
194.33933981582229,0.0,0.0,0.0,0.0
194.33933981582229,0.0,0.0,0.0,0.0
194.33933981582229,0.0,0.0,0.0,0.0
201.24595098100454,0.0,0.0,0.0,0.0
201.24595098100454,0.0,0.0,0.0,0.0
202.40077755322397,0.0,0.0,0.0,0.0
202.58785232809828,0.0,0.0,0.0,0.0
205.0475320038653,0.0,0.0,0.0,0.0
205.7172993175172,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
206.85108631739286,0.0,0.0,0.0,0.0
213.03708202908166,0.0,0.0,0.0,0.0
213.5330658787687,0.0,0.0,0.0,0.0
215.07749936560052,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
215.52131819451452,0.0,0.0,0.0,0.0
148.5576521933269,0.0,0.0,0.0,0.0
121.23355737320807,0.0,0.0,0.0,0.0
118.7484828905064,0.0,0.0,0.0,0.0
109.87791477622909,0.0,0.0,0.0,0.0
105.2279925756853,0.0,0.0,0.0,0.0
93.92055489764554,0.0,0.0,0.0,0.0
93.92055489764554,0.0,0.0,0.0,0.0
93.92055489764554,0.0,0.0,0.0,0.0
93.92055489764554,0.0,0.0,0.0,0.0
98.44185380440574,0.0,0.0,0.0,0.0
104.71541707076759,0.0,0.0,0.0,0.0
70.69247537421096,0.0,0.0,0.0,0.0
65.71518761254076,0.0,0.0,0.0,0.0
65.56582870671758,0.0,0.0,0.0,0.0
64.77017935233937,0.0,0.0,0.0,0.0
64.77017935233937,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.86123243136268,0.0,0.0,0.0,0.0
63.924257256471826,0.0,0.0,0.0,0.0
66.35251961629275,0.0,0.0,0.0,0.0
66.35251961629275,0.0,0.0,0.0,0.0
69.07792829088467,0.0,0.0,0.0,0.0
70.28739386078965,0.0,0.0,0.0,0.0
71.50732517306545,0.0,0.0,0.0,0.0
71.50732517306545,0.0,0.0,0.0,0.0
71.50732517306545,0.0,0.0,0.0,0.0
71.50732517306545,0.0,0.0,0.0,0.0
71.50732517306545,0.0,0.0,0.0,0.0
71.50732517306545,0.0,0.0,0.0,0.0
72.10708999216253,0.0,0.0,0.0,0.0
72.10708999216253,0.0,0.0,0.0,0.0
72.10708999216253,0.0,0.0,0.0,0.0
72.10708999216253,0.0,0.0,0.0,0.0
72.10708999216253,0.0,0.0,0.0,0.0
72.10708999216253,0.0,0.0,0.0,0.0
72.10708999216253,0.0,0.0,0.0,0.0
72.10708999216253,0.0,0.0,0.0,0.0
85.93696417940126,0.0,0.0,0.0,0.0
98.64312267512983,0.0,0.0,0.0,0.0
128.63778344267962,0.0,0.0,0.0,0.0
141.48796848241022,0.0,0.0,0.0,0.0
161.64135711828953,0.0,0.0,0.0,0.0
177.8165967306211,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
177.95283119326453,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
199.52255625342184,0.0,0.0,0.0,0.0
201.06095368455124,0.0,0.0,0.0,0.0
227.48492315856393,0.0,0.0,0.0,0.0
235.84582764688244,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.24423057279578125,0.0,0.0,0.0
236.12338432503884,0.24423057279578125,0.0,0.0,0.0
236.12338432503884,0.24423057279578125,0.0,0.0,0.0
236.12338432503884,1.4851374701666455,0.0,0.0,0.0
236.12338432503884,1.2409068973708643,0.0,0.0,0.0
236.12338432503884,1.2409068973708643,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
222.42264739594273,0.0,0.0,0.0,0.0
222.42264739594273,0.0,0.0,0.0,0.0
208.58922940325337,0.0,0.0,0.0,0.0
205.12873806884372,0.0,0.0,0.0,0.0
204.44240381390594,0.0,0.0,0.0,0.0
201.10035180718822,0.0,0.0,0.0,0.0
201.10035180718822,0.0,0.0,0.0,0.0
201.10035180718822,0.0,0.0,0.0,0.0
201.10035180718822,0.0,0.0,0.0,0.0
201.10035180718822,0.0,0.0,0.0,0.0
201.10035180718822,0.0,0.0,0.0,0.0
201.10035180718822,0.0,0.0,0.0,0.0
200.13422621283607,0.0,0.0,0.0,0.0
200.13422621283607,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
194.57307055927225,0.0,0.0,0.0,0.0
194.81987162814715,0.0,0.0,0.0,0.0
196.39939449617643,0.0,0.0,0.0,0.0
198.07000793039757,0.0,0.0,0.0,0.0
198.07000793039757,0.0,0.0,0.0,0.0
206.16144904701787,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
208.71647659737692,0.0,0.0,0.0,0.0
182.28679343954505,0.0,0.0,0.0,0.0
133.1410387980294,0.0,0.0,0.0,0.0
96.91347001342331,0.0,0.0,0.0,0.0
80.9350411125448,0.0,0.0,0.0,0.0
79.84527314912091,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
78.82879071978012,0.0,0.0,0.0,0.0
68.55117236438126,0.0,0.0,0.0,0.0
35.131292145620385,0.0,0.0,0.0,0.0
14.149816396700217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.207651991107415,0.0,0.0,0.0,0.0
48.28385768379107,0.0,0.0,0.0,0.0
92.84939299390942,0.0,0.0,0.0,0.0
126.41972881296914,0.0,0.0,0.0,0.0
127.46724483275487,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
129.06645396747172,0.0,0.0,0.0,0.0
127.98208753733634,0.0,0.0,0.0,0.0
101.62603340220363,0.0,0.0,0.0,0.0
101.62603340220363,0.0,0.0,0.0,0.0
96.74510065737135,0.0,0.0,0.0,0.0
94.43332041510406,0.0,0.0,0.0,0.0
94.43332041510406,0.0,0.0,0.0,0.0
94.43332041510406,0.0,0.0,0.0,0.0
94.43332041510406,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
93.67808726047288,0.0,0.0,0.0,0.0
74.04566933126726,0.0,0.0,0.0,0.0
71.69380174156173,0.0,0.0,0.0,0.0
70.56844131637288,0.0,0.0,0.0,0.0
54.0868946063964,0.0,0.0,0.0,0.0
39.154610764939896,0.0,0.0,0.0,0.0
39.154610764939896,0.0,0.0,0.0,0.0
19.288830160074074,0.0,0.0,0.0,0.0
3.6741351730060052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
