NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
59.76549544467423,0.0,0.0,0.0,0.0
59.76549544467423,0.0,0.0,0.0,0.0
59.76549544467422,0.0,0.0,0.0,0.0
59.76549544467422,0.0,0.0,0.0,0.0
59.76549544467422,0.0,0.0,0.0,0.0
59.76549544467422,0.0,0.0,0.0,0.0
59.76549544467422,0.0,0.0,0.0,0.0
9.235668482945336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.221876951866975,0.0,0.0,0.0,0.0
40.760167612442245,0.0,0.0,0.0,0.0
40.760167612442245,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
48.12286614663582,0.0,0.0,0.0,0.0
56.817770446296414,0.0,0.0,0.0,0.0
62.65339675084141,0.0,0.0,0.0,0.0
62.65339675084141,0.0,0.0,0.0,0.0
75.00723005859024,0.0,0.0,0.0,0.0
75.00723005859024,0.0,0.0,0.0,0.0
77.77841911278817,0.0,0.0,0.0,0.0
86.72928092430409,0.0,0.0,0.0,0.0
86.72928092430409,0.0,0.0,0.0,0.0
86.72928092430409,0.0,0.0,0.0,0.0
102.51351246080645,0.0,0.0,0.0,0.0
114.06997768337011,0.0,0.0,0.0,0.0
114.06997768337011,0.0,0.0,0.0,0.0
114.06997768337011,0.0,0.0,0.0,0.0
115.98867350062743,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
172.7607157153522,0.0,0.0,0.0,0.0
171.0265805041527,0.0,0.0,0.0,0.0
168.81971406854427,0.0,0.0,0.0,0.0
166.8538774794197,0.0,0.0,0.0,0.0
166.8538774794197,0.0,0.0,0.0,0.0
166.8538774794197,0.0,0.0,0.0,0.0
166.8538774794197,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
120.63697779255911,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
144.84459790379057,0.0,0.0,0.0,0.0
96.31144734127038,0.0,0.0,0.0,0.0
70.4980611832239,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
70.4980611832239,0.0,0.0,0.0,0.0
70.4980611832239,0.0,0.0,0.0,0.0
70.4980611832239,0.0,0.0,0.0,0.0
70.4980611832239,0.0,0.0,0.0,0.0
70.4980611832239,0.0,0.0,0.0,0.0
67.28049257842764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.790508463672516,0.0,0.0,0.0,0.0
62.05354192470193,0.0,0.0,0.0,0.0
62.05354192470193,0.0,0.0,0.0,0.0
62.05354192470193,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
65.77437574073501,0.0,0.0,0.0,0.0
95.3915841011117,0.0,0.0,0.0,0.0
170.2620293576626,0.0,0.0,0.0,0.0
170.2620293576626,0.0,0.0,0.0,0.0
170.2620293576626,0.0,0.0,0.0,0.0
170.2620293576626,0.0,0.0,0.0,0.0
170.2620293576626,0.0,0.0,0.0,0.0
170.2620293576626,0.0,0.0,0.0,0.0
136.7441345119265,0.0,0.0,0.0,0.0
113.04128553442587,0.0,0.0,0.0,0.0
113.04128553442588,0.0,0.0,0.0,0.0
113.04128553442587,0.0,0.0,0.0,0.0
113.04128553442587,0.0,0.0,0.0,0.0
113.04128553442587,0.0,0.0,0.0,0.0
113.04128553442587,0.0,0.0,0.0,0.0
113.04128553442587,0.0,0.0,0.0,0.0
113.04128553442587,0.0,0.0,0.0,0.0
113.04128553442587,0.0,0.0,0.0,0.0
63.93625192925397,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
53.66273265309372,0.0,0.0,0.0,0.0
64.25426643132512,0.0,0.0,0.0,0.0
64.25426643132512,0.0,0.0,0.0,0.0
64.25426643132512,0.0,0.0,0.0,0.0
64.25426643132512,0.0,0.0,0.0,0.0
64.25426643132512,0.0,0.0,0.0,0.0
64.25426643132512,0.0,0.0,0.0,0.0
64.25426643132516,0.0,0.0,0.0,0.0
64.25426643132516,0.0,0.0,0.0,0.0
64.25426643132516,0.0,0.0,0.0,0.0
64.25426643132516,0.0,0.0,0.0,0.0
92.32183289960142,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
124.93005959726487,0.0,0.0,0.0,0.0
122.93062045653555,0.0,0.0,0.0,0.0
104.79711400594438,0.0,0.0,0.0,0.0
77.76992615846447,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
69.36929639275643,0.0,0.0,0.0,0.0
100.10731663503907,0.0,0.0,0.0,0.0
133.63268771953756,0.0,0.0,0.0,0.0
172.87819035807442,0.0,0.0,0.0,0.0
177.0783781902851,0.0,0.0,0.0,0.0
177.0783781902851,0.0,0.0,0.0,0.0
177.0783781902851,0.0,0.0,0.0,0.0
177.0783781902851,0.0,0.0,0.0,0.0
177.0783781902851,0.0,0.0,0.0,0.0
177.0783781902851,0.0,0.0,0.0,0.0
171.6599510124864,0.0,0.0,0.0,0.0
164.24378661071555,0.0,0.0,0.0,0.0
139.2458187541499,0.0,0.0,0.0,0.0
122.37485103875471,0.0,0.0,0.0,0.0
122.37485103875471,0.0,0.0,0.0,0.0
122.37485103875471,0.0,0.0,0.0,0.0
122.37485103875471,0.0,0.0,0.0,0.0
122.37485103875471,0.0,0.0,0.0,0.0
122.37485103875471,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
122.37485103875474,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
122.37485103875476,0.0,0.0,0.0,0.0
128.0524567908258,0.0,0.0,0.0,0.0
171.88307994761428,0.0,0.0,0.0,0.0
171.88307994761428,0.0,0.0,0.0,0.0
181.2548355575999,0.0,0.0,0.0,0.0
181.2548355575999,0.0,0.0,0.0,0.0
181.2548355575999,0.0,0.0,0.0,0.0
181.2548355575999,0.0,0.0,0.0,0.0
181.2548355575999,0.0,0.0,0.0,0.0
181.2548355575999,0.0,0.0,0.0,0.0
181.3297717382455,0.0,0.0,0.0,0.0
181.3297717382455,0.0,0.0,0.0,0.0
213.89169475693612,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
227.66795229065175,0.0,0.0,0.0,0.0
229.67819154637542,0.0,0.0,0.0,0.0
229.67819154637542,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
229.6781915463754,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
235.28988397039353,0.0,0.0,0.0,0.0
175.54470773219256,0.0,0.0,0.0,0.0
120.88727732748826,0.0,0.0,0.0,0.0
108.24407957482028,0.0,0.0,0.0,0.0
100.01588696112904,0.0,0.0,0.0,0.0
100.01588696112904,0.0,0.0,0.0,0.0
100.01588696112904,0.0,0.0,0.0,0.0
100.01588696112904,0.0,0.0,0.0,0.0
100.01588696112904,0.0,0.0,0.0,0.0
100.01588696112903,0.0,0.0,0.0,0.0
100.01588696112903,0.0,0.0,0.0,0.0
100.01588696112903,0.0,0.0,0.0,0.0
97.50116638544476,0.0,0.0,0.0,0.0
48.365566443675085,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
51.72277703190318,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
76.36352184465396,0.0,0.0,0.0,0.0
76.36352184465396,0.0,0.0,0.0,0.0
77.00676736179659,0.0,0.0,0.0,0.0
102.38272420345194,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
102.38272420345191,0.0,0.0,0.0,0.0
122.62380945014326,0.0,0.0,0.0,0.0
122.62380945014326,0.0,0.0,0.0,0.0
145.5447535906692,0.0,0.0,0.0,0.0
151.4668195699715,0.0,0.0,0.0,0.0
160.74149624009206,0.0,0.0,0.0,0.0
160.74149624009206,0.0,0.0,0.0,0.0
160.74149624009206,0.0,0.0,0.0,0.0
179.5699618650806,0.0,0.0,0.0,0.0
191.77358805661763,0.0,0.0,0.0,0.0
191.77358805661763,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
191.7735880566176,0.0,0.0,0.0,0.0
194.7587534397676,0.0,0.0,0.0,0.0
194.7587534397676,0.0,0.0,0.0,0.0
194.7587534397676,0.0,0.0,0.0,0.0
194.7587534397676,0.0,0.0,0.0,0.0
194.7587534397676,0.0,0.0,0.0,0.0
194.7587534397676,0.0,0.0,0.0,0.0
194.7587534397676,0.0,0.0,0.0,0.0
194.7587534397676,0.0,0.0,0.0,0.0
217.13935961633763,0.0,0.0,0.0,0.0
241.6629667752531,5.641895476824966,0.0,0.0,0.0
241.6629667752531,120.13464458447939,0.0,0.0,0.0
241.6629667752531,120.13464458447942,0.0,0.0,0.0
241.6629667752531,120.13464458447942,0.0,0.0,0.0
241.6629667752531,120.13464458447942,0.0,0.0,0.0
241.6629667752531,120.13464458447939,0.0,0.0,0.0
241.6629667752531,120.13464458447939,0.0,0.0,0.0
241.6629667752531,120.13464458447939,0.0,0.0,0.0
241.6629667752531,120.13464458447945,0.0,0.0,0.0
241.6629667752531,120.13464458447945,0.0,0.0,0.0
241.6629667752531,120.13464458447945,0.0,0.0,0.0
241.6629667752531,120.13464458447945,0.0,0.0,0.0
241.6629667752531,120.13464458447945,0.0,0.0,0.0
241.6629667752531,120.13464458447945,0.0,0.0,0.0
241.6629667752531,120.13464458447939,0.0,0.0,0.0
241.6629667752531,40.65214468387491,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
229.08925510734466,0.0,0.0,0.0,0.0
210.32483692696331,0.0,0.0,0.0,0.0
185.71905297255293,0.0,0.0,0.0,0.0
185.719052972553,0.0,0.0,0.0,0.0
185.71905297255293,0.0,0.0,0.0,0.0
185.71905297255293,0.0,0.0,0.0,0.0
185.71905297255296,0.0,0.0,0.0,0.0
185.71905297255296,0.0,0.0,0.0,0.0
185.71905297255296,0.0,0.0,0.0,0.0
185.71905297255296,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
205.82986280649328,0.0,0.0,0.0,0.0
224.5543824900501,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
232.57345123098622,0.0,0.0,0.0,0.0
181.89555855127574,0.0,0.0,0.0,0.0
137.8673952051789,0.0,0.0,0.0,0.0
102.6333811884063,0.0,0.0,0.0,0.0
99.54591634913335,0.0,0.0,0.0,0.0
99.54591634913336,0.0,0.0,0.0,0.0
99.54591634913335,0.0,0.0,0.0,0.0
99.54591634913336,0.0,0.0,0.0,0.0
99.54591634913336,0.0,0.0,0.0,0.0
99.54591634913336,0.0,0.0,0.0,0.0
99.54591634913336,0.0,0.0,0.0,0.0
99.54591634913336,0.0,0.0,0.0,0.0
93.68058971456333,0.0,0.0,0.0,0.0
93.68058971456333,0.0,0.0,0.0,0.0
69.14439794585213,0.0,0.0,0.0,0.0
44.45009129626548,0.0,0.0,0.0,0.0
14.982735957787988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.1752039735193263,0.0,0.0,0.0,0.0
31.078850902428552,0.0,0.0,0.0,0.0
49.142159422869874,0.0,0.0,0.0,0.0
87.00589750008373,0.0,0.0,0.0,0.0
122.67615851642262,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
166.1035555662239,0.0,0.0,0.0,0.0
154.85014452721907,0.0,0.0,0.0,0.0
141.001384817661,0.0,0.0,0.0,0.0
129.54812988855664,0.0,0.0,0.0,0.0
109.91015183440985,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
101.18062554529575,0.0,0.0,0.0,0.0
107.75224701932213,0.0,0.0,0.0,0.0
107.75224701932213,0.0,0.0,0.0,0.0
107.75224701932213,0.0,0.0,0.0,0.0
107.75224701932213,0.0,0.0,0.0,0.0
107.75224701932213,0.0,0.0,0.0,0.0
107.75224701932213,0.0,0.0,0.0,0.0
107.75224701932213,0.0,0.0,0.0,0.0
92.04718918133338,0.0,0.0,0.0,0.0
89.8784933292644,0.0,0.0,0.0,0.0
83.31411239667858,0.0,0.0,0.0,0.0
72.80422959509382,0.0,0.0,0.0,0.0
59.55121566103979,0.0,0.0,0.0,0.0
41.469926977199876,0.0,0.0,0.0,0.0
20.83531260605318,0.0,0.0,0.0,0.0
16.57158519903657,0.0,0.0,0.0,0.0
16.57158519903657,0.0,0.0,0.0,0.0
10.597191453472321,0.0,0.0,0.0,0.0
4.151223203200863,0.0,0.0,0.0,0.0
4.151223203200868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
