NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
4441.142292330141,0.0,24520.489813040305,5968.972560385776,152.1188364028942
14824.947487610896,0.0,19138.17846621848,49.176444852266066,0.0
15829.203237346697,0.0,16690.350900836896,0.0,0.0
14393.684881815429,0.0,16502.58205544043,0.0,0.0
13915.158482263749,0.0,15877.724437047775,0.0,0.0
15308.175768775734,0.0,13936.334881859031,0.0,0.0
17417.01168712512,0.0,11554.74810901746,0.0,0.0
19987.861728006737,0.0,9077.375317281349,0.0,0.0
20335.14160382167,0.0,7236.129213536838,0.0,1983.153468530162
20335.14160382167,0.0,6379.21373333975,0.0,3822.971475582719
20335.14160382167,0.0,6196.3129280190415,0.0,5281.468899555773
20335.14160382167,0.0,6229.819740990672,0.0,6520.278065588048
20335.14160382167,0.0,7189.053346322269,4182.9223402961015,2733.800678309958
9954.329228151884,0.0,6560.641016827078,18393.461761856975,0.0
9440.907637410748,0.0,4383.520457571017,25776.896282325684,0.0
9440.907637410763,0.0,3763.8695013030633,25930.402201271445,0.0
9440.907637410748,0.0,2860.834978667254,25930.402201271445,0.0
9440.907637410748,0.0,2178.134676361226,25930.402201271445,0.0
9440.907637410748,0.0,1686.8925672932162,25930.402201271445,0.0
9440.907637410746,0.0,1415.9948060632885,25929.91584400185,0.0
9440.907637410754,0.0,1276.1525358799427,25924.565914036368,0.0
9440.907637410746,0.0,1135.1106630363986,25887.79461729961,0.0
9791.776053243264,0.0,1057.6987682498498,25366.604161253836,0.0
14731.929438525072,0.0,1292.9089531105208,19692.14319607186,0.0
17719.195439958094,0.0,3321.3142349074533,6221.677235480032,9143.971536920046
17719.195439958094,0.0,7692.877991626596,96.26880020048523,9559.093986476548
17719.1954399581,0.0,13038.547554575041,0.0,2032.4257676738923
9436.753872148933,0.0,19709.002258509354,0.0,1293.4089846981587
3306.778783466946,0.0,26065.392282377452,0.0,58.284136038371976
0.0,0.0,29664.62670018293,0.0,0.0
0.0,0.0,28810.729293823242,0.0,0.0
0.0,0.0,29157.753047943115,0.0,0.0
0.0,0.0,30664.253673553467,0.0,0.0
0.0,0.0,33954.16847229004,0.0,0.0
0.0,0.0,37253.00469394784,0.0,76.87957288691825
0.0,0.0,36877.63068052348,0.0,288.9261872956326
0.0,0.0,35753.67741507613,1303.9647968379384,0.0
0.0,0.0,32810.038093096584,4161.4622273379855,0.0
0.0,0.0,30830.48261473556,5548.678352498392,336.6245411022628
0.0,0.0,33459.64671372831,3710.814483171106,0.0
0.0,0.0,34566.463664412644,3031.686360001416,0.0
0.0,0.0,12309.384826067397,25922.099587079574,0.0
0.0,0.0,12323.429588964304,25845.63928158013,385.54615020751953
0.0,0.0,36697.94327157728,3209.266391813834,0.0
0.0,0.0,13993.139592504373,25900.113314294944,402.96215057373047
0.0,0.0,37780.29271060363,2966.011225174008,174.30330478574058
0.0,0.0,15448.268200123457,25193.428424632402,0.0
0.0,0.0,38252.878137502485,1757.8946332393687,234.10141522721773
0.0,0.0,35590.5153504271,5128.557945166164,0.0
0.0,0.0,38560.40172576904,0.0,0.0
0.0,0.0,35324.17053222656,0.0,0.0
0.0,0.0,32290.338878631595,0.0,0.0
0.0,0.0,30362.52010345459,0.0,0.0
0.0,0.0,29181.57518386841,0.0,0.0
0.0,0.0,28584.309196472168,0.0,0.0
0.0,0.0,28500.660095214844,0.0,0.0
0.0,0.0,29296.802196502686,0.0,0.0
0.0,0.0,31873.71156692505,0.0,0.0
0.0,0.0,34748.282051086426,0.0,0.0
0.0,0.0,35021.005630493164,0.0,0.0
0.0,0.0,35719.322090148926,0.0,0.0
0.0,0.0,36703.30768585205,0.0,0.0
0.0,0.0,37891.41696929932,0.0,0.0
0.0,0.0,36129.33923153693,14225.13039401238,0.0
0.0,0.0,35118.08379562388,5065.243802947897,0.0
0.0,0.0,34712.058880840035,7061.368357624325,0.0
0.0,0.0,35254.60862936544,8022.514364103804,0.0
0.0,0.0,36583.98136614012,8159.591937082533,0.0
0.0,0.0,20494.048467717308,25272.978967585423,0.0
0.0,0.0,21932.958255318543,23816.44241759406,0.0
0.0,0.0,40019.391103696864,4634.665216493566,0.0
0.0,0.0,27620.344374041604,16255.599229474019,0.0
0.0,0.0,39394.598796706996,4467.3474236909515,0.0
0.0,0.0,41681.59469604492,0.0,0.0
0.0,0.0,38202.19509124756,0.0,0.0
0.0,0.0,34904.83081817627,0.0,0.0
0.0,0.0,32735.49457550049,0.0,0.0
0.0,0.0,31303.018646240234,0.0,0.0
0.0,0.0,30469.84685897827,0.0,0.0
0.0,0.0,30216.34126663208,0.0,0.0
0.0,0.0,30914.653873443604,0.0,0.0
0.0,0.0,33303.40766906738,0.0,0.0
0.0,0.0,36238.23085784912,0.0,0.0
0.0,0.0,36408.35704803467,0.0,0.0
0.0,0.0,37317.79010772705,0.0,0.0
0.0,0.0,37289.77125978161,1095.4724612266843,0.0
0.0,0.0,39441.13880157471,0.0,0.0
0.0,0.0,38799.01250022226,1631.7177854222703,0.0
0.0,0.0,21883.36752835976,19599.68239839805,0.0
0.0,0.0,26895.383456122232,15574.884602654627,0.0
162.50661417806694,0.0,19708.85782504465,22813.820544984435,184.49273586273145
7792.807455640633,0.0,14120.755699445734,21161.688949801322,117.4981461740853
13663.042251460029,0.0,10745.029658311547,19333.312410674553,0.0
14858.172314141673,0.0,9067.72100568378,19297.601468134042,0.0
15106.004176001476,0.0,8025.973167595188,19014.707198693937,0.0
17872.273496785594,0.0,7524.8145705290535,15835.229503980156,412.3971101362667
17875.602722369138,0.0,9278.279330471982,5267.046454635277,9151.886433929853
17875.602722369138,0.0,13062.987659166207,117.07025440732951,8198.600380903028
17875.602722369138,0.0,15128.122292995995,0.0,2861.2881071934594
16536.318452953197,0.0,16248.1168192636,0.0,0.0
14253.139982234057,0.0,16488.73471259016,0.0,0.0
12010.557111829861,0.0,17448.913637071506,0.0,0.0
11091.724462049953,0.0,17596.845560533056,0.0,0.0
10456.335450681772,0.0,18374.731212200702,0.0,0.0
10456.335450681772,0.0,19138.268488374626,0.0,0.0
11640.77809649557,0.0,20166.362253846226,0.0,0.0
13449.76368195712,0.0,21048.081967698683,0.0,294.6996689477137
13307.884204399874,0.0,21418.17515452975,4.0914884982675215,153.73358250374912
10814.005262447552,0.0,21916.655488495097,2565.531418246804,0.0
7841.957561263626,0.0,18996.768241672613,8978.599789104775,0.0
3956.1689241674508,0.0,15060.345432026688,17495.66789647385,0.0
433.76830852256006,0.0,15975.409034440054,24645.899227174843,0.0
433.76830852255904,0.0,16100.022103886853,24901.593627015744,0.0
433.7683085225594,0.0,15699.757883545702,24600.07382394847,0.0
433.7683085225594,0.0,15625.364756957926,25265.191464624426,0.0
433.76830852255927,0.0,15699.008901678702,25522.3000955654,0.0
433.7683085225589,0.0,16369.91957424069,24783.028261239924,0.0
433.7683085225588,0.0,17360.267865453126,23663.98153134226,0.0
433.7683085225588,0.0,19050.10355465186,23290.495514870825,0.0
560.1550302565731,0.0,20498.287174215042,16453.90762640262,1149.82820867655
560.1550302565723,0.0,23032.612346657585,5570.788071410474,9726.901704995682
433.7683085225601,0.0,29816.61366214423,103.32243474127888,6573.354768175913
0.0,0.0,34283.15898895264,0.0,0.0
0.0,0.0,31472.99457550049,0.0,0.0
0.0,0.0,29729.422664642334,0.0,0.0
0.0,0.0,28748.34981918335,0.0,0.0
0.0,0.0,28299.63987350464,0.0,0.0
0.0,0.0,28305.71388244629,0.0,0.0
0.0,0.0,39526.04387898423,0.0,0.0
0.0,0.0,31940.86856842041,0.0,0.0
0.0,0.0,34935.98106384277,0.0,0.0
0.0,0.0,35312.69290924072,0.0,0.0
0.0,0.0,35775.53894042969,0.0,0.0
0.0,0.0,36260.053367614746,0.0,0.0
0.0,0.0,36580.54065704346,0.0,0.0
0.0,0.0,36515.670318603516,0.0,0.0
0.0,0.0,36510.76950073242,0.0,0.0
0.0,0.0,36645.09506225586,0.0,0.0
0.0,0.0,36731.880378723145,0.0,0.0
0.0,0.0,36770.6746673584,0.0,0.0
0.0,0.0,36745.78144073486,0.0,0.0
0.0,0.0,36381.13285064697,0.0,0.0
0.0,0.0,35851.32438659668,0.0,0.0
0.0,0.0,36054.87014770508,0.0,0.0
0.0,0.0,41575.96775734286,0.0,0.0
0.0,0.0,35363.22681427002,0.0,0.0
0.0,0.0,33548.009338378906,0.0,0.0
0.0,0.0,31395.31545639038,0.0,0.0
0.0,0.0,29765.552711486816,0.0,0.0
0.0,0.0,28813.94256591797,0.0,0.0
0.0,0.0,30951.984269893914,0.0,0.0
0.0,0.0,28219.105796813965,0.0,0.0
0.0,0.0,28387.25933074951,0.0,0.0
0.0,0.0,29061.856478660815,0.0,67.53325511539181
2883.250418629027,0.0,27133.018053690863,0.0,132.7046634524826
4748.517547687925,0.0,25267.01020209997,1.3389963819549306,1377.1247241670678
4748.517547687925,0.0,23173.611149068172,1197.5406801413458,3903.928340387715
4748.517547687925,0.0,19586.577958152844,6954.669747139051,3305.6326962389307
4748.517547687925,0.0,18798.552084353192,10952.850158696448,1143.9248137546194
3677.118500046015,0.0,19668.188566495606,13275.184156293491,0.0
3677.118500046015,0.0,18944.296007506113,15026.738492052857,0.0
3677.118500046015,0.0,17710.732931700277,16622.68547435945,0.0
4038.9287029542684,0.0,17301.554193530566,14948.723784457006,0.0
4388.145965758574,0.0,17571.225499401808,14374.835833016528,3.0004960125440405
3935.8866036666636,0.0,18625.99888205098,13803.67849531747,0.0
3891.331940607927,0.0,20459.375879308416,11829.750484822036,0.0
3677.118500046015,0.0,23139.1684276711,13415.578287154465,0.0
3677.118500046015,0.0,23909.675395203878,12139.15946719463,0.0
6252.113003915577,0.0,25126.741991992312,4689.652490300146,496.9107572001672
6252.113003915577,0.0,28313.868538912502,126.25772768549257,816.8206354922897
5178.804874934368,0.0,28555.627345524616,0.0,0.0
4841.460552729778,0.0,27970.863577085165,0.0,0.0
4841.460552729778,0.0,26076.792402513558,0.0,0.0
5012.050596435754,0.0,24164.762886164423,0.0,0.0
7202.2375183272015,0.0,21199.600784285103,0.0,0.0
8790.588780320455,0.0,19339.240626417828,0.0,0.0
11062.833087213292,0.0,17104.307873480066,0.0,0.0
11359.95864984633,0.0,14642.468810553399,0.0,2544.0469963873793
11359.95864984633,0.0,13905.135733372239,0.0,3903.356925985532
11359.958649846323,0.0,13196.402440275486,6.1457151825790435,5458.201278802054
11359.958649846323,0.0,12542.562093504654,3349.9760842987657,4268.876921129554
11359.958649846321,0.0,9674.069777178374,10391.662889388946,1251.8485090258107
9305.059449196986,0.0,11010.313167871767,12803.745119747655,0.0
8796.832630732637,0.0,11698.714686924339,15532.13290419163,0.0
8796.832630732637,0.0,9744.704744213726,18018.64050385063,0.0
8796.832630732637,0.0,8091.694298287863,21232.63799307013,0.0
8796.832630732637,0.0,6939.557027697912,25478.042671311618,0.0
8796.832630732637,0.0,6018.968444463053,25764.123232238875,0.0
8796.832630732637,0.0,5329.941563745672,25622.203303845683,0.0
8796.832630732637,0.0,4609.328485979789,25193.080158419558,0.0
8796.832630732637,0.0,4156.807239240148,24324.281492450573,0.0
18540.575769906543,0.0,4182.129596087549,14105.606554171924,0.0
22739.332473461858,0.0,5426.630205772063,3511.0741130622023,5818.4580502331755
22739.332473461858,0.0,9212.35670454833,7.6040134463785405,3944.126303172343
20497.199122613325,0.0,12677.952702337847,0.0,0.0
17707.352865733006,0.0,13008.620426102012,0.0,0.0
17608.699826238684,0.0,12411.823460243251,0.0,0.0
17608.699826238684,0.0,11174.28045877057,0.0,0.0
17947.35458800922,0.0,9398.02810242047,0.0,0.0
18900.817927492295,0.0,8577.833119260635,0.0,0.0
20831.288742464898,0.0,7745.638442593695,0.0,0.0
22739.332473461858,0.0,7103.424383684261,0.0,1547.9711396800546
22739.332473461858,0.0,6980.2057536669645,0.0,4683.995708418052
22739.332473461858,0.0,6590.3272920700165,16.583276970266283,5346.353393044737
22739.332473461858,0.0,6275.606983810843,5336.255269058474,743.9018618035896
16458.284976700623,0.0,4091.167794094659,18409.071446165133,0.0
16458.284976700623,0.0,2337.799078652373,23910.47766977462,0.0
16458.284976700623,0.0,2320.4184769744033,23685.011778903423,0.0
16458.284976700623,0.0,2126.208509411097,24369.956364821912,0.0
16458.284976700623,0.0,1673.2193659648465,23573.405776440184,0.0
16458.284976700623,0.0,1482.692145734312,23462.648269809826,0.0
16458.284976700623,0.0,1390.7578415761752,23711.98471099225,0.0
16804.796809167143,0.0,1402.1281121480015,23668.322851626042,0.0
16458.284976700623,0.0,1493.0839692513803,24793.333080386932,0.0
16458.284976700623,0.0,1606.555635317634,24160.189019652196,0.0
20227.776618082113,0.0,1961.272676773811,19041.32027301517,0.0
21253.72217831257,0.0,3493.4491821566567,6607.53764086466,9782.738355843843
21253.72217831258,0.0,8276.13601688642,183.82386531759826,9014.482612334969
20965.43817649305,0.0,14171.76050580742,0.0,63.725237377262545
11632.23247604473,0.0,18895.400735575695,0.0,1601.5858435553564
7785.071167104305,0.0,22600.252344468394,0.0,0.0
7746.485281551761,0.0,25913.780192083952,0.0,0.0
7746.485281551761,0.0,27681.800391836965,0.0,0.0
7746.485281551761,0.0,28394.48333317899,0.0,0.0
7746.485281551761,0.0,27764.59233553018,0.0,0.0
7746.485281551761,0.0,26961.42454019926,0.0,0.0
9091.462089391762,0.0,25180.190132287928,0.0,0.0
9657.945954084791,0.0,23569.547866320525,19.23908592522984,1315.9158668628131
9338.520342016129,0.0,20419.30103894002,5339.692463010342,410.40928225421067
7746.485281551761,0.0,12724.562083294748,18085.673004281794,0.0
7746.485281551761,0.0,6963.333600704084,24719.89596126395,0.0
9380.285757444026,0.0,5949.25246310895,24607.771044583744,0.0
10416.51114929031,0.0,6292.559174085334,24478.0222287736,367.9497146964579
10464.111857262309,0.0,6510.744114019699,25356.655348749253,1012.6582966679578
10464.111857262309,0.0,6610.1785697403,25132.654097218645,2745.53960663812
10464.111857262309,0.0,8198.000695157083,25221.235364355623,2772.512984103889
10464.111857262309,0.0,9652.727403884444,23719.2768015596,4076.0123857799717
10464.111857262309,0.0,13180.486966346896,20816.305094996645,3349.982464450788
10464.111857262309,0.0,16688.124872153447,17121.157899019396,2291.7718449535196
10280.368552035745,0.0,20946.244520179356,13917.856513223865,270.4054450786106
10464.111857262309,0.0,28483.343547218374,3028.554338646235,2891.845328894561
6430.023062816076,0.0,35615.55061366304,10.23534451697199,0.0
1342.5646743951604,0.0,36888.35092894769,0.0,84.13181472597658
1171.8449203735622,0.0,34159.46520894241,0.0,0.0
1171.8449203735622,0.0,35399.65701724049,0.0,0.0
1171.8449203735622,0.0,33955.24858716585,0.0,0.0
1171.8449203735622,0.0,30245.266015793357,0.0,0.0
1171.8449203735622,0.0,30118.57973498767,0.0,0.0
1171.8449203735622,0.0,31100.093255835556,0.0,0.0
1513.2844284167575,0.0,30633.378383867188,0.0,433.27416891722527
1513.2844284167575,0.0,30837.921288423877,0.0,3067.964662798036
1513.2844284167581,0.0,31699.658083470506,16.998019911394216,2497.350575379079
1385.7663395611812,0.0,31501.37083164287,3333.974820239404,237.06366773623165
1171.8449203735624,0.0,31316.787463139364,11259.721214723499,0.0
1171.8449203735624,0.0,30343.877697643846,15226.65623933016,0.0
1171.8449203735624,0.0,28524.80303827678,15734.496306847386,0.0
1171.8449203735624,0.0,26540.83221883077,15936.390189286401,0.0
3237.4596167351324,0.0,23845.600263016207,15490.929644632362,0.0
8297.659263860452,0.0,20225.117695496087,14425.308825555572,0.0
12232.939817008508,0.0,16631.542609831336,14152.683710855472,0.0
11120.339381277003,0.0,13488.256925215517,17898.907203028964,0.0
15834.791000304951,0.0,10272.431812635625,15506.649715135596,0.0
18503.233845256385,0.0,7965.454155908876,13970.604906549583,0.0
22651.56259031753,0.0,6626.362283158624,10885.187766904703,0.0
24838.145751397547,0.0,5473.834720765587,4496.817544856888,5199.003038888179
24838.145751397547,0.0,5841.191561486524,206.65697064742002,7029.182108070067
24838.145751397547,0.0,6682.089600425115,0.0,3237.863250472259
24838.145751397547,0.0,4776.847026788588,0.0,2364.9991346556617
24838.145751397547,0.0,3864.7600611271705,0.0,1584.8425242672733
24838.145751397547,0.0,3548.477426333284,0.0,881.5233371617453
23413.359311379285,0.0,5444.484087668566,0.0,0.0
21616.78138963574,0.0,7307.586515027344,0.0,0.0
21017.64077012713,0.0,8899.692832778142,0.0,0.0
21883.8354268969,0.0,10768.36717930427,0.0,0.0
23730.95067546029,0.0,11855.70780232291,0.0,0.0
23498.650620826917,0.0,12052.359516842598,40.847772486738435,0.0
19710.092371808747,0.0,10627.108648223297,5378.001311510925,0.0
10322.128796736391,0.0,8095.91344482812,17716.299959611184,0.0
10130.553258043925,0.0,4334.376511763897,23808.92130957674,0.0
10130.553258043925,0.0,3837.0122676658225,24263.590455578404,0.0
10130.553258043925,0.0,4116.017133559142,24586.222852226765,0.0
10130.553258043925,0.0,5089.874585408612,24754.556874607573,0.0
10130.553258043925,0.0,6117.708693192471,25728.443736127334,0.0
10130.553258043925,0.0,6938.567714829335,25772.494203902486,0.0
10130.553258043929,0.0,7989.73358989625,25727.841416831,0.0
10130.553258043929,0.0,10012.973932366258,25602.364833447096,0.0
10130.553258043929,0.0,11522.288951482662,24285.677969795808,0.0
10130.553258043929,0.0,12418.707960861864,17822.27069029341,0.0
14701.761276469568,0.0,14076.689471455125,6482.049618643017,4458.924834848304
14701.761276469568,0.0,17100.909777964698,185.17874759087445,5700.722127906499
14701.761276469568,0.0,18537.03346755963,0.0,1368.9399361465817
11904.453805110965,0.0,19798.52432904431,0.0,0.0
11384.630641048907,0.0,20716.953896510448,0.0,0.0
11384.630641048907,0.0,20667.658284587265,0.0,0.0
11384.630641048907,0.0,19054.522979968504,0.0,0.0
11384.630641048907,0.0,20693.742025092055,0.0,0.0
11384.630641048907,0.0,19111.60778976223,0.0,0.0
14772.107806644275,0.0,16406.265530147717,0.0,0.0
20369.590412970338,0.0,12838.24437762935,0.0,564.0959039803874
20369.590412970338,0.0,9729.991809623658,46.79893944958486,4181.18307745837
20369.590412970334,0.0,7518.185203847765,4817.889830779773,2401.1651493259556
17051.886244612757,0.0,3889.7649672279945,15202.815188305733,0.0
15773.638192063334,0.0,1930.2484712850137,23364.91241003578,0.0
15773.638192063334,0.0,1519.662670348458,24608.391512307433,0.0
15773.638192063334,0.0,1111.1238688818507,24842.112495813883,0.0
15773.638192063334,0.0,913.4268846452795,24884.74435515402,0.0
15872.5361608211,0.0,858.8429411144459,24746.620436020552,0.0
16786.633416880035,0.0,815.6643339695122,24786.398380875118,0.0
18081.16577919212,0.0,892.7123076727356,24088.414823016952,0.0
19327.483419836502,0.0,1029.9726817978712,22103.94319373462,0.0
18206.996329634403,0.0,1081.1585403005733,21722.47977565211,0.0
22060.715770870367,0.0,1361.3311531560357,16490.131005965955,0.0
25290.895012158122,0.0,2268.6738564053953,5284.319214148204,6782.599649221876
25290.895012158122,0.0,3397.5275525824336,193.88889714391703,8829.377533476862
25290.895012158122,0.0,4871.006134903668,0.0,5039.095251863994
25184.432804557517,0.0,7215.235427213006,0.0,219.7317926435378
21515.63679400597,0.0,9067.96992596473,0.0,0.0
18747.231760503346,0.0,10466.927251337476,0.0,0.0
16539.093821764596,0.0,11886.506230115287,0.0,0.0
14224.351554853594,0.0,13884.099907286856,0.0,0.0
14008.514572475,0.0,14716.05826243393,0.0,0.0
14559.547960834683,0.0,14355.246961040317,0.0,0.0
15982.615617491096,0.0,13798.525663636834,0.0,0.0
18090.164149892677,0.0,12684.369918454166,57.37547373689681,311.4334297180186
15632.56500112594,0.0,12374.184069478644,4770.640455762603,0.0
9401.485533236784,0.0,10082.87037279847,16557.260131459603,0.0
9401.485533236784,0.0,6321.232113730135,23696.466348149635,0.0
9401.485533236784,0.0,6428.935527473436,24513.738365353176,0.0
9401.485533236784,0.0,5766.098124622435,25261.125376952594,0.0
9920.840789712516,0.0,5115.316909234105,25142.759232205724,0.0
10767.562145853228,0.0,5589.597327997405,25361.437938258743,0.0
11456.74468858935,0.0,6498.78674460393,25016.388580234456,0.0
11237.969413696199,0.0,7677.160309284446,24914.15113029084,0.0
9584.074625189363,0.0,9090.312610353958,25469.634466571486,0.0
9401.485533236784,0.0,10397.603263729241,24407.75983116258,0.0
10016.472159232844,0.0,12036.265279955178,19106.381213155728,0.0
12140.788780222985,0.0,15605.315483044405,6808.36870737525,5947.640371642512
10489.118387783787,0.0,24078.911589075615,230.69033225505626,3842.515042448039
4098.4236613709,0.0,32440.035312916443,0.0,4.951363838994638
0.0,0.0,34764.74111103282,0.0,0.0
0.0,0.0,31724.157638549805,0.0,0.0
