NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,366.55284881591797
0.0,0.0,0.0,0.0,357.8370666503906
0.0,0.0,0.0,0.0,354.07161712646484
0.0,0.0,0.0,0.0,356.6563415527344
375.5021667480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4692840576172
0.0,0.0,0.0,0.0,407.59044647216797
0.0,0.0,0.0,0.0,409.2040252685547
400.5789566040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.0129852294922
0.0,0.0,0.0,0.0,371.3700866699219
0.0,0.0,0.0,0.0,367.30152130126953
0.0,0.0,0.0,0.0,368.5636901855469
0.0,0.0,0.0,0.0,374.0230941772461
0.0,0.0,0.0,0.0,385.46722412109375
0.0,0.0,0.0,0.0,408.35975646972656
0.0,0.0,0.0,0.0,450.74127197265625
0.0,0.0,0.0,0.0,492.87261962890625
0.0,0.0,0.0,0.0,487.8389358520508
202.04390237148294,0.0,0.0,0.0,261.35323813144674
0.0,0.0,0.0,0.0,437.5742721557617
0.0,0.0,0.0,0.0,416.3105010986328
0.0,0.0,0.0,0.0,399.19883728027344
0.0,0.0,0.0,0.0,385.6462860107422
0.0,0.0,0.0,0.0,376.01531982421875
0.0,0.0,0.0,0.0,369.0571594238281
0.0,0.0,0.0,0.0,367.79590606689453
0.0,0.0,0.0,0.0,373.1565475463867
0.0,0.0,0.0,0.0,393.5264205932617
0.0,0.0,0.0,0.0,411.7373275756836
0.0,0.0,0.0,0.0,413.3361053466797
0.0,0.0,0.0,0.0,407.99339294433594
0.0,0.0,0.0,0.0,389.0692138671875
0.0,0.0,0.0,0.0,364.32140350341797
0.0,0.0,0.0,0.0,346.093864440918
0.0,0.0,0.0,0.0,335.2815246582032
0.0,0.0,0.0,0.0,330.11558532714844
0.0,0.0,0.0,0.0,328.43006134033203
0.0,0.0,0.0,0.0,330.87257385253906
0.0,0.0,0.0,0.0,344.02400970458984
0.0,0.0,0.0,0.0,374.46582794189453
0.0,0.0,0.0,0.0,407.0371627807617
0.0,0.0,0.0,0.0,406.5390396118164
0.0,0.0,0.0,0.0,403.00785064697266
0.0,0.0,0.0,0.0,400.1302719116211
0.0,0.0,0.0,0.0,393.82686614990234
0.0,0.0,0.0,0.0,385.2250671386719
0.0,0.0,0.0,0.0,378.1173324584961
0.0,0.0,0.0,0.0,371.0789489746094
0.0,0.0,0.0,0.0,364.13097381591797
0.0,0.0,0.0,0.0,360.82237243652344
0.0,0.0,0.0,0.0,361.6522216796875
0.0,0.0,0.0,0.0,371.20670318603516
0.0,0.0,0.0,0.0,375.7365417480469
0.0,0.0,0.0,0.0,369.3026351928711
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,347.9088592529297
0.0,0.0,0.0,0.0,330.1930236816406
0.0,0.0,0.0,0.0,311.357479095459
0.0,0.0,0.0,0.0,297.5254821777344
0.0,0.0,0.0,0.0,288.5150146484375
0.0,0.0,0.0,0.0,283.3746910095215
282.8048324584961,0.0,0.0,0.0,0.0
285.82498550415045,0.0,0.0,0.0,0.0
295.0336647033692,0.0,0.0,0.0,0.0
310.2684974670411,0.0,0.0,0.0,0.0
325.09368896484375,0.0,0.0,0.0,0.0
339.1402053833008,0.0,0.0,0.0,0.0
349.8490905761719,0.0,0.0,0.0,0.0
354.73316192626953,0.0,0.0,0.0,0.0
353.93775939941406,0.0,0.0,0.0,0.0
348.3867645263672,0.0,0.0,0.0,0.0
341.14002227783203,0.0,0.0,0.0,0.0
335.1715087890625,0.0,0.0,0.0,0.0
332.3329544067383,0.0,0.0,0.0,0.0
333.3351516723633,0.0,0.0,0.0,0.0
344.8858642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.68018341064453
0.0,0.0,0.0,0.0,355.1158905029297
0.0,0.0,0.0,0.0,350.54893493652344
0.0,0.0,0.0,0.0,342.7726745605469
331.6983413696289,0.0,0.0,0.0,0.0
319.8103904724121,0.0,0.0,0.0,0.0
310.6271362304688,0.0,0.0,0.0,0.0
305.68517684936523,0.0,0.0,0.0,0.0
304.2240524291992,0.0,0.0,0.0,0.0
306.8560028076172,0.0,0.0,0.0,0.0
312.98810958862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.75057220458984
0.0,0.0,0.0,0.0,339.63497161865234
0.0,0.0,0.0,0.0,353.07979583740234
0.0,0.0,0.0,0.0,360.29552459716797
357.05394744873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.6147918701172
0.0,0.0,0.0,0.0,341.53465270996094
0.0,0.0,0.0,0.0,334.84664916992193
0.0,0.0,0.0,0.0,329.84668731689453
0.0,0.0,0.0,0.0,326.8162155151367
0.0,0.0,0.0,0.0,326.29539489746094
0.0,0.0,0.0,0.0,330.0245666503906
0.0,0.0,0.0,0.0,342.87010192871094
0.0,0.0,0.0,0.0,363.3470916748047
0.0,0.0,0.0,0.0,365.2865982055664
0.0,0.0,0.0,0.0,362.77782440185547
0.0,0.0,0.0,0.0,351.8299865722656
335.6672668457031,0.0,0.0,0.0,0.0
321.7654800415039,0.0,0.0,0.0,0.0
315.2365493774414,0.0,0.0,0.0,0.0
314.23780441284185,0.0,0.0,0.0,0.0
318.4436798095703,0.0,0.0,0.0,0.0
328.42403411865234,0.0,0.0,0.0,0.0
351.06964111328125,0.0,0.0,0.0,0.0
393.85059356689453,0.0,0.0,0.0,0.0
439.59129333496094,0.0,0.0,0.0,0.0
441.3360595703125,0.0,0.0,0.0,0.0
427.44174957275396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.1084289550782
0.0,0.0,0.0,0.0,401.3508605957031
0.0,0.0,0.0,0.0,387.6715850830078
0.0,0.0,0.0,0.0,376.63333892822266
0.0,0.0,0.0,0.0,367.41546630859375
0.0,0.0,0.0,0.0,359.90028381347656
0.0,0.0,0.0,0.0,356.85230255126953
360.87207794189453,0.0,0.0,0.0,0.0
379.9312210083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.8688507080078
0.0,0.0,0.0,0.0,409.38743591308594
0.0,0.0,0.0,0.0,407.3170852661133
0.0,0.0,0.0,0.0,394.47879791259766
374.68650817871094,0.0,0.0,0.0,0.0
361.4704132080078,0.0,0.0,0.0,0.0
357.7909851074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.27198791503906
0.0,0.0,0.0,0.0,366.69708251953125
0.0,0.0,0.0,0.0,377.58934020996094
0.0,0.0,0.0,0.0,400.1791763305664
442.2190475463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,485.35541534423834
480.95829010009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.4980010986328
0.0,0.0,0.0,0.0,436.3689422607422
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,362.0208740234375
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,377.46612548828125
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,291.42007827758795
0.0,0.0,0.0,0.0,295.60977935791016
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,343.5556411743164
0.0,0.0,0.0,0.0,380.01747131347656
0.0,0.0,0.0,0.0,377.3705673217774
0.0,0.0,0.0,0.0,370.66661834716797
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,366.36722564697266
0.0,0.0,0.0,0.0,362.4482727050781
0.0,0.0,0.0,0.0,360.5100250244141
0.0,0.0,0.0,0.0,360.23502349853516
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,357.16712951660156
0.0,0.0,0.0,0.0,357.9806900024414
110.11474339232869,0.0,0.0,0.0,260.6525448156791
0.0,0.0,0.0,0.0,388.77410888671875
0.0,0.0,0.0,0.0,388.86627197265625
94.86552652251639,0.0,0.0,0.0,288.032155667425
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.720573425293
0.0,0.0,0.0,0.0,327.85648345947266
0.0,0.0,0.0,0.0,318.9343070983887
0.0,0.0,0.0,0.0,317.5329399108887
320.51849365234375,0.0,0.0,0.0,0.0
328.7967300415039,0.0,0.0,0.0,0.0
348.17745208740234,0.0,0.0,0.0,0.0
384.937858581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.1165084838867
0.0,0.0,0.0,0.0,430.33878326416016
0.0,0.0,0.0,0.0,426.3420867919922
0.0,0.0,0.0,0.0,418.49132537841797
405.916748046875,0.0,0.0,0.0,0.0
390.66593170166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.89390563964844
0.0,0.0,0.0,0.0,368.0480194091797
0.0,0.0,0.0,0.0,360.6780242919922
0.0,0.0,0.0,0.0,358.06854248046875
0.0,0.0,0.0,0.0,363.2229232788086
381.3629913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.9757766723633
0.0,0.0,0.0,0.0,401.0257339477539
399.2290878295899,0.0,0.0,0.0,0.0
390.22911071777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.15424346923834
0.0,0.0,0.0,0.0,358.59764099121094
0.0,0.0,0.0,0.0,347.3649597167969
0.0,0.0,0.0,0.0,341.2137985229493
0.0,0.0,0.0,0.0,339.5647430419922
0.0,0.0,0.0,0.0,341.7389678955078
0.0,0.0,0.0,0.0,348.45043182373047
118.61298476102372,0.0,0.0,0.0,243.77307023165207
380.1629257202149,0.0,0.0,0.0,0.0
37.239015538913954,0.0,0.0,0.0,357.7726574347189
0.0,0.0,0.0,0.0,404.5130157470703
0.0,0.0,0.0,0.0,406.1444854736328
167.44772189261425,0.0,0.0,0.0,233.40013272164305
351.0674052247431,0.0,0.0,0.0,40.29818010240582
379.739990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.81925964355474
362.90966033935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.5593414306641
0.0,0.0,0.0,0.0,358.3843994140625
368.52916717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.704833984375
0.0,0.0,0.0,0.0,373.9463424682618
366.78470611572266,0.0,0.0,0.0,0.0
354.8461151123047,0.0,0.0,0.0,0.0
338.9006042480469,0.0,0.0,0.0,0.0
323.52733612060547,0.0,0.0,0.0,0.0
312.4725151062012,0.0,0.0,0.0,0.0
305.10812759399414,0.0,0.0,0.0,0.0
300.56156243943985,0.0,0.0,0.0,0.8593550715464415
301.07906341552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.3692817687988
0.0,0.0,0.0,0.0,313.9284324645996
0.0,0.0,0.0,0.0,326.2389373779297
0.0,0.0,0.0,0.0,337.5185775756836
0.0,0.0,0.0,0.0,346.7919921875
0.0,0.0,0.0,0.0,347.67971038818365
342.52052307128906,0.0,0.0,0.0,0.0
339.6013641357422,0.0,0.0,0.0,0.0
338.5561752319336,0.0,0.0,0.0,0.0
338.2933044433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.95355224609375
0.0,0.0,0.0,0.0,341.3775634765625
0.0,0.0,0.0,0.0,345.7129669189453
0.0,0.0,0.0,0.0,352.25669860839844
0.0,0.0,0.0,0.0,365.1055145263672
351.0476831666409,0.0,0.0,0.0,16.427826476913765
0.0,0.0,0.0,0.0,364.7862243652344
0.0,0.0,0.0,0.0,364.97318267822266
351.1081314086914,0.0,0.0,0.0,0.0
337.0021438598633,0.0,0.0,0.0,0.0
229.51336070163487,0.0,0.0,0.0,102.07801655666593
332.52574920654297,0.0,0.0,0.0,0.0
337.3698043823242,0.0,0.0,0.0,0.0
347.6730728149414,0.0,0.0,0.0,0.0
106.3376944794463,0.0,0.0,0.0,262.7393013701631
0.0,0.0,0.0,0.0,407.36133575439453
0.0,0.0,0.0,0.0,446.27513885498047
0.0,0.0,0.0,0.0,450.7463073730469
0.0,0.0,0.0,0.0,443.4012985229492
438.0621337890625,0.0,0.0,0.0,0.0
433.4095001220703,0.0,0.0,0.0,0.0
426.4778137207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.68768310546875
0.0,0.0,0.0,0.0,408.95130157470703
0.0,0.0,0.0,0.0,399.4815063476563
0.0,0.0,0.0,0.0,395.30292510986334
0.0,0.0,0.0,0.0,397.35443115234375
411.3344955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.95362091064453
0.0,0.0,0.0,0.0,424.9863052368164
0.0,0.0,0.0,0.0,415.9006118774414
396.0395050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.2191162109375
0.0,0.0,0.0,0.0,349.9768829345703
0.0,0.0,0.0,0.0,339.46205139160156
0.0,0.0,0.0,0.0,335.32997131347656
0.0,0.0,0.0,0.0,335.0712203979492
338.2819366455078,0.0,0.0,0.0,0.0
352.43045806884766,0.0,0.0,0.0,0.0
384.14821624755865,0.0,0.0,0.0,0.0
417.5554275512696,0.0,0.0,0.0,0.0
417.3615264892578,0.0,0.0,0.0,0.0
415.6095886230469,0.0,0.0,0.0,0.0
418.7371444702149,0.0,0.0,0.0,0.0
419.3291473388672,0.0,0.0,0.0,0.0
417.4490737915039,0.0,0.0,0.0,0.0
417.21324920654297,0.0,0.0,0.0,0.0
417.72838592529297,0.0,0.0,0.0,0.0
418.99097442626953,0.0,0.0,0.0,0.0
424.6441650390625,0.0,0.0,0.0,0.0
436.03363037109375,0.0,0.0,0.0,0.0
454.1453552246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.8645477294922
0.0,0.0,0.0,0.0,465.5224990844727
0.0,0.0,0.0,0.0,455.97667694091797
436.4683151245117,0.0,0.0,0.0,0.0
410.96221923828125,0.0,0.0,0.0,0.0
49.40786389402074,0.0,0.0,0.0,342.28433581301056
0.0,0.0,0.0,0.0,380.754623413086
0.0,0.0,0.0,0.0,377.0103454589844
106.42638169437035,0.0,0.0,0.0,271.2294868359031
293.1782643842884,0.0,0.0,0.0,90.33377480028193
402.69073486328125,0.0,0.0,0.0,0.0
441.3358306884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.3692321777344
0.0,0.0,0.0,0.0,488.37608337402344
0.0,0.0,0.0,0.0,489.4296646118164
486.3489532470703,0.0,0.0,0.0,0.0
478.9274597167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.06592559814453
0.0,0.0,0.0,0.0,454.16328430175787
0.0,0.0,0.0,0.0,443.0194091796875
0.0,0.0,0.0,0.0,435.0679397583008
0.0,0.0,0.0,0.0,434.2970657348633
0.0,0.0,0.0,0.0,441.046142578125
461.8794250488281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.8767623901367
0.0,0.0,0.0,0.0,486.1048126220703
0.0,0.0,0.0,0.0,481.0353088378906
0.0,0.0,0.0,0.0,463.52855682373047
439.5277786254883,0.0,0.0,0.0,0.0
422.1052551269531,0.0,0.0,0.0,0.0
414.9297332763672,0.0,0.0,0.0,0.0
414.51812744140625,0.0,0.0,0.0,0.0
417.7115249633789,0.0,0.0,0.0,0.0
426.190414428711,0.0,0.0,0.0,0.0
446.5701293945313,0.0,0.0,0.0,0.0
486.37001037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.7418823242189
0.0,0.0,0.0,0.0,517.3600006103516
492.4730682373047,0.0,0.0,0.0,0.0
465.7332992553711,0.0,0.0,0.0,0.0
439.7040557861328,0.0,0.0,0.0,0.0
416.4011764526367,0.0,0.0,0.0,0.0
263.8145291525563,0.0,0.0,0.0,133.5502016824046
0.0,0.0,0.0,0.0,382.9978561401367
0.0,0.0,0.0,0.0,373.87969970703125
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,376.07696533203125
85.54874916156253,0.0,0.0,0.0,307.5730083457617
0.0,0.0,0.0,0.0,414.31121826171875
0.0,0.0,0.0,0.0,418.65657806396484
0.0,0.0,0.0,0.0,415.12630462646484
121.57428659696976,0.0,0.0,0.0,278.84513936738574
0.0,0.0,0.0,0.0,377.4709701538086
0.0,0.0,0.0,0.0,358.5242462158203
0.0,0.0,0.0,0.0,345.92700958251953
0.0,0.0,0.0,0.0,340.6150436401367
0.0,0.0,0.0,0.0,338.27537536621094
0.0,0.0,0.0,0.0,340.0687789916992
0.0,0.0,0.0,0.0,352.53658294677734
382.05455780029297,0.0,0.0,0.0,0.0
105.03045268954031,0.0,0.0,0.0,308.6848335653425
0.0,0.0,0.0,0.0,409.5957946777344
0.0,0.0,0.0,0.0,401.5213012695313
0.0,0.0,0.0,0.0,393.82205963134766
0.0,0.0,0.0,0.0,386.9036102294922
2.878015534027778,0.0,0.0,0.0,375.74545095767144
92.51017807126738,0.0,0.0,0.0,277.8144526660373
363.22425842285156,0.0,0.0,0.0,0.0
357.84488677978516,0.0,0.0,0.0,0.0
355.49861907958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.6463851928711
0.0,0.0,0.0,0.0,365.6808853149414
0.0,0.0,0.0,0.0,376.5664291381836
0.0,0.0,0.0,0.0,372.10617065429693
0.0,0.0,0.0,0.0,364.0773010253907
0.0,0.0,0.0,0.0,352.7890396118164
0.0,0.0,0.0,0.0,334.1352844238281
315.90314865112305,0.0,0.0,0.0,0.0
302.78968811035156,0.0,0.0,0.0,0.0
294.73438262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.49024963378906
0.0,0.0,0.0,0.0,291.8426322937012
0.0,0.0,0.0,0.0,295.8115577697754
0.0,0.0,0.0,0.0,308.7756156921387
0.0,0.0,0.0,0.0,329.9063491821289
349.14112091064453,0.0,0.0,0.0,0.0
371.1238098144531,0.0,0.0,0.0,0.0
389.81578826904297,0.0,0.0,0.0,0.0
399.6547317504883,0.0,0.0,0.0,0.0
404.85713958740234,0.0,0.0,0.0,0.0
404.4076919555664,0.0,0.0,0.0,0.0
403.95656585693365,0.0,0.0,0.0,0.0
404.1918182373047,0.0,0.0,0.0,0.0
406.7985534667969,0.0,0.0,0.0,0.0
411.98001861572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.8355407714844
0.0,0.0,0.0,0.0,435.4103469848633
0.0,0.0,0.0,0.0,434.19933319091797
0.0,0.0,0.0,0.0,429.02435302734375
419.30732727050787,0.0,0.0,0.0,0.0
406.65672302246094,0.0,0.0,0.0,0.0
191.95995859757588,0.0,0.0,0.0,203.46522755965069
0.0,0.0,0.0,0.0,388.41796875
0.0,0.0,0.0,0.0,384.841537475586
0.0,0.0,0.0,0.0,387.50030517578125
0.0,0.0,0.0,0.0,394.3994903564453
0.0,0.0,0.0,0.0,404.1217041015625
0.0,0.0,0.0,0.0,419.27791595458984
0.0,0.0,0.0,0.0,438.9400100708008
457.4079132080078,0.0,0.0,0.0,0.0
479.7363662719727,0.0,0.0,0.0,0.0
400.06554527651866,0.0,0.0,0.0,95.47419623959463
502.15198516845703,0.0,0.0,0.0,0.0
498.7463760375977,0.0,0.0,0.0,0.0
487.64369964599615,0.0,0.0,0.0,0.0
475.1268768310547,0.0,0.0,0.0,0.0
463.40221405029297,0.0,0.0,0.0,0.0
99.21928621356102,0.0,0.0,0.0,358.84288572247414
462.19058990478516,0.0,0.0,0.0,0.0
479.56184387207037,0.0,0.0,0.0,0.0
496.38615927510443,0.0,0.0,0.0,5.4642740745052265
0.0,66.16859231265781,0.0,0.0,440.44285025326013
0.0,0.0,0.0,0.0,503.22692871093756
0.0,0.0,0.0,0.0,488.87062072753906
0.0,465.7863998413086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.89310455322266
0.0,0.0,0.0,0.0,440.8412551879883
0.0,0.0,0.0,0.0,440.1190185546875
0.0,0.0,0.0,0.0,444.2966079711914
0.0,0.0,0.0,0.0,453.3379364013672
0.0,418.49983358990977,0.0,0.0,55.36800240862539
0.0,0.0,0.0,0.0,512.8506469726562
0.0,0.0,0.0,0.0,552.1884155273438
0.0,0.0,0.0,0.0,547.5570678710939
0.0,0.0,0.0,0.0,535.0577545166016
523.1853103637695,0.0,0.0,0.0,0.0
508.68625640869135,0.0,0.0,0.0,0.0
487.23873138427734,0.0,0.0,0.0,0.0
464.00047302246094,0.0,0.0,0.0,0.0
206.88384525133625,0.0,0.0,0.0,238.63056667493333
0.0,0.0,0.0,0.0,430.0388717651367
0.0,0.0,0.0,0.0,423.49124908447266
0.0,0.0,0.0,0.0,429.4795608520508
0.0,0.0,0.0,0.0,452.80261993408203
0.0,0.0,0.0,0.0,479.97283935546875
0.0,0.0,0.0,0.0,483.89549255371094
326.5587723680634,0.0,0.0,0.0,152.5402724317413
459.6406555175782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.80816650390625
0.0,0.0,0.0,0.0,409.01885986328125
0.0,0.0,0.0,0.0,396.5055847167969
0.0,0.0,0.0,0.0,390.52692413330084
0.0,0.0,0.0,0.0,388.7432098388672
0.0,0.0,0.0,0.0,392.3292922973633
407.5121307373047,0.0,0.0,0.0,0.0
440.43548583984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.14575958251953
0.0,0.0,0.0,0.0,472.03453063964844
0.0,0.0,0.0,0.0,467.09651947021484
338.94410119246123,0.0,0.0,0.0,124.66372504044898
0.0,0.0,0.0,0.0,458.88965606689453
328.07725660442355,0.0,0.0,0.0,122.96556718708032
441.37943267822266,0.0,0.0,0.0,0.0
432.1624755859375,0.0,0.0,0.0,0.0
334.49516508354753,0.0,0.0,0.0,89.57011964545636
423.7814331054688,0.0,0.0,0.0,0.0
430.13629913330084,0.0,0.0,0.0,0.0
446.6197967529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.2806396484375
0.0,0.0,0.0,0.0,455.85330963134766
424.7210278615822,0.0,0.0,0.0,20.722239960683453
424.89078521728516,0.0,0.0,0.0,0.0
396.2541961669922,0.0,0.0,0.0,0.0
373.18504333496094,0.0,0.0,0.0,0.0
359.13551330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.22798919677734
0.0,0.0,0.0,0.0,347.3785400390625
0.0,0.0,0.0,0.0,350.0687789916993
0.0,0.0,0.0,0.0,363.2814025878907
394.83409881591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.16761779785156
0.0,0.0,0.0,0.0,417.57232666015625
16.273553982957267,0.0,0.0,0.0,393.20226846577276
404.2644882202149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.9574356079102
385.61740875244146,0.0,0.0,0.0,0.0
100.32672703588413,0.0,0.0,0.0,274.5887774196823
0.0,0.0,0.0,0.0,369.6659851074219
0.0,0.0,0.0,0.0,366.1440658569336
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,383.6553955078125
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,398.09520721435547
0.0,0.0,0.0,0.0,396.0240936279297
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,381.97151184082037
139.70188335765235,0.0,0.0,0.0,242.6610164226211
384.24041748046875,0.0,0.0,0.0,0.0
383.5708999633789,0.0,0.0,0.0,0.0
384.8116683959961,0.0,0.0,0.0,0.0
382.9304504394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.40736389160156
0.0,0.0,0.0,0.0,397.01133728027344
0.0,0.0,0.0,0.0,391.83422088623047
0.0,0.0,0.0,0.0,383.25958251953125
0.0,0.0,0.0,0.0,369.5726776123047
351.1716842651367,0.0,0.0,0.0,0.0
86.35622215270993,0.0,0.0,0.0,246.07301521301272
317.8499984741211,0.0,0.0,0.0,0.0
148.79979801177979,0.0,0.0,0.0,160.76418209075928
215.79885530471805,0.0,0.0,0.0,88.71492338180542
262.69528031349176,0.0,0.0,0.0,42.776597738266034
310.9063148498535,0.0,0.0,0.0,0.0
321.6795349121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.63736724853516
0.0,0.0,0.0,0.0,353.58730316162115
0.0,0.0,0.0,0.0,370.7237243652344
0.0,0.0,0.0,0.0,382.76405334472656
