NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,3189.7561245565357
0.0,0.0,0.0,0.0,6778.806231573055
0.0,0.0,0.0,0.0,11020.19066923874
0.0,0.0,0.0,0.0,14580.684569726562
0.0,0.0,0.0,0.0,18078.437704430413
0.0,0.0,0.0,0.0,21118.8246532492
0.0,0.0,0.0,0.0,22102.207446998178
0.0,0.0,0.0,0.0,20056.34362699124
0.0,0.0,0.0,0.0,12678.572932669258
0.0,0.0,0.0,0.0,5715.664109236713
0.0,0.0,0.0,0.0,307.4743978017027
0.0,0.0,0.0,0.0,1430.7154752446565
0.0,0.0,0.0,0.0,1918.6384258958951
0.0,0.0,0.0,0.0,8642.53536017241
0.0,0.0,0.0,0.0,14053.474622714788
0.0,0.0,0.0,0.0,14373.087644565374
0.0,0.0,0.0,0.0,14686.786230075628
0.0,0.0,0.0,0.0,22396.79447841732
0.0,0.0,0.0,0.0,22713.97754383175
0.0,0.0,0.0,0.0,23048.475001336024
0.0,0.0,0.0,0.0,18056.911067840552
0.0,0.0,0.0,0.0,11795.68889969639
0.0,0.0,0.0,0.0,9119.581144926975
0.0,0.0,0.0,0.0,9450.289976714086
0.0,0.0,0.0,0.0,9759.963169691991
0.0,0.0,0.0,0.0,10054.142954466772
0.0,0.0,0.0,0.0,11754.334249263336
0.0,0.0,0.0,0.0,12034.932496791413
0.0,0.0,0.0,0.0,12314.098048930695
0.0,0.0,0.0,0.0,13094.112904592597
0.0,0.0,0.0,0.0,18950.128651203235
0.0,0.0,0.0,0.0,19268.42460495384
0.0,0.0,0.0,0.0,19614.40619331749
0.0,0.0,0.0,0.0,19959.964376987533
0.0,0.0,0.0,0.0,20302.52105003746
0.0,0.0,0.0,0.0,20642.631781162338
0.0,0.0,0.0,0.0,20977.38461738975
0.0,0.0,0.0,0.0,21304.825924457626
0.0,0.0,0.0,0.0,21626.225657047347
0.0,0.0,0.0,0.0,21941.64276367576
0.0,0.0,0.0,0.0,23301.530738796304
0.0,0.0,0.0,0.0,25355.59580735913
0.0,0.0,0.0,0.0,25663.000195786863
0.0,0.0,0.0,0.0,25647.691041814913
0.0,0.0,0.0,0.0,19092.595853555416
0.0,0.0,0.0,0.0,13496.12044401751
0.0,0.0,0.0,0.0,11762.67885767826
0.0,0.0,0.0,0.0,12224.523595419403
0.0,0.0,0.0,0.0,15197.052477322397
0.0,0.0,0.0,0.0,18971.54639167711
0.0,0.0,0.0,0.0,23643.941555725836
0.0,0.0,0.0,0.0,25336.30322197813
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,25726.642209049365
0.0,0.0,0.0,0.0,24087.788618659823
0.0,0.0,0.0,0.0,20880.36071358242
0.0,0.0,0.0,0.0,19238.54204221767
0.0,0.0,0.0,0.0,18531.197291215507
0.0,0.0,0.0,0.0,18531.197291215507
0.0,0.0,0.0,0.0,18531.197291215507
0.0,0.0,0.0,0.0,18531.197291215507
0.0,0.0,0.0,0.0,18531.197291215507
0.0,0.0,0.0,0.0,18531.197291215507
0.0,0.0,0.0,0.0,18531.19729121551
0.0,0.0,0.0,0.0,18531.19729121551
0.0,0.0,0.0,0.0,17007.406391005887
0.0,0.0,0.0,0.0,13254.136514028984
0.0,0.0,0.0,0.0,7523.339460535269
0.0,0.0,0.0,0.0,1822.671477373909
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.037427529321
0.0,0.0,0.0,0.0,4170.179991891279
0.0,0.0,0.0,0.0,6674.525539695258
0.0,0.0,0.0,0.0,8766.16439954626
0.0,0.0,0.0,0.0,12472.482402788419
0.0,0.0,0.0,0.0,18219.434632901113
0.0,0.0,0.0,0.0,23709.62361825854
0.0,0.0,0.0,0.0,25432.069169210106
0.0,0.0,0.0,0.0,22392.92161948933
0.0,0.0,0.0,0.0,12447.663841777003
0.0,0.0,0.0,0.0,5411.165299376493
0.0,0.0,0.0,0.0,1950.0242637601332
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,1303.1788006950799
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1298.065820131736
0.0,0.0,0.0,0.0,5926.408374832516
0.0,0.0,0.0,0.0,9806.15449326686
0.0,0.0,0.0,0.0,12426.013508310203
0.0,0.0,0.0,0.0,14799.945283911471
0.0,0.0,0.0,0.0,17896.3708115227
0.0,0.0,0.0,0.0,21767.09536001089
0.0,0.0,0.0,0.0,25432.12951711236
0.0,0.0,0.0,0.0,25981.884640677585
0.0,0.0,0.0,0.0,21829.055644561457
0.0,0.0,0.0,0.0,11079.692223399674
0.0,0.0,0.0,0.0,3449.219819936985
0.0,0.0,0.0,0.0,1995.598624734321
0.0,0.0,0.0,0.0,1995.598624734321
0.0,0.0,0.0,0.0,1995.598624734321
0.0,0.0,0.0,0.0,1995.598624734321
0.0,0.0,0.0,0.0,2354.8513598837344
0.0,0.0,0.0,0.0,4139.471368452298
0.0,0.0,0.0,0.0,6063.349082384996
0.0,0.0,0.0,0.0,7221.387964956487
0.0,0.0,0.0,0.0,7221.387964956484
0.0,0.0,0.0,0.0,4269.050827062702
0.0,0.0,0.0,0.0,1867.24983215332
0.0,0.0,0.0,0.0,539.4094130572149
0.0,0.0,0.0,0.0,1744.6145960863898
0.0,0.0,0.0,0.0,2098.518437105067
0.0,0.0,0.0,0.0,2435.1283785876108
0.0,0.0,0.0,0.0,2758.5691630419565
0.0,0.0,0.0,0.0,3073.533941942103
0.0,0.0,0.0,0.0,3381.251684862025
0.0,0.0,0.0,0.0,3686.4859702166386
0.0,0.0,0.0,0.0,3994.637688356287
0.0,0.0,0.0,0.0,4317.655327516443
0.0,0.0,0.0,0.0,4661.29191275204
0.0,0.0,0.0,0.0,3908.3227062501765
0.0,0.0,0.0,0.0,4250.980512646662
0.0,0.0,0.0,0.0,4583.114776638971
0.0,0.0,0.0,0.0,9971.981004129066
0.0,0.0,0.0,0.0,10270.843596826211
0.0,0.0,0.0,0.0,10563.318543801919
0.0,0.0,0.0,0.0,10854.02889383854
0.0,0.0,0.0,0.0,14295.208106459337
0.0,0.0,0.0,0.0,14593.250607908922
0.0,0.0,0.0,0.0,14906.828475416854
0.0,0.0,0.0,0.0,15252.014907301622
0.0,0.0,0.0,0.0,12882.415905481515
0.0,0.0,0.0,0.0,10517.60458987959
0.0,0.0,0.0,0.0,10871.498670995312
0.0,0.0,0.0,0.0,11208.679356038645
0.0,0.0,0.0,0.0,11531.975687444286
0.0,0.0,0.0,0.0,22615.50829399965
0.0,0.0,0.0,0.0,22919.777256859757
0.0,0.0,0.0,0.0,23220.78735245607
0.0,0.0,0.0,0.0,23517.809960259416
0.0,0.0,0.0,0.0,23814.58925141237
0.0,0.0,0.0,0.0,24112.67293251894
0.0,0.0,0.0,0.0,24419.73160637758
0.0,0.0,0.0,0.0,18635.842821228845
0.0,0.0,0.0,0.0,11244.54838715338
0.0,0.0,0.0,0.0,8838.451977565835
0.0,0.0,0.0,0.0,9912.56533381125
0.0,0.0,0.0,0.0,13807.325547725728
0.0,0.0,0.0,0.0,19409.08850411602
0.0,0.0,0.0,0.0,19660.73297814556
0.0,0.0,0.0,0.0,19909.086727420767
0.0,0.0,0.0,0.0,20156.793793956716
0.0,0.0,0.0,0.0,20907.176898160997
0.0,0.0,0.0,0.0,21412.89715475403
0.0,0.0,0.0,0.0,15314.029863490487
0.0,0.0,0.0,0.0,6902.251809522543
0.0,0.0,0.0,0.0,2837.3543228902936
0.0,0.0,0.0,0.0,1875.1370104621437
0.0,0.0,0.0,0.0,4501.730022137417
0.0,0.0,0.0,0.0,8869.60702329354
0.0,0.0,0.0,0.0,16312.064795671287
0.0,0.0,0.0,0.0,21813.017196570778
0.0,0.0,0.0,0.0,23755.50052570506
0.0,0.0,0.0,0.0,25364.565991685304
0.0,0.0,0.0,0.0,25668.15805177441
0.0,0.0,0.0,0.0,25663.18279158401
0.0,0.0,0.0,0.0,25356.53273885968
0.0,0.0,0.0,0.0,15637.956440956164
0.0,0.0,0.0,0.0,8639.793286412083
0.0,0.0,0.0,0.0,8300.931926803347
0.0,0.0,0.0,0.0,9195.473893642215
0.0,0.0,0.0,0.0,11762.305883916511
0.0,0.0,0.0,0.0,15583.069252993582
0.0,0.0,0.0,0.0,19760.381718029974
0.0,0.0,0.0,0.0,23535.55901021457
0.0,0.0,0.0,0.0,25697.399064642916
0.0,0.0,0.0,0.0,26021.675072807167
0.0,0.0,0.0,0.0,26070.316474031802
0.0,0.0,0.0,0.0,26077.6126842155
0.0,0.0,0.0,0.0,21534.75243295226
0.0,0.0,0.0,0.0,14248.613984604912
0.0,0.0,0.0,0.0,6174.42410457978
0.0,0.0,0.0,0.0,2117.073763679059
0.0,0.0,0.0,0.0,2117.073763679059
0.0,0.0,0.0,0.0,2117.073763679059
0.0,0.0,0.0,0.0,3171.6521170676087
0.0,0.0,0.0,0.0,5223.875379245175
0.0,0.0,0.0,0.0,8312.892804458837
0.0,0.0,0.0,0.0,12463.006124614338
0.0,0.0,0.0,0.0,16212.926859007097
0.0,0.0,0.0,0.0,16212.926859007104
0.0,0.0,0.0,0.0,8654.518704989367
0.0,0.0,0.0,0.0,2028.7184187945213
0.0,0.0,0.0,0.0,895.795362052493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.5431749296206
0.0,0.0,0.0,0.0,4754.766970047846
0.0,0.0,0.0,0.0,9598.963706519808
0.0,0.0,0.0,0.0,14638.718263745297
0.0,0.0,0.0,0.0,19611.875010042844
0.0,0.0,0.0,0.0,23395.43694555044
0.0,0.0,0.0,0.0,25380.197887893126
0.0,0.0,0.0,0.0,25587.404997590027
0.0,0.0,0.0,0.0,25587.404997590027
0.0,0.0,0.0,0.0,25166.495988843297
0.0,0.0,0.0,0.0,23444.551748931488
0.0,0.0,0.0,0.0,22926.93635850483
0.0,0.0,0.0,0.0,22652.347967067602
0.0,0.0,0.0,0.0,22604.93834341771
0.0,0.0,0.0,0.0,22604.93834341771
0.0,0.0,0.0,0.0,21733.18420723359
0.0,0.0,0.0,0.0,21733.18420723359
0.0,0.0,0.0,0.0,23886.098059505828
0.0,0.0,0.0,0.0,25445.35318253465
0.0,0.0,0.0,0.0,25445.35318253465
0.0,0.0,0.0,0.0,24799.740023641494
0.0,0.0,0.0,0.0,21443.092808339225
0.0,0.0,0.0,0.0,21443.092808339225
0.0,0.0,0.0,0.0,21443.092808339225
0.0,0.0,0.0,0.0,21443.092808339225
0.0,0.0,0.0,0.0,21443.092808339225
0.0,0.0,0.0,0.0,21443.092808339225
0.0,0.0,0.0,0.0,21443.092808339225
0.0,0.0,0.0,0.0,21442.081802372697
0.0,0.0,0.0,0.0,21442.081802372697
0.0,0.0,0.0,0.0,20446.228216693744
0.0,0.0,0.0,0.0,18775.57348478839
0.0,0.0,0.0,0.0,16506.364174410606
0.0,0.0,0.0,0.0,11820.312554292868
0.0,0.0,0.0,0.0,5261.075757249655
0.0,0.0,0.0,0.0,1758.8502996108489
0.0,0.0,0.0,0.0,1758.8502996108489
0.0,0.0,0.0,0.0,1758.8502996108489
0.0,0.0,0.0,0.0,1758.8502996108489
0.0,0.0,0.0,0.0,1758.8502996108489
0.0,0.0,0.0,0.0,2573.3030760033903
0.0,0.0,0.0,0.0,5879.788496100831
0.0,0.0,0.0,0.0,12323.788293856303
0.0,0.0,0.0,0.0,20486.051280548167
0.0,0.0,0.0,0.0,21381.16449434916
0.0,0.0,0.0,0.0,21395.12814685454
0.0,0.0,0.0,0.0,23423.606006637125
0.0,0.0,0.0,0.0,24717.860029962965
0.0,0.0,0.0,0.0,25874.744217605174
0.0,0.0,0.0,0.0,25874.744217605174
0.0,0.0,0.0,0.0,25961.510531678337
0.0,0.0,0.0,0.0,26061.29179286248
0.0,0.0,0.0,0.0,26076.2589820401
0.0,0.0,0.0,0.0,26078.504060416744
0.0,0.0,0.0,0.0,25769.800433978162
0.0,0.0,0.0,0.0,21337.508871376303
0.0,0.0,0.0,0.0,12966.895429197106
0.0,0.0,0.0,0.0,5797.121165533416
0.0,0.0,0.0,0.0,2243.0889219396267
0.0,0.0,0.0,0.0,2243.0889219396267
0.0,0.0,0.0,0.0,2243.0889219396267
0.0,0.0,0.0,0.0,2243.0889219396267
0.0,0.0,0.0,0.0,4610.92703043891
0.0,0.0,0.0,0.0,13036.555696870619
0.0,0.0,0.0,0.0,20730.020087760895
0.0,0.0,0.0,0.0,23860.024113075004
0.0,0.0,0.0,0.0,24624.01638964877
0.0,0.0,0.0,0.0,24624.01638964877
0.0,0.0,0.0,0.0,19016.811701896513
0.0,0.0,0.0,0.0,9373.187989828806
0.0,0.0,0.0,0.0,5957.485149786145
0.0,0.0,0.0,0.0,5957.485149786145
0.0,0.0,0.0,0.0,10427.794463336224
0.0,0.0,0.0,0.0,16624.445586196423
0.0,0.0,0.0,0.0,21982.713398120646
0.0,0.0,0.0,0.0,24906.01394468353
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,25618.156767475008
0.0,0.0,0.0,0.0,21507.299382473426
0.0,0.0,0.0,0.0,17044.704426411427
0.0,0.0,0.0,0.0,15399.745606370456
0.0,0.0,0.0,0.0,15399.745606370456
0.0,0.0,0.0,0.0,15399.745606370456
0.0,0.0,0.0,0.0,15690.687291811515
0.0,0.0,0.0,0.0,16768.74051094261
0.0,0.0,0.0,0.0,17786.81059029662
0.0,0.0,0.0,0.0,18017.355654107138
0.0,0.0,0.0,0.0,18094.13936268738
0.0,0.0,0.0,0.0,18094.13936268738
0.0,0.0,0.0,0.0,18094.13936268738
0.0,0.0,0.0,0.0,14228.668487396384
0.0,0.0,0.0,0.0,10462.462295970046
0.0,0.0,0.0,0.0,8596.100681448064
0.0,0.0,0.0,0.0,8596.100681448064
0.0,0.0,0.0,0.0,8596.100681448064
0.0,0.0,0.0,0.0,9888.640117886287
0.0,0.0,0.0,0.0,12604.005580051082
0.0,0.0,0.0,0.0,16618.35497915739
0.0,0.0,0.0,0.0,20187.593824071388
0.0,0.0,0.0,0.0,23496.017763820946
0.0,0.0,0.0,0.0,25316.578656492457
0.0,0.0,0.0,0.0,25316.578656492457
0.0,0.0,0.0,0.0,23202.960398934047
0.0,0.0,0.0,0.0,16299.726842288226
0.0,0.0,0.0,0.0,11087.199672193281
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,9642.662917089687
0.0,0.0,0.0,0.0,6176.765458001173
0.0,0.0,0.0,0.0,2617.232944264103
0.0,0.0,0.0,0.0,2617.232944264103
0.0,0.0,0.0,0.0,2617.232944264103
0.0,0.0,0.0,0.0,2617.232944264103
0.0,0.0,0.0,0.0,2617.232944264103
0.0,0.0,0.0,0.0,2730.7506156941467
0.0,0.0,0.0,0.0,4117.283372284708
0.0,0.0,0.0,0.0,6652.039915759703
0.0,0.0,0.0,0.0,10151.2496095914
0.0,0.0,0.0,0.0,14103.807266946094
0.0,0.0,0.0,0.0,14365.244324039992
0.0,0.0,0.0,0.0,7520.67871076858
0.0,0.0,0.0,0.0,2117.9097478529984
0.0,0.0,0.0,0.0,656.1062102762015
0.0,0.0,0.0,0.0,328.0531051381008
0.0,0.0,0.0,0.0,2074.1284504770047
0.0,0.0,0.0,0.0,5656.795805347016
0.0,0.0,0.0,0.0,10586.711363801738
0.0,0.0,0.0,0.0,15737.86848817072
0.0,0.0,0.0,0.0,20266.049759562655
0.0,0.0,0.0,0.0,23716.32666736159
0.0,0.0,0.0,0.0,25424.85811771021
0.0,0.0,0.0,0.0,25424.85811771021
0.0,0.0,0.0,0.0,25061.699489986273
0.0,0.0,0.0,0.0,23564.73897642172
0.0,0.0,0.0,0.0,22620.879174538164
0.0,0.0,0.0,0.0,23755.12678044076
0.0,0.0,0.0,0.0,25203.887712072406
0.0,0.0,0.0,0.0,25523.27134538643
0.0,0.0,0.0,0.0,25759.41363015256
0.0,0.0,0.0,0.0,25759.41363015256
0.0,0.0,0.0,0.0,25759.41363015256
0.0,0.0,0.0,0.0,25759.41363015256
0.0,0.0,0.0,0.0,25037.215611445812
0.0,0.0,0.0,0.0,18612.90742067708
0.0,0.0,0.0,0.0,10382.209504393368
0.0,0.0,0.0,0.0,7984.4781564056775
0.0,0.0,0.0,0.0,10144.800624842119
0.0,0.0,0.0,0.0,13683.234347051595
0.0,0.0,0.0,0.0,14891.404090090196
0.0,0.0,0.0,0.0,14891.404090090196
0.0,0.0,0.0,0.0,14891.404090090196
0.0,0.0,0.0,0.0,14891.404090090196
0.0,0.0,0.0,0.0,15161.567609862212
0.0,0.0,0.0,0.0,17334.65007589848
0.0,0.0,0.0,0.0,20910.17305019218
0.0,0.0,0.0,0.0,24015.182234002885
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,25488.922151406357
0.0,0.0,0.0,0.0,24076.18362619159
0.0,0.0,0.0,0.0,17696.390737083388
0.0,0.0,0.0,0.0,9688.51797160173
0.0,0.0,0.0,0.0,7148.793538458242
0.0,0.0,0.0,0.0,7148.793538458242
0.0,0.0,0.0,0.0,7148.793538458242
0.0,0.0,0.0,0.0,7321.738981883946
0.0,0.0,0.0,0.0,8276.16532207047
0.0,0.0,0.0,0.0,10313.77701807806
0.0,0.0,0.0,0.0,13535.942178850735
0.0,0.0,0.0,0.0,17300.893892977077
0.0,0.0,0.0,0.0,21102.804441512588
0.0,0.0,0.0,0.0,24043.51284032014
0.0,0.0,0.0,0.0,25400.493130598585
0.0,0.0,0.0,0.0,25400.493130598585
0.0,0.0,0.0,0.0,25400.493130598585
0.0,0.0,0.0,0.0,25288.170546787296
0.0,0.0,0.0,0.0,25288.170546787296
0.0,0.0,0.0,0.0,25288.170546787296
0.0,0.0,0.0,0.0,25288.170546787296
0.0,0.0,0.0,0.0,25288.170546787296
0.0,0.0,0.0,0.0,25288.170546787296
0.0,0.0,0.0,0.0,25593.18699965139
0.0,0.0,0.0,0.0,26006.043263058436
0.0,0.0,0.0,0.0,26067.971702569495
0.0,0.0,0.0,0.0,26072.616335532824
0.0,0.0,0.0,0.0,20198.213277401694
0.0,0.0,0.0,0.0,16088.03191627408
0.0,0.0,0.0,0.0,14213.054098026198
0.0,0.0,0.0,0.0,14213.054098026198
0.0,0.0,0.0,0.0,15139.005131047594
0.0,0.0,0.0,0.0,16966.795502329893
0.0,0.0,0.0,0.0,19019.134343187703
0.0,0.0,0.0,0.0,20895.203366852696
0.0,0.0,0.0,0.0,21850.857662428854
0.0,0.0,0.0,0.0,21897.920464476185
0.0,0.0,0.0,0.0,19331.001213413456
0.0,0.0,0.0,0.0,12189.056766713382
0.0,0.0,0.0,0.0,5826.5483129375225
0.0,0.0,0.0,0.0,858.9529097899966
0.0,0.0,0.0,0.0,858.9529097899966
0.0,0.0,0.0,0.0,858.9529097899966
0.0,0.0,0.0,0.0,858.9529097899966
0.0,0.0,0.0,0.0,858.9529097899966
0.0,0.0,0.0,0.0,1061.7888914636899
0.0,0.0,0.0,0.0,3158.3237228417875
0.0,0.0,0.0,0.0,7437.795070958427
0.0,0.0,0.0,0.0,12087.885957233591
0.0,0.0,0.0,0.0,12815.817955812548
0.0,0.0,0.0,0.0,10329.758572916973
0.0,0.0,0.0,0.0,2447.941903507014
0.0,0.0,0.0,0.0,2039.4907297307022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2221.6880954038334
0.0,0.0,0.0,0.0,7606.703877704124
0.0,0.0,0.0,0.0,14064.575427906608
0.0,0.0,0.0,0.0,20301.262993318014
0.0,0.0,0.0,0.0,24881.018406355375
0.0,0.0,0.0,0.0,25565.73807561128
0.0,0.0,0.0,0.0,25565.73807561128
0.0,0.0,0.0,0.0,25565.73807561128
0.0,0.0,0.0,0.0,21758.955853980206
0.0,0.0,0.0,0.0,16290.790238344896
0.0,0.0,0.0,0.0,11148.000443512345
0.0,0.0,0.0,0.0,11001.337237582406
0.0,0.0,0.0,0.0,9681.51491591347
0.0,0.0,0.0,0.0,9536.849542752201
0.0,0.0,0.0,0.0,9536.849542752201
0.0,0.0,0.0,0.0,9536.849542752201
0.0,0.0,0.0,0.0,9612.984144450838
0.0,0.0,0.0,0.0,9612.984144450838
0.0,0.0,0.0,0.0,9612.984144450838
0.0,0.0,0.0,0.0,9612.984144450838
0.0,0.0,0.0,0.0,6838.1811785960845
0.0,0.0,0.0,0.0,2306.0814487232806
0.0,0.0,0.0,0.0,2281.702342887182
0.0,0.0,0.0,0.0,2281.702342887182
0.0,0.0,0.0,0.0,2281.702342887182
0.0,0.0,0.0,0.0,2281.702342887182
0.0,0.0,0.0,0.0,2281.702342887182
0.0,0.0,0.0,0.0,3619.019228010098
0.0,0.0,0.0,0.0,5195.814172064628
0.0,0.0,0.0,0.0,6208.9726648374035
0.0,0.0,0.0,0.0,6530.274016890862
0.0,0.0,0.0,0.0,6530.274016890862
0.0,0.0,0.0,0.0,4187.537802351809
0.0,0.0,0.0,0.0,2514.911471779249
0.0,0.0,0.0,0.0,2052.3205677018695
0.0,0.0,0.0,0.0,2052.3205677018695
0.0,0.0,0.0,0.0,1585.3118199278574
0.0,0.0,0.0,0.0,646.0912409874892
0.0,0.0,0.0,0.0,323.04562049374385
0.0,0.0,0.0,0.0,1028.811145608178
0.0,0.0,0.0,0.0,3005.5769665658813
0.0,0.0,0.0,0.0,3316.916671079431
0.0,0.0,0.0,0.0,6966.6350749705825
0.0,0.0,0.0,0.0,7281.394085285524
0.0,0.0,0.0,0.0,6128.199853829437
0.0,0.0,0.0,0.0,2289.022804814976
0.0,0.0,0.0,0.0,1894.251748924368
0.0,0.0,0.0,0.0,2198.8497599412135
0.0,0.0,0.0,0.0,2483.1495074082545
0.0,0.0,0.0,0.0,2747.760288124197
0.0,0.0,0.0,0.0,2999.5640009690455
0.0,0.0,0.0,0.0,13886.380820402088
0.0,0.0,0.0,0.0,17015.479934629384
0.0,0.0,0.0,0.0,17257.25236409563
0.0,0.0,0.0,0.0,21554.316991135987
0.0,0.0,0.0,0.0,21827.920468614015
0.0,0.0,0.0,0.0,22129.362010285768
0.0,0.0,0.0,0.0,22432.830174729737
0.0,0.0,0.0,0.0,22739.671569154176
0.0,0.0,0.0,0.0,23051.843589112672
0.0,0.0,0.0,0.0,23368.502991959962
0.0,0.0,0.0,0.0,23687.39692620984
0.0,0.0,0.0,0.0,24009.164292619138
0.0,0.0,0.0,0.0,24333.044143006715
0.0,0.0,0.0,0.0,24657.93425683728
0.0,0.0,0.0,0.0,24983.970462129026
0.0,0.0,0.0,0.0,25309.886273667722
0.0,0.0,0.0,0.0,25636.717213914304
0.0,0.0,0.0,0.0,21807.442427044338
0.0,0.0,0.0,0.0,15722.323925485049
0.0,0.0,0.0,0.0,13652.278929574524
0.0,0.0,0.0,0.0,13963.250481469666
0.0,0.0,0.0,0.0,14252.097662789856
0.0,0.0,0.0,0.0,17784.386666310922
0.0,0.0,0.0,0.0,18341.73252575853
0.0,0.0,0.0,0.0,18585.4776553438
0.0,0.0,0.0,0.0,18825.739764146594
0.0,0.0,0.0,0.0,19066.41465847948
0.0,0.0,0.0,0.0,19595.036072058134
0.0,0.0,0.0,0.0,20476.921786340397
0.0,0.0,0.0,0.0,21736.201082575237
0.0,0.0,0.0,0.0,23245.037521154045
0.0,0.0,0.0,0.0,24507.99289152195
0.0,0.0,0.0,0.0,25321.92721299878
0.0,0.0,0.0,0.0,25643.64075402966
0.0,0.0,0.0,0.0,25635.282788950186
0.0,0.0,0.0,0.0,25799.28810956824
0.0,0.0,0.0,0.0,25799.28810956824
0.0,0.0,0.0,0.0,25799.28810956824
0.0,0.0,0.0,0.0,25799.28810956824
0.0,0.0,0.0,0.0,25799.28810956824
0.0,0.0,0.0,0.0,24056.52090911788
0.0,0.0,0.0,0.0,16837.402420896873
0.0,0.0,0.0,0.0,8802.244924246936
0.0,0.0,0.0,0.0,3896.4331633220254
0.0,0.0,0.0,0.0,1869.6029573328356
0.0,0.0,0.0,0.0,1869.6029573328356
0.0,0.0,0.0,0.0,1580.10529237635
0.0,0.0,0.0,0.0,1580.10529237635
0.0,0.0,0.0,0.0,1390.9709605048686
0.0,0.0,0.0,0.0,1286.600462408627
0.0,0.0,0.0,0.0,1236.2750533047847
0.0,0.0,0.0,0.0,171.69082112766512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.9135595920516
0.0,0.0,0.0,0.0,4437.725718903648
0.0,0.0,0.0,0.0,7983.295925273048
0.0,0.0,0.0,0.0,15271.873150123482
0.0,0.0,0.0,0.0,22359.199034919104
0.0,0.0,0.0,0.0,24020.801246498406
0.0,0.0,0.0,0.0,25456.815668182404
0.0,0.0,0.0,0.0,25585.9858917979
0.0,0.0,0.0,0.0,25585.9858917979
0.0,0.0,0.0,0.0,25585.9858917979
0.0,0.0,0.0,0.0,24351.365947575396
0.0,0.0,0.0,0.0,19070.532523249607
0.0,0.0,0.0,0.0,10547.247832122546
0.0,0.0,0.0,0.0,3088.142622888489
0.0,0.0,0.0,0.0,1800.2212883444322
0.0,0.0,0.0,0.0,1800.2212883444322
0.0,0.0,0.0,0.0,1800.2212883444322
