NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,371.0789489746094
0.0,0.0,0.0,0.0,1599.8682060241683
0.0,0.0,0.0,0.0,2416.5471394856754
0.0,0.0,0.0,0.0,361.6522216796872
0.0,0.0,0.0,0.0,207.95002746582014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.3467502836961
0.0,0.0,0.0,0.0,3497.092802238818
0.0,0.0,0.0,0.0,4440.581075711428
0.0,0.0,0.0,0.0,5496.935487116143
0.0,0.0,0.0,0.0,1991.013725002702
0.0,0.0,0.0,0.0,459.2223377308642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.6910912109656
0.0,0.0,0.0,0.0,3408.403016896422
0.0,0.0,0.0,0.0,2946.288879769387
0.0,0.0,0.0,0.0,2460.751599824709
0.0,0.0,0.0,0.0,4360.374121461362
0.0,0.0,0.0,0.0,6761.120270720815
0.0,0.0,0.0,0.0,6459.045865126384
0.0,0.0,0.0,0.0,2026.4065305312538
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1527.136258978512
0.0,0.0,0.0,0.0,5445.108887883271
0.0,0.0,0.0,0.0,4564.407198158051
0.0,0.0,0.0,0.0,3082.1870765215813
0.0,0.0,0.0,0.0,2792.8609124720792
0.0,0.0,0.0,0.0,3642.85356189556
0.0,0.0,0.0,0.0,4553.7935864567
0.0,0.0,0.0,0.0,4311.804890707613
0.0,0.0,0.0,0.0,646.770733606143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.6502766463698
0.0,0.0,0.0,0.0,2099.5529512571334
0.0,0.0,0.0,0.0,2263.3855458031753
0.0,0.0,0.0,0.0,1362.398685378225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.8884506225588
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,362.0208740234375
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,6339.842620576583
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,4048.4461324950535
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,13039.450125359252
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.6627720534293
0.0,0.0,0.0,0.0,4582.0708398993875
0.0,0.0,0.0,0.0,6590.309360459166
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,291.42007827758795
0.0,0.0,0.0,0.0,882.8036520050375
0.0,0.0,0.0,0.0,594.9650077565096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3090.109425500323
0.0,0.0,0.0,0.0,5138.678824889556
0.0,0.0,0.0,0.0,8755.832673385583
0.0,0.0,0.0,0.0,6471.708706940579
0.0,0.0,0.0,0.0,2285.2745048638676
0.0,0.0,0.0,0.0,1893.0181952708695
0.0,0.0,0.0,0.0,357.1671295165996
0.0,0.0,0.0,0.0,205.37109947204613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.402313928079
0.0,0.0,0.0,0.0,3019.8023414991726
0.0,0.0,0.0,0.0,4495.015728325965
0.0,0.0,0.0,0.0,4914.485252983993
0.0,0.0,0.0,0.0,4441.385049628934
0.0,0.0,0.0,0.0,2543.341240503935
0.0,0.0,0.0,0.0,381.5011860755888
0.0,0.0,0.0,0.0,57.225177911337965
0.0,0.0,0.0,0.0,8.583776686702294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.6804157512354
0.0,0.0,0.0,0.0,2414.380308444196
0.0,0.0,0.0,0.0,3634.138147310191
0.0,0.0,0.0,0.0,4882.486259006473
0.0,0.0,0.0,0.0,4411.671452226777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1086.5213822701412
0.0,0.0,0.0,0.0,4507.322111903796
0.0,0.0,0.0,0.0,5699.054984084661
0.0,0.0,0.0,0.0,5929.1230085005745
0.0,0.0,0.0,0.0,5850.772642702998
0.0,0.0,0.0,0.0,4451.24933589129
0.0,0.0,0.0,0.0,2335.0128733443344
0.0,0.0,0.0,0.0,243.77307023165207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2532.8398262026317
0.0,0.0,0.0,0.0,1834.4177917986156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,958.1797369324008
0.0,0.0,0.0,0.0,3889.98284717346
0.0,0.0,0.0,0.0,7581.176232653497
0.0,0.0,0.0,0.0,9602.66233728455
0.0,0.0,0.0,0.0,1053.0743691776402
0.0,0.0,0.0,0.0,16.427826476913765
0.0,0.0,0.0,0.0,2386.4445409206924
0.0,0.0,0.0,0.0,1522.6517921480465
0.0,0.0,0.0,0.0,1361.040220755541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.07801655666593
0.0,0.0,0.0,0.0,117.38971904016537
0.0,0.0,0.0,0.0,17.608457856024273
0.0,0.0,0.0,0.0,2.641268678402753
0.0,0.0,0.0,0.0,0.19809515086713195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2785.691892352096
0.0,0.0,0.0,0.0,9912.504313449068
0.0,0.0,0.0,0.0,9051.134577517973
0.0,0.0,0.0,0.0,3682.3576768401285
0.0,0.0,0.0,0.0,898.8144430279608
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5259.187427705974
0.0,0.0,0.0,0.0,7290.177791600232
0.0,0.0,0.0,0.0,6303.844484616736
0.0,0.0,0.0,0.0,3439.177113603389
0.0,0.0,0.0,0.0,837.8150856370326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.28433581301056
0.0,0.0,0.0,0.0,1268.2979048601126
0.0,0.0,0.0,0.0,1197.7295051223641
0.0,0.0,0.0,0.0,271.2294868359031
0.0,0.0,0.0,0.0,90.33377480028193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1520.6346311037926
0.0,0.0,0.0,0.0,3194.547602546816
0.0,0.0,0.0,0.0,4722.763998948597
0.0,0.0,0.0,0.0,4199.1045234282365
0.0,0.0,0.0,0.0,3892.263458528891
0.0,0.0,0.0,0.0,2141.8363443194257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.5502016824046
0.0,0.0,0.0,0.0,1631.2150077536014
0.0,0.0,0.0,0.0,2982.0665217352876
0.0,0.0,0.0,0.0,4116.7172868608195
0.0,0.0,0.0,0.0,4650.067832181996
0.0,0.0,0.0,0.0,307.5730083457617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2054.2062886340045
0.0,0.0,0.0,0.0,4214.902770435307
0.0,0.0,0.0,0.0,5799.900657005556
0.0,0.0,0.0,0.0,6060.1848521988
0.0,0.0,0.0,0.0,5327.272083990513
0.0,0.0,0.0,0.0,4059.149303292868
0.0,0.0,0.0,0.0,2010.0370004101346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.4089481207036
0.0,0.0,0.0,0.0,1704.424625448997
0.0,0.0,0.0,0.0,375.74545095767144
0.0,0.0,0.0,0.0,277.8144526660373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2541.555845219344
0.0,0.0,0.0,0.0,4162.863202599384
0.0,0.0,0.0,0.0,1421.3761682807071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.83943502590085
0.0,0.0,0.0,0.0,2556.5676071014936
0.0,0.0,0.0,0.0,4206.49761681612
0.0,0.0,0.0,0.0,3652.951980953768
0.0,0.0,0.0,0.0,1733.8116675334963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,203.46522755965069
0.0,0.0,0.0,0.0,1122.8545178665001
0.0,0.0,0.0,0.0,2397.190230597165
0.0,0.0,0.0,0.0,3790.782542085502
0.0,0.0,0.0,0.0,4429.354957795696
0.0,0.0,0.0,0.0,4472.8359394535455
0.0,0.0,0.0,0.0,3459.656939773591
0.0,0.0,0.0,0.0,1596.4474003275805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.84288572246453
0.0,0.0,0.0,0.0,485.71325106711424
0.0,0.0,0.0,0.0,72.85698766006732
0.0,0.0,0.0,0.0,5.4642740745052265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.354156495758
0.0,0.0,0.0,0.0,2150.3416132732973
0.0,0.0,0.0,0.0,2414.516283362125
0.0,0.0,0.0,0.0,2207.1400278411725
0.0,0.0,0.0,0.0,1124.2991712660673
0.0,0.0,0.0,0.0,55.36800240862539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,238.63056667493333
0.0,0.0,0.0,0.0,2466.511566327171
0.0,0.0,0.0,0.0,5034.672174254869
0.0,0.0,0.0,0.0,5470.695160323723
0.0,0.0,0.0,0.0,856.390586563478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2613.750700475098
0.0,0.0,0.0,0.0,6335.312685059165
0.0,0.0,0.0,0.0,7597.495941414685
0.0,0.0,0.0,0.0,7337.279488719304
0.0,0.0,0.0,0.0,5387.947544749835
0.0,0.0,0.0,0.0,805.5525520657695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89.57011964545636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1573.3139824975472
0.0,0.0,0.0,0.0,1855.0528753582719
0.0,0.0,0.0,0.0,1191.9511679679733
0.0,0.0,0.0,0.0,378.00159065112734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,830.3123824875697
0.0,0.0,0.0,0.0,2325.606848185533
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,4293.786357519002
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.456293061056897
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,12808.019787568288
0.0,0.0,0.0,0.0,3681.293075561523
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,5055.370149459243
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,4155.634121789491
0.0,0.0,0.0,0.0,655.7010111148329
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,621.907545386649
0.0,0.0,0.0,0.0,1037.5126050379597
0.0,0.0,0.0,0.0,1481.5050543939278
0.0,0.0,0.0,0.0,1775.10169244566
0.0,0.0,0.0,0.0,1485.829847491651
0.0,0.0,0.0,0.0,957.5697899727398
0.0,0.0,0.0,0.0,378.4865188598613
0.0,0.0,0.0,0.0,217.6297483444216
0.0,0.0,0.0,0.0,221.80873088415964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1694.0159524612372
0.0,0.0,0.0,0.0,3526.8378344842313
0.0,0.0,0.0,0.0,4171.25906631694
0.0,0.0,0.0,0.0,8574.796735118158
0.0,0.0,0.0,0.0,8338.030452700734
0.0,0.0,0.0,0.0,1954.8261312697637
0.0,0.0,0.0,0.0,1689.4287313929422
0.0,0.0,0.0,0.0,151.96496895940737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.015415273191536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.16763022794951
0.0,0.0,0.0,0.0,882.9882908598811
0.0,0.0,0.0,0.0,23.779899031904193
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,244.93745929168443
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,371.6258239746094
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,368.8975143432617
0.0,0.0,0.0,0.0,369.1377639770508
0.0,0.0,0.0,0.0,203.94115669460857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,311.8964767456055
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,6948.793397062536
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,333.51720824073436
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,6748.90095920567
0.0,0.0,0.0,0.0,301.0023498535156
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,327.18910217285156
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,1339.300409317019
0.0,0.0,0.0,0.0,375.86349487302954
0.0,0.0,0.0,0.0,382.9842758178865
0.0,0.0,0.0,0.0,388.4646606445289
0.0,0.0,0.0,0.0,223.3671798706034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2788.996229381717
0.0,0.0,0.0,0.0,4833.644871173427
0.0,0.0,0.0,0.0,5664.735874059553
0.0,0.0,0.0,0.0,4663.037571851481
0.0,0.0,0.0,0.0,3687.782052519446
0.0,0.0,0.0,0.0,4210.728388154842
0.0,0.0,0.0,0.0,3542.318379315294
0.0,0.0,0.0,0.0,265.67387844864675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.52496021594425
0.0,0.0,0.0,0.0,45.828744032391455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.874311604857297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5155733703645637
0.0,0.0,0.0,0.0,0.2964546879589136
