NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.555589703956645,0.0,0.0,0.0,0.0
21.364175217090832,0.0,0.0,0.0,0.0
21.364175217090832,0.0,0.0,0.0,0.0
21.364175217090832,0.0,0.0,0.0,0.0
33.026409757740666,0.0,0.0,0.0,0.0
85.02556844976327,0.0,0.0,0.0,0.0
85.02556844976327,0.0,0.0,0.0,0.0
86.69975761496349,0.0,0.0,0.0,0.0
88.49463326394768,0.0,0.0,0.0,0.0
88.49463326394768,0.0,0.0,0.0,0.0
88.49463326394768,0.0,0.0,0.0,0.0
88.49463326394768,0.0,0.0,0.0,0.0
88.49463326394768,0.0,0.0,0.0,0.0
88.49463326394768,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
88.69948845522754,0.0,0.0,0.0,0.0
86.06391565617054,0.0,0.0,0.0,0.0
86.06391565617054,0.0,0.0,0.0,0.0
42.72091791843902,0.0,0.0,0.0,0.0
42.72091791843902,0.0,0.0,0.0,0.0
91.99469208079998,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
92.95965445424449,0.0,0.0,0.0,0.0
87.50368862386597,0.0,0.0,0.0,0.0
87.50368862386597,0.0,0.0,0.0,0.0
87.50368862386597,0.0,0.0,0.0,0.0
78.7525369325117,0.0,0.0,0.0,0.0
56.78227644364055,0.0,0.0,0.0,0.0
31.093163957689118,0.0,0.0,0.0,0.0
31.093163957689118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47.11828597434594,0.0,0.0,0.0,0.0
78.45506235063458,0.0,0.0,0.0,0.0
81.08690102699519,0.0,0.0,0.0,0.0
81.08690102699519,0.0,0.0,0.0,0.0
81.08690102699519,0.0,0.0,0.0,0.0
81.08690102699519,0.0,0.0,0.0,0.0
48.97616841808715,0.0,0.0,0.0,0.0
3.2527537375461515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.247136206964928,0.0,0.0,0.0,0.0
37.742868214559266,0.0,0.0,0.0,0.0
42.75570876731598,0.0,0.0,0.0,0.0
42.75570876731598,0.0,0.0,0.0,0.0
42.75570876731598,0.0,0.0,0.0,0.0
71.26682336431433,0.0,0.0,0.0,0.0
71.26682336431433,0.0,0.0,0.0,0.0
28.511114596998354,0.0,0.0,0.0,0.0
28.511114596998354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.95056425302017,0.0,0.0,0.0,0.0
45.76546057710052,0.0,0.0,0.0,0.0
45.76546057710052,0.0,0.0,0.0,0.0
45.76546057710052,0.0,0.0,0.0,0.0
45.76546057710052,0.0,0.0,0.0,0.0
46.22219957837854,0.0,0.0,0.0,0.0
46.393112884761216,0.0,0.0,0.0,0.0
46.75096285567001,0.0,0.0,0.0,0.0
46.852479049415315,0.0,0.0,0.0,0.0
46.852479049415315,0.0,0.0,0.0,0.0
47.039773277099265,0.0,0.0,0.0,0.0
47.039773277099265,0.0,0.0,0.0,0.0
47.039773277099265,0.0,0.0,0.0,0.0
47.039773277099265,0.0,0.0,0.0,0.0
47.039773277099265,0.0,0.0,0.0,0.0
54.39194753631717,0.0,0.0,0.0,0.0
24.725054705519547,0.0,0.0,0.0,0.0
7.352174259217904,0.0,0.0,0.0,0.0
7.352174259217904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.592748715781723,0.0,0.0,0.0,0.0
54.30979845592083,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
52.998834786765336,0.0,0.0,0.0,0.0
52.998834786765336,0.0,0.0,0.0,0.0
52.998834786765336,0.0,0.0,0.0,0.0
52.998834786765336,0.0,0.0,0.0,0.0
51.271403237693065,0.0,0.0,0.0,0.0
50.81058383640195,0.0,0.0,0.0,0.0
50.25130297819538,0.0,0.0,0.0,0.0
47.982447756281616,0.0,0.0,0.0,0.0
43.86897900504819,0.0,0.0,0.0,0.0
43.86897900504819,0.0,0.0,0.0,0.0
43.86897900504819,0.0,0.0,0.0,0.0
43.86897900504819,0.0,0.0,0.0,0.0
43.86897900504819,0.0,0.0,0.0,0.0
38.21711885975153,0.0,0.0,0.0,0.0
27.71205394591168,0.0,0.0,0.0,0.0
27.71205394591168,0.0,0.0,0.0,0.0
27.71205394591168,0.0,0.0,0.0,0.0
27.71205394591168,0.0,0.0,0.0,0.0
54.82723604270399,0.0,0.0,0.0,0.0
84.17237116525722,0.0,0.0,0.0,0.0
109.66077417066566,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
111.33407629307317,0.0,0.0,0.0,0.0
117.25229185922154,0.0,0.0,0.0,0.0
138.74308324583535,0.0,0.0,0.0,0.0
146.92759210425635,0.0,0.0,0.0,0.0
148.87225932680977,0.0,0.0,0.0,0.0
148.87225932680977,0.0,0.0,0.0,0.0
148.87225932680977,0.0,0.0,0.0,0.0
148.87225932680977,0.0,0.0,0.0,0.0
148.87225932680977,0.0,0.0,0.0,0.0
148.87225932680977,0.0,0.0,0.0,0.0
148.87225932680977,0.0,0.0,0.0,0.0
152.52988255674353,0.0,0.0,0.0,0.0
152.52988255674353,0.0,0.0,0.0,0.0
152.52988255674353,0.0,0.0,0.0,0.0
154.3651609722587,0.0,0.0,0.0,0.0
154.3651609722587,0.0,0.0,0.0,0.0
154.3651609722587,0.0,0.0,0.0,0.0
154.3651609722587,0.0,0.0,0.0,0.0
168.3675764596996,0.0,0.0,0.0,0.0
168.3675764596996,0.0,0.0,0.0,0.0
165.81978232783655,0.0,0.0,0.0,0.0
165.81978232783655,0.0,0.0,0.0,0.0
164.10170328801493,0.0,0.0,0.0,0.0
159.6288381592508,0.0,0.0,0.0,0.0
158.33367400561013,0.0,0.0,0.0,0.0
158.33367400561013,0.0,0.0,0.0,0.0
158.33367400561013,0.0,0.0,0.0,0.0
158.33367400561013,0.0,0.0,0.0,0.0
159.22614033820568,0.0,0.0,0.0,0.0
160.06980218880614,0.0,0.0,0.0,0.0
160.06980218880614,0.0,0.0,0.0,0.0
160.0698021888062,0.0,0.0,0.0,0.0
160.0698021888061,0.0,0.0,0.0,0.0
160.0698021888061,0.0,0.0,0.0,0.0
160.06980218880616,0.0,0.0,0.0,0.0
160.0698021888062,0.0,0.0,0.0,0.0
160.0698021888062,0.0,0.0,0.0,0.0
160.0698021888062,0.0,0.0,0.0,0.0
161.85385631026983,0.0,0.0,0.0,0.0
161.85385631026983,0.0,0.0,0.0,0.0
161.85385631026983,0.0,0.0,0.0,0.0
161.85385631026983,0.0,0.0,0.0,0.0
156.35939724550374,0.0,0.0,0.0,0.0
39.52491404065995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.644193260973434,0.0,0.0,0.0,0.0
7.644193260973434,0.0,0.0,0.0,0.0
7.644193260973434,0.0,0.0,0.0,0.0
7.644193260973434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.7975544946417403,0.0,0.0,0.0,0.0
5.165189814330869,0.0,0.0,0.0,0.0
5.165189814330869,0.0,0.0,0.0,0.0
5.165189814330869,0.0,0.0,0.0,0.0
5.165189814330869,0.0,0.0,0.0,0.0
5.165189814330869,0.0,0.0,0.0,0.0
5.165189814330869,0.0,0.0,0.0,0.0
5.938477621971877,0.0,0.0,0.0,0.0
5.938477621971877,0.0,0.0,0.0,0.0
5.938477621971877,0.0,0.0,0.0,0.0
5.938477621971877,0.0,0.0,0.0,0.0
5.938477621971877,0.0,0.0,0.0,0.0
5.938477621971877,0.0,0.0,0.0,0.0
5.938477621971877,0.0,0.0,0.0,0.0
5.938477621971877,0.0,0.0,0.0,0.0
8.16822868936918,0.0,0.0,0.0,0.0
27.400687315589707,0.0,0.0,0.0,0.0
38.989658724880975,0.0,0.0,0.0,0.0
69.33138593690742,0.0,0.0,0.0,0.0
69.87184691974777,0.0,0.0,0.0,0.0
74.7023412366663,0.0,0.0,0.0,0.0
84.69201611813368,0.0,0.0,0.0,0.0
84.69201611813368,0.0,0.0,0.0,0.0
94.79269553171324,0.0,0.0,0.0,0.0
109.39733917520323,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
115.93597568945853,0.0,0.0,0.0,0.0
123.06152059287459,0.0,0.0,0.0,0.0
140.41071351551798,0.0,0.0,0.0,0.0
140.41071351551798,0.0,0.0,0.0,0.0
140.41071351551798,0.0,0.0,0.0,0.0
140.41071351551798,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290837,0.0,0.0,0.0
189.90852925816347,64.56703704290997,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
116.98899810618899,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
104.94350283494988,0.0,0.0,0.0,0.0
95.5789054364183,0.0,0.0,0.0,0.0
86.0237399780686,0.0,0.0,0.0,0.0
86.0237399780686,0.0,0.0,0.0,0.0
86.0237399780686,0.0,0.0,0.0,0.0
122.57462721061815,0.0,0.0,0.0,0.0
136.5916360633535,0.0,0.0,0.0,0.0
136.5916360633535,0.0,0.0,0.0,0.0
136.5916360633535,0.0,0.0,0.0,0.0
139.66210129730013,0.0,0.0,0.0,0.0
139.97613248612882,0.0,0.0,0.0,0.0
157.50918759936417,0.0,0.0,0.0,0.0
165.53020154946066,0.0,0.0,0.0,0.0
165.53020154946066,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
164.27970491576374,0.0,0.0,0.0,0.0
84.85446000449366,0.0,0.0,0.0,0.0
43.91034546875161,0.0,0.0,0.0,0.0
1.5653217508613744,0.0,0.0,0.0,0.0
0.7611361159347186,0.0,0.0,0.0,0.0
0.7611361159347186,0.0,0.0,0.0,0.0
0.7611361159347186,0.0,0.0,0.0,0.0
0.7611361159347186,0.0,0.0,0.0,0.0
0.7611361159347186,0.0,0.0,0.0,0.0
0.7611361159347186,0.0,0.0,0.0,0.0
0.7611361159347186,0.0,0.0,0.0,0.0
0.5022177608984629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
36.93950719056479,0.0,0.0,0.0,0.0
67.55237285886963,0.0,0.0,0.0,0.0
74.10477485452542,0.0,0.0,0.0,0.0
74.10477485452542,0.0,0.0,0.0,0.0
74.2214661612307,0.0,0.0,0.0,0.0
74.2214661612307,0.0,0.0,0.0,0.0
74.2214661612307,0.0,0.0,0.0,0.0
74.2214661612307,0.0,0.0,0.0,0.0
74.2214661612307,0.0,0.0,0.0,0.0
74.2214661612307,0.0,0.0,0.0,0.0
74.2214661612307,0.0,0.0,0.0,0.0
74.2214661612307,0.0,0.0,0.0,0.0
51.25623072716215,0.0,0.0,0.0,0.0
41.32696040017618,0.0,0.0,0.0,0.0
13.626842894618685,0.0,0.0,0.0,0.0
4.495675860976679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.16036095202165004,0.0,0.0,0.0,0.0
0.16036095202165004,0.0,0.0,0.0,0.0
3.126285083818268,0.0,0.0,0.0,0.0
3.126285083818268,0.0,0.0,0.0,0.0
2.965924131796618,0.0,0.0,0.0,0.0
2.965924131796618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
