NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2035.8307885625911
0.0,0.0,0.0,0.0,385.225078125
0.0,0.0,0.0,0.0,378.11734375
0.0,0.0,0.0,0.0,5247.12948352988
0.0,0.0,0.0,0.0,2590.3270786964285
0.0,0.0,0.0,0.0,2109.302642299632
0.0,0.0,0.0,0.0,361.6522265625
0.0,0.0,0.0,0.0,14075.650680102279
0.0,0.0,0.0,0.0,1615.66705078125
0.0,0.0,0.0,0.0,2023.7200143855673
0.0,0.0,0.0,0.0,1553.3998593749998
0.0,0.0,0.0,0.0,3519.439464746667
0.0,0.0,0.0,0.0,1419.8299335937504
0.0,0.0,0.0,0.0,2945.188440342886
0.0,0.0,0.0,0.0,2631.3068625120864
0.0,0.0,0.0,0.0,10152.078223937697
0.0,0.0,0.0,0.0,2266.5642288089484
0.0,0.0,0.0,0.0,3826.6329257128077
0.0,0.0,0.0,0.0,1229.047416015625
0.0,0.0,0.0,0.0,295.03367187500004
0.0,0.0,0.0,0.0,630.6616832589264
0.0,0.0,0.0,0.0,885.3504076753057
0.0,0.0,0.0,0.0,953.3243231806807
0.0,0.0,0.0,0.0,2286.6100019872288
0.0,0.0,0.0,0.0,2354.2825520832994
0.0,0.0,0.0,0.0,353.93777343750173
0.0,0.0,0.0,0.0,203.51421972656425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.1506842385481
0.0,0.0,0.0,0.0,352.7513074560615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8271.771954830376
0.0,0.0,0.0,0.0,11451.970243077436
0.0,0.0,0.0,0.0,10383.611758812205
0.0,0.0,0.0,0.0,9332.247291084039
0.0,0.0,0.0,0.0,12263.881152885087
0.0,0.0,0.0,0.0,16451.034766753233
0.0,0.0,0.0,0.0,11336.709658413045
0.0,0.0,0.0,0.0,1687.660901886959
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,662.7477757417192
0.0,0.0,0.0,0.0,40.63614922702807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11842.555085694787
0.0,0.0,0.0,0.0,16738.037236148975
0.0,0.0,0.0,0.0,15089.232749112902
0.0,0.0,0.0,0.0,8681.826116554144
0.0,0.0,0.0,0.0,7616.66048943967
0.0,0.0,0.0,0.0,8561.73296826111
0.0,0.0,0.0,0.0,9980.144953897783
0.0,0.0,0.0,0.0,9362.9564461335
0.0,0.0,0.0,0.0,5431.087521808289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.2770939166435
0.0,0.0,0.0,0.0,457.5680629793558
0.0,0.0,0.0,0.0,260.6500218633857
0.0,0.0,0.0,0.0,248.37822959604483
0.0,0.0,0.0,0.0,283.12023326270116
0.0,0.0,0.0,0.0,350.77821166207485
0.0,0.0,0.0,0.0,384.091381164988
0.0,0.0,0.0,0.0,284.317950621017
0.0,0.0,0.0,0.0,220.4085316642912
0.0,0.0,0.0,0.0,201.18867204967052
0.0,0.0,0.0,0.0,193.06896730939184
0.0,0.0,0.0,0.0,181.05072937042803
0.0,0.0,0.0,0.0,182.0698472938969
0.0,0.0,0.0,0.0,189.09631045265323
0.0,0.0,0.0,0.0,188.9167771378058
0.0,0.0,0.0,0.0,199.48007782787047
0.0,0.0,0.0,0.0,216.32303853299194
0.0,0.0,0.0,0.0,257.6271809714527
0.0,0.0,0.0,0.0,290.03872448478893
0.0,0.0,0.0,0.0,251.8878730222644
0.0,0.0,0.0,0.0,226.3248837880893
0.0,0.0,0.0,0.0,200.15733934434732
0.0,0.0,0.0,0.0,164.82278395902821
0.0,0.0,0.0,0.0,161.83085463369014
0.0,0.0,0.0,0.0,178.34111506479942
0.0,0.0,0.0,0.0,191.2875738558661
0.0,0.0,0.0,0.0,201.15652391937644
0.0,0.0,0.0,0.0,218.84732316256344
0.0,0.0,0.0,0.0,254.11800944818057
0.0,0.0,0.0,0.0,318.26073904531006
0.0,0.0,0.0,0.0,346.93398613628676
0.0,0.0,0.0,0.0,249.79430542015984
0.0,0.0,0.0,0.0,200.3450926895473
0.0,0.0,0.0,0.0,183.86441676692473
0.0,0.0,0.0,0.0,180.56626204516058
0.0,0.0,0.0,0.0,180.1551352650161
0.0,0.0,0.0,0.0,184.30542736177108
0.0,0.0,0.0,0.0,194.39416124957077
0.0,0.0,0.0,0.0,191.60535002962786
0.0,0.0,0.0,0.0,200.54585950411092
0.0,0.0,0.0,0.0,206.46840402182042
0.0,0.0,0.0,0.0,231.97172543302753
0.0,0.0,0.0,0.0,255.79348706008258
0.0,0.0,0.0,0.0,219.9975592202114
0.0,0.0,0.0,0.0,197.68627852930453
0.0,0.0,0.0,0.0,165.29391645844106
0.0,0.0,0.0,0.0,135.90044887735868
0.0,0.0,0.0,0.0,131.15737185204597
0.0,0.0,0.0,0.0,141.06664393822132
0.0,0.0,0.0,0.0,1256.3777792968751
0.0,0.0,0.0,0.0,1253.1063359375
0.0,0.0,0.0,0.0,1271.1220761718748
0.0,0.0,0.0,0.0,16641.86070394684
0.0,0.0,0.0,0.0,1477.2891875
0.0,0.0,0.0,0.0,1634.0750820312498
0.0,0.0,0.0,0.0,1622.69351953125
0.0,0.0,0.0,0.0,1593.8663867187502
0.0,0.0,0.0,0.0,1583.3965585937501
0.0,0.0,0.0,0.0,1575.37907421875
0.0,0.0,0.0,0.0,1558.527609375
0.0,0.0,0.0,0.0,1550.1931679687502
0.0,0.0,0.0,0.0,1549.01066796875
0.0,0.0,0.0,0.0,1539.85032421875
0.0,0.0,0.0,0.0,6209.261299462137
0.0,0.0,0.0,0.0,17919.768941369588
0.0,0.0,0.0,0.0,3964.603783320237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4986.217257710549
0.0,0.0,0.0,0.0,1576.0297851562502
0.0,0.0,0.0,0.0,10882.610147234203
0.0,0.0,0.0,0.0,8864.35303192032
0.0,0.0,0.0,0.0,12447.597056147284
0.0,0.0,0.0,0.0,11092.627116269583
0.0,0.0,0.0,0.0,2247.1662760418144
0.0,0.0,0.0,0.0,328.7967187500259
0.0,0.0,0.0,0.0,189.05811328124855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3002.6949480296953
0.0,0.0,0.0,0.0,9260.53349745949
0.0,0.0,0.0,0.0,7269.434552513813
0.0,0.0,0.0,0.0,8552.12021686704
0.0,0.0,0.0,0.0,10344.869507662455
0.0,0.0,0.0,0.0,5657.121777673984
0.0,0.0,0.0,0.0,381.3630078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6584.264746222665
0.0,0.0,0.0,0.0,12768.236159219177
0.0,0.0,0.0,0.0,358.59765625
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,1467.21929296875
0.0,0.0,0.0,0.0,2497.003683333449
0.0,0.0,0.0,0.0,4217.28810592688
0.0,0.0,0.0,0.0,13379.509960959958
0.0,0.0,0.0,0.0,7816.990217694378
0.0,0.0,0.0,0.0,380.1629296875
0.0,0.0,0.0,0.0,4913.800061191275
0.0,0.0,0.0,0.0,2205.3384452316373
0.0,0.0,0.0,0.0,1746.4213164062503
0.0,0.0,0.0,0.0,6995.720318550166
0.0,0.0,0.0,0.0,2670.666389880794
0.0,0.0,0.0,0.0,8682.418651032527
0.0,0.0,0.0,0.0,4789.295947882742
0.0,0.0,0.0,0.0,7253.708408498436
0.0,0.0,0.0,0.0,2968.289704875957
0.0,0.0,0.0,0.0,445.4183776063888
0.0,0.0,0.0,0.0,212.59858535173493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.97127733557545
0.0,0.0,0.0,0.0,3479.7293364811794
0.0,0.0,0.0,0.0,7374.965416805035
0.0,0.0,0.0,0.0,10726.366282433004
0.0,0.0,0.0,0.0,15311.17239685306
0.0,0.0,0.0,0.0,16637.833019444388
0.0,0.0,0.0,0.0,16340.324612729091
0.0,0.0,0.0,0.0,9539.55486052699
0.0,0.0,0.0,0.0,4572.531331107173
0.0,0.0,0.0,0.0,9707.487132644166
0.0,0.0,0.0,0.0,8436.314386355427
0.0,0.0,0.0,0.0,1509.7649375000046
0.0,0.0,0.0,0.0,337.0021484375118
0.0,0.0,0.0,0.0,193.77623535156374
0.0,0.0,0.0,0.0,42.45952288959048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.020324535959
0.0,0.0,0.0,0.0,941.5714754771507
0.0,0.0,0.0,0.0,4935.121959089088
0.0,0.0,0.0,0.0,12949.984330357725
0.0,0.0,0.0,0.0,24097.188904392242
0.0,0.0,0.0,0.0,21901.263584552114
0.0,0.0,0.0,0.0,12986.430619548773
0.0,0.0,0.0,0.0,8754.654970032288
0.0,0.0,0.0,0.0,6593.0033354841335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2647.812486509731
0.0,0.0,0.0,0.0,9748.367181964502
0.0,0.0,0.0,0.0,10616.33721162087
0.0,0.0,0.0,0.0,8647.668062991666
0.0,0.0,0.0,0.0,4202.89779400089
0.0,0.0,0.0,0.0,335.07121093749515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408.2086344159279
0.0,0.0,0.0,0.0,234.71996478915713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.5455343807925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4243.741705783471
0.0,0.0,0.0,0.0,8343.263009902628
0.0,0.0,0.0,0.0,10075.141973637386
0.0,0.0,0.0,0.0,11583.27203444539
0.0,0.0,0.0,0.0,10117.374104366956
0.0,0.0,0.0,0.0,9681.982610379442
0.0,0.0,0.0,0.0,7254.027277347845
0.0,0.0,0.0,0.0,2447.9595148210096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,621.5407576804753
0.0,0.0,0.0,0.0,1339.1065648747438
0.0,0.0,0.0,0.0,3856.7656279674175
0.0,0.0,0.0,0.0,397.3647265625
0.0,0.0,0.0,0.0,382.99785156250005
0.0,0.0,0.0,0.0,2571.003938806482
0.0,0.0,0.0,0.0,1074.450868071769
0.0,0.0,0.0,0.0,6548.267879270426
0.0,0.0,0.0,0.0,6643.29967037974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.12628906250006
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,377.4709765625
0.0,0.0,0.0,0.0,2832.4249998742825
0.0,0.0,0.0,0.0,9705.688137179792
0.0,0.0,0.0,0.0,1464.6446679687501
0.0,0.0,0.0,0.0,12356.554303006818
0.0,0.0,0.0,0.0,10521.28828480833
0.0,0.0,0.0,0.0,4982.023760240412
0.0,0.0,0.0,0.0,9340.38431647314
0.0,0.0,0.0,0.0,4001.8348142231516
0.0,0.0,0.0,0.0,2219.2932682379123
0.0,0.0,0.0,0.0,1726.54154296875
0.0,0.0,0.0,0.0,10443.07583012124
0.0,0.0,0.0,0.0,11812.794110817355
0.0,0.0,0.0,0.0,9966.676724867586
0.0,0.0,0.0,0.0,7739.568244613592
0.0,0.0,0.0,0.0,2983.280716796874
0.0,0.0,0.0,0.0,452.8714825195271
0.0,0.0,0.0,0.0,212.8878025952119
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5044.651387104947
0.0,0.0,0.0,0.0,6903.362199971083
0.0,0.0,0.0,0.0,1941.1281186436374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1670.665194385792
0.0,0.0,0.0,0.0,4307.269734767383
0.0,0.0,0.0,0.0,4111.820739587812
0.0,0.0,0.0,0.0,2286.1653312798267
0.0,0.0,0.0,0.0,32.8047946414697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.72866478929035
0.0,0.0,0.0,0.0,1705.022571337926
0.0,0.0,0.0,0.0,3421.253026943555
0.0,0.0,0.0,0.0,5614.793311183179
0.0,0.0,0.0,0.0,6893.767763105947
0.0,0.0,0.0,0.0,7426.868643416901
0.0,0.0,0.0,0.0,6655.892910765998
0.0,0.0,0.0,0.0,4842.337028650517
0.0,0.0,0.0,0.0,916.6622305112835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.6298684118668
0.0,0.0,0.0,0.0,237.7933616505909
0.0,0.0,0.0,0.0,870.7452978497248
0.0,0.0,0.0,0.0,6897.134566460664
0.0,0.0,0.0,0.0,10725.793626435365
0.0,0.0,0.0,0.0,13673.366668457515
0.0,0.0,0.0,0.0,8929.028211443509
0.0,0.0,0.0,0.0,1283.2448585209524
0.0,0.0,0.0,0.0,248.5961019737175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,606.2629154675338
0.0,0.0,0.0,0.0,2552.9898154520047
0.0,0.0,0.0,0.0,6699.469983073696
0.0,0.0,0.0,0.0,9647.445895027573
0.0,0.0,0.0,0.0,13574.862835544107
0.0,0.0,0.0,0.0,14667.353505725518
0.0,0.0,0.0,0.0,8262.6384072476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3361.5856347866693
0.0,0.0,0.0,0.0,9144.078115373168
0.0,0.0,0.0,0.0,13561.062192695379
0.0,0.0,0.0,0.0,13788.813090536694
0.0,0.0,0.0,0.0,12054.134485635059
0.0,0.0,0.0,0.0,9079.138899310392
0.0,0.0,0.0,0.0,2460.658643039535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.84966651365437
0.0,0.0,0.0,0.0,2944.070455733865
0.0,0.0,0.0,0.0,2239.912634397804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.84486496122315
0.0,0.0,0.0,0.0,2968.0845888541853
0.0,0.0,0.0,0.0,3200.073226144421
0.0,0.0,0.0,0.0,2347.006045684341
0.0,0.0,0.0,0.0,1777.608164759651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,205.50368934040605
0.0,0.0,0.0,0.0,1054.3501600902161
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.13278771955584
0.0,0.0,0.0,0.0,192.75221921796333
0.0,0.0,0.0,0.0,213.72745244774245
0.0,0.0,0.0,0.0,220.3387621521244
0.0,0.0,0.0,0.0,256.45010481110734
0.0,0.0,0.0,0.0,223.07243837066594
0.0,0.0,0.0,0.0,202.383209027055
0.0,0.0,0.0,0.0,169.3981585337538
0.0,0.0,0.0,0.0,139.3964593403084
0.0,0.0,0.0,0.0,125.19318256159279
0.0,0.0,0.0,0.0,133.09606091635845
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,1220.1166015625
0.0,0.0,0.0,0.0,1223.084021484375
0.0,0.0,0.0,0.0,1264.364609375
0.0,0.0,0.0,0.0,1384.1116308593748
0.0,0.0,0.0,0.0,1524.9395703124999
0.0,0.0,0.0,0.0,5082.791466004767
0.0,0.0,0.0,0.0,1552.2564960937502
0.0,0.0,0.0,0.0,1579.2232070312502
0.0,0.0,0.0,0.0,10475.017086418984
0.0,0.0,0.0,0.0,375.16933593749997
0.0,0.0,0.0,0.0,1627.764328125
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,5636.416891108972
0.0,0.0,0.0,0.0,1649.35956640625
0.0,0.0,0.0,0.0,1648.75051171875
0.0,0.0,0.0,0.0,6442.5104273863435
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,1702.9036367187502
0.0,0.0,0.0,0.0,1659.6664648437502
0.0,0.0,0.0,0.0,10939.260486962761
0.0,0.0,0.0,0.0,1461.22683984375
0.0,0.0,0.0,0.0,1351.318755859375
0.0,0.0,0.0,0.0,1278.8640078125
0.0,0.0,0.0,0.0,1233.0636328125
0.0,0.0,0.0,0.0,1215.443626953125
0.0,0.0,0.0,0.0,1217.531814453125
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,16839.175527913256
0.0,0.0,0.0,0.0,3493.155297571374
0.0,0.0,0.0,0.0,1530.9674648437501
0.0,0.0,0.0,0.0,1565.64797265625
0.0,0.0,0.0,0.0,1604.1669023437498
0.0,0.0,0.0,0.0,1627.49205078125
0.0,0.0,0.0,0.0,4178.379557521506
0.0,0.0,0.0,0.0,3320.32105430458
0.0,0.0,0.0,0.0,2552.675781249997
0.0,0.0,0.0,0.0,383.5708984374949
0.0,0.0,0.0,0.0,220.55326660156283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2637.4720374406174
0.0,0.0,0.0,0.0,5623.566083320057
0.0,0.0,0.0,0.0,7877.606018002027
0.0,0.0,0.0,0.0,17156.690083808007
0.0,0.0,0.0,0.0,18416.343926753
0.0,0.0,0.0,0.0,7845.911905241266
0.0,0.0,0.0,0.0,7272.941271643191
0.0,0.0,0.0,0.0,4225.936509151794
0.0,0.0,0.0,0.0,1719.4718877455505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.11574609375015
0.0,0.0,0.0,0.0,149.98709783038154
0.0,0.0,0.0,0.0,151.01302427709035
0.0,0.0,0.0,0.0,204.1128756743708
0.0,0.0,0.0,0.0,167.74450915606891
0.0,0.0,0.0,0.0,170.77675865321706
0.0,0.0,0.0,0.0,180.47502135688393
0.0,0.0,0.0,0.0,193.45794729920496
0.0,0.0,0.0,0.0,210.6053019065147
0.0,0.0,0.0,0.0,219.1767346629665
0.0,0.0,0.0,0.0,235.7891410751118
0.0,0.0,0.0,0.0,231.60641715229667
0.0,0.0,0.0,0.0,223.40870092675624
0.0,0.0,0.0,0.0,223.8912912379624
0.0,0.0,0.0,0.0,227.18608853426736
0.0,0.0,0.0,0.0,220.62481587787934
0.0,0.0,0.0,0.0,216.18568929680598
0.0,0.0,0.0,0.0,208.77246165555684
0.0,0.0,0.0,0.0,214.05265366408344
0.0,0.0,0.0,0.0,226.24648538339176
0.0,0.0,0.0,0.0,250.2871002375705
0.0,0.0,0.0,0.0,217.15150117358795
0.0,0.0,0.0,0.0,191.89973172533524
0.0,0.0,0.0,0.0,168.87874207376535
0.0,0.0,0.0,0.0,143.8879469471101
0.0,0.0,0.0,0.0,130.33630615453646
0.0,0.0,0.0,0.0,133.5966654086294
0.0,0.0,0.0,0.0,142.62471603638477
0.0,0.0,0.0,0.0,151.01247622504832
0.0,0.0,0.0,0.0,163.45661681841307
0.0,0.0,0.0,0.0,191.55717589605493
0.0,0.0,0.0,0.0,233.0382769055776
0.0,0.0,0.0,0.0,258.36787049096137
0.0,0.0,0.0,0.0,224.82799710874573
0.0,0.0,0.0,0.0,233.17063850508845
0.0,0.0,0.0,0.0,248.37763507695598
0.0,0.0,0.0,0.0,248.84519764817776
0.0,0.0,0.0,0.0,245.12035711118463
0.0,0.0,0.0,0.0,243.87752376792693
0.0,0.0,0.0,0.0,238.978570875925
0.0,0.0,0.0,0.0,229.33352475590956
0.0,0.0,0.0,0.0,225.94708124738239
0.0,0.0,0.0,0.0,227.30521806994935
0.0,0.0,0.0,0.0,242.6927083822054
0.0,0.0,0.0,0.0,267.2834589911561
0.0,0.0,0.0,0.0,237.9525350131479
0.0,0.0,0.0,0.0,209.08920915494923
0.0,0.0,0.0,0.0,175.80133870774915
0.0,0.0,0.0,0.0,143.90605098007504
0.0,0.0,0.0,0.0,130.06049191723574
0.0,0.0,0.0,0.0,137.89361102695392
0.0,0.0,0.0,0.0,1294.310078125
0.0,0.0,0.0,0.0,295.52041015625
0.0,0.0,0.0,0.0,294.50646484375
0.0,0.0,0.0,0.0,7559.421201323127
0.0,0.0,0.0,0.0,1406.913220703125
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,1579.94496875
0.0,0.0,0.0,0.0,21101.63028133098
0.0,0.0,0.0,0.0,2944.8977784331646
0.0,0.0,0.0,0.0,1670.39798828125
0.0,0.0,0.0,0.0,8984.72878502037
0.0,0.0,0.0,0.0,11084.517971140554
0.0,0.0,0.0,0.0,392.80667968750004
0.0,0.0,0.0,0.0,395.5625390625
0.0,0.0,0.0,0.0,398.351015625
0.0,0.0,0.0,0.0,406.48125
0.0,0.0,0.0,0.0,418.6296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1766.2384375000001
0.0,0.0,0.0,0.0,1701.7177773437497
0.0,0.0,0.0,0.0,2877.932022702309
0.0,0.0,0.0,0.0,1524.517296875
