NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,4587.393117052767
0.0,0.0,0.0,0.0,4150.487142788062
0.0,0.0,0.0,0.0,3718.367703449826
0.0,0.0,0.0,0.0,3284.763383596885
0.0,0.0,0.0,0.0,2844.7362236704143
0.0,0.0,0.0,0.0,2391.2453688910027
0.0,0.0,0.0,0.0,2044.3140355701157
0.0,0.0,0.0,0.0,2173.91171069937
0.0,0.0,0.0,0.0,2368.578547555999
0.0,0.0,0.0,0.0,2374.478979867007
0.0,0.0,0.0,0.0,2272.796676396575
0.0,0.0,0.0,0.0,2150.3954079734162
0.0,0.0,0.0,0.0,2044.2389439282329
0.0,0.0,0.0,0.0,1957.7488860642522
0.0,0.0,0.0,0.0,1888.9134263524904
0.0,0.0,0.0,0.0,1838.9733065185405
0.0,0.0,0.0,0.0,1802.8638259841807
0.0,0.0,0.0,0.0,1792.5643611115095
0.0,0.0,0.0,0.0,1813.6162011060603
0.0,0.0,0.0,0.0,1901.961678349238
0.0,0.0,0.0,0.0,1990.590393417832
0.0,0.0,0.0,0.0,2009.5922678909526
0.0,0.0,0.0,0.0,1989.8232423525442
0.0,0.0,0.0,0.0,1907.7184029784378
0.0,0.0,0.0,0.0,1792.542037535501
0.0,0.0,0.0,0.0,1700.1209151471594
0.0,0.0,0.0,0.0,1641.9540128394901
0.0,0.0,0.0,0.0,2848.5264794410527
0.0,0.0,0.0,0.0,6946.995462990569
0.0,0.0,0.0,0.0,8156.334736037444
0.0,0.0,0.0,0.0,9413.742541701506
0.0,0.0,0.0,0.0,10782.415114943695
0.0,0.0,0.0,0.0,27201.486114237287
0.0,0.0,0.0,0.0,31341.080876902353
0.0,0.0,0.0,0.0,31779.78843591404
0.0,0.0,0.0,0.0,32119.899168335913
0.0,0.0,0.0,0.0,33850.355338614114
0.0,0.0,0.0,0.0,34177.796655020364
0.0,0.0,0.0,0.0,34499.19639720787
0.0,0.0,0.0,0.0,38959.25645820826
0.0,0.0,0.0,0.0,41161.03447510023
0.0,0.0,0.0,0.0,42953.941721054915
0.0,0.0,0.0,0.0,43261.346113633044
0.0,0.0,0.0,0.0,55225.64919171998
0.0,0.0,0.0,0.0,56598.96618488404
0.0,0.0,0.0,0.0,58319.12819711177
0.0,0.0,0.0,0.0,59639.51807758053
0.0,0.0,0.0,0.0,62631.041622615194
0.0,0.0,0.0,0.0,63837.89706616988
0.0,0.0,0.0,0.0,66341.30724046133
0.0,0.0,0.0,0.0,68577.91807359661
0.0,0.0,0.0,0.0,77207.18456394365
0.0,0.0,0.0,0.0,79133.76415843127
0.0,0.0,0.0,0.0,82386.40214528715
0.0,0.0,0.0,0.0,83431.09244890042
0.0,0.0,0.0,0.0,83681.87106999417
0.0,0.0,0.0,0.0,84217.93350076427
0.0,0.0,0.0,0.0,84970.48134728827
0.0,0.0,0.0,0.0,85780.80702199184
0.0,0.0,0.0,0.0,87724.425523681
0.0,0.0,0.0,0.0,89725.56569295179
0.0,0.0,0.0,0.0,90026.41280037367
0.0,0.0,0.0,0.0,90028.96160704012
0.0,0.0,0.0,0.0,89627.62038461368
0.0,0.0,0.0,0.0,88688.12669451797
0.0,0.0,0.0,0.0,89747.35477612073
0.0,0.0,0.0,0.0,90047.19338745839
0.0,0.0,0.0,0.0,90047.19338745839
0.0,0.0,0.0,0.0,85295.67679643928
0.0,0.0,0.0,0.0,77342.29421601314
0.0,0.0,0.0,0.0,71708.72789164189
0.0,0.0,0.0,0.0,67321.83715010645
0.0,0.0,0.0,0.0,65241.9234111071
0.0,0.0,0.0,0.0,64359.266673976934
0.0,0.0,0.0,0.0,64359.266673976934
0.0,0.0,0.0,0.0,64359.266673976934
0.0,0.0,0.0,0.0,64101.12937507617
0.0,0.0,0.0,0.0,62008.37376844459
0.0,0.0,0.0,0.0,58279.690339617606
0.0,0.0,0.0,0.0,51638.554321859316
0.0,0.0,0.0,0.0,42594.05122266035
0.0,0.0,0.0,0.0,31381.23065669619
0.0,0.0,0.0,0.0,20835.367418775226
0.0,0.0,0.0,0.0,20835.367418775226
0.0,0.0,0.0,0.0,27866.37358038105
0.0,0.0,0.0,0.0,37600.54828699687
0.0,0.0,0.0,0.0,46426.61828198725
0.0,0.0,0.0,0.0,54359.02847940868
0.0,0.0,0.0,0.0,64783.327459361004
0.0,0.0,0.0,0.0,78766.70701110124
0.0,0.0,0.0,0.0,88402.91022075234
0.0,0.0,0.0,0.0,89837.42198735625
0.0,0.0,0.0,0.0,79054.92007857509
0.0,0.0,0.0,0.0,57554.33585639086
0.0,0.0,0.0,0.0,40193.014621087714
0.0,0.0,0.0,0.0,27509.681983578474
0.0,0.0,0.0,0.0,18665.92935622741
0.0,0.0,0.0,0.0,12811.513317449339
0.0,0.0,0.0,0.0,6723.961303304041
0.0,0.0,0.0,0.0,3321.9347757597097
0.0,0.0,0.0,0.0,1610.9503400735443
0.0,0.0,0.0,0.0,1610.9503400735443
0.0,0.0,0.0,0.0,1610.9503400735443
0.0,0.0,0.0,0.0,2174.285949454005
0.0,0.0,0.0,0.0,2208.8266762969793
0.0,0.0,0.0,0.0,2208.8266762969793
0.0,0.0,0.0,0.0,2208.8266762969793
0.0,0.0,0.0,0.0,12274.99849913755
0.0,0.0,0.0,0.0,26502.330149864178
0.0,0.0,0.0,0.0,39328.17798661014
0.0,0.0,0.0,0.0,46707.73018568116
0.0,0.0,0.0,0.0,53181.89160170488
0.0,0.0,0.0,0.0,60459.36462472683
0.0,0.0,0.0,0.0,68942.48783553996
0.0,0.0,0.0,0.0,76901.00081475341
0.0,0.0,0.0,0.0,81517.42520829046
0.0,0.0,0.0,0.0,66263.05590693564
0.0,0.0,0.0,0.0,40414.21458616105
0.0,0.0,0.0,0.0,19030.14728476792
0.0,0.0,0.0,0.0,6072.4082104986865
0.0,0.0,0.0,0.0,1821.9721273483865
0.0,0.0,0.0,0.0,237.65153302602283
0.0,0.0,0.0,0.0,1284.2370628551696
0.0,0.0,0.0,0.0,1673.169916387622
0.0,0.0,0.0,0.0,1769.9612015019534
0.0,0.0,0.0,0.0,1829.069630374527
0.0,0.0,0.0,0.0,1932.0054210892358
0.0,0.0,0.0,0.0,2122.5894294279697
0.0,0.0,0.0,0.0,2329.9329286858424
0.0,0.0,0.0,0.0,2340.2616212678445
0.0,0.0,0.0,0.0,2247.5036071257755
0.0,0.0,0.0,0.0,2141.831303941137
0.0,0.0,0.0,0.0,2043.247580709287
0.0,0.0,0.0,0.0,1944.2454650070074
0.0,0.0,0.0,0.0,1865.5357676849335
0.0,0.0,0.0,0.0,1812.7964710728102
0.0,0.0,0.0,0.0,1769.7238701844226
0.0,0.0,0.0,0.0,1751.4948036356072
0.0,0.0,0.0,0.0,1763.3594960598175
0.0,0.0,0.0,0.0,1838.3501749254967
0.0,0.0,0.0,0.0,1950.4835662343778
0.0,0.0,0.0,0.0,1981.0852504618488
0.0,0.0,0.0,0.0,1965.4591050353592
0.0,0.0,0.0,0.0,1911.3706416037573
0.0,0.0,0.0,0.0,1811.5699284354353
0.0,0.0,0.0,0.0,1725.8647522372366
0.0,0.0,0.0,0.0,1682.4581718097272
0.0,0.0,0.0,0.0,1667.7295347117615
0.0,0.0,0.0,0.0,1671.3976909042626
0.0,0.0,0.0,0.0,1702.3697755631044
0.0,0.0,0.0,0.0,1783.3146167683883
0.0,0.0,0.0,0.0,1950.493961848443
0.0,0.0,0.0,0.0,2131.506004709918
0.0,0.0,0.0,0.0,2124.639400473124
0.0,0.0,0.0,0.0,2040.8140423498833
0.0,0.0,0.0,0.0,1946.7237997834454
0.0,0.0,0.0,0.0,1865.1670392661388
0.0,0.0,0.0,0.0,1798.3477306561272
0.0,0.0,0.0,0.0,1750.7037566186573
0.0,0.0,0.0,0.0,1728.014828974405
0.0,0.0,0.0,0.0,1705.193483152092
0.0,0.0,0.0,0.0,1700.8265815295404
0.0,0.0,0.0,0.0,1706.6561653414058
0.0,0.0,0.0,0.0,1751.7453291601
0.0,0.0,0.0,0.0,1826.025504040679
0.0,0.0,0.0,0.0,1829.6428005192838
0.0,0.0,0.0,0.0,1797.2695531860215
0.0,0.0,0.0,0.0,1719.7429235973916
0.0,0.0,0.0,0.0,1610.3282266165095
0.0,0.0,0.0,0.0,1514.0518005681558
0.0,0.0,0.0,0.0,1451.6223534679632
0.0,0.0,0.0,0.0,2519.543465870307
0.0,0.0,0.0,0.0,3584.6838514171823
0.0,0.0,0.0,0.0,4665.137616163275
0.0,0.0,0.0,0.0,18810.71921451809
0.0,0.0,0.0,0.0,20066.415023893085
0.0,0.0,0.0,0.0,21455.37884361965
0.0,0.0,0.0,0.0,22834.66833522121
0.0,0.0,0.0,0.0,24189.454763932146
0.0,0.0,0.0,0.0,25535.341838736833
0.0,0.0,0.0,0.0,26874.414051822772
0.0,0.0,0.0,0.0,28199.16251979152
0.0,0.0,0.0,0.0,29516.826712564958
0.0,0.0,0.0,0.0,30833.485780338397
0.0,0.0,0.0,0.0,32142.358555924333
0.0,0.0,0.0,0.0,37420.23066046715
0.0,0.0,0.0,0.0,52652.0342606313
0.0,0.0,0.0,0.0,56021.9474764535
0.0,0.0,0.0,0.0,49297.12767988004
0.0,0.0,0.0,0.0,45493.73723241877
0.0,0.0,0.0,0.0,49732.02190147273
0.0,0.0,0.0,0.0,51071.64721885555
0.0,0.0,0.0,0.0,60321.86584400462
0.0,0.0,0.0,0.0,67856.56592113689
0.0,0.0,0.0,0.0,78437.02341886208
0.0,0.0,0.0,0.0,87865.75646769123
0.0,0.0,0.0,0.0,89775.84780232677
0.0,0.0,0.0,0.0,90055.3250132643
0.0,0.0,0.0,0.0,90028.82517701657
0.0,0.0,0.0,0.0,82173.443127514
0.0,0.0,0.0,0.0,64313.339644264044
0.0,0.0,0.0,0.0,41208.47526207442
0.0,0.0,0.0,0.0,18214.745351605896
0.0,0.0,0.0,0.0,6996.6800242374
0.0,0.0,0.0,0.0,6996.6800242374
0.0,0.0,0.0,0.0,9548.97073006264
0.0,0.0,0.0,0.0,17420.424202903207
0.0,0.0,0.0,0.0,23599.443572539945
0.0,0.0,0.0,0.0,30868.74575687693
0.0,0.0,0.0,0.0,39661.88483839002
0.0,0.0,0.0,0.0,44470.4383494129
0.0,0.0,0.0,0.0,44794.59690605353
0.0,0.0,0.0,0.0,29330.316802187746
0.0,0.0,0.0,0.0,14016.199439820262
0.0,0.0,0.0,0.0,11393.686034920367
0.0,0.0,0.0,0.0,16990.31106920963
0.0,0.0,0.0,0.0,27843.311804545934
0.0,0.0,0.0,0.0,28148.119812358433
0.0,0.0,0.0,0.0,28443.38002915531
0.0,0.0,0.0,0.0,29690.516428178747
0.0,0.0,0.0,0.0,31812.969559012177
0.0,0.0,0.0,0.0,35397.664449050026
0.0,0.0,0.0,0.0,46770.24791586599
0.0,0.0,0.0,0.0,53414.68960090621
0.0,0.0,0.0,0.0,53737.82809114059
0.0,0.0,0.0,0.0,57914.558143153175
0.0,0.0,0.0,0.0,59789.095821600065
0.0,0.0,0.0,0.0,61273.553940545375
0.0,0.0,0.0,0.0,67219.91621131302
0.0,0.0,0.0,0.0,69489.9826427117
0.0,0.0,0.0,0.0,76870.03849608934
0.0,0.0,0.0,0.0,80940.94005178967
0.0,0.0,0.0,0.0,87106.59219901334
0.0,0.0,0.0,0.0,89629.63844815789
0.0,0.0,0.0,0.0,90008.24406912332
0.0,0.0,0.0,0.0,90005.50510863021
0.0,0.0,0.0,0.0,86708.91550095304
0.0,0.0,0.0,0.0,79486.1580387008
0.0,0.0,0.0,0.0,77844.05933196684
0.0,0.0,0.0,0.0,77844.05933196684
0.0,0.0,0.0,0.0,77844.05933196684
0.0,0.0,0.0,0.0,76700.1162225948
0.0,0.0,0.0,0.0,71972.00705841366
0.0,0.0,0.0,0.0,66926.09369290476
0.0,0.0,0.0,0.0,61215.79645913551
0.0,0.0,0.0,0.0,55543.300475892465
0.0,0.0,0.0,0.0,48090.04965308628
0.0,0.0,0.0,0.0,40122.1138269951
0.0,0.0,0.0,0.0,31965.244158397203
0.0,0.0,0.0,0.0,20866.176383026384
0.0,0.0,0.0,0.0,7468.823252043952
0.0,0.0,0.0,0.0,1538.9861159994164
0.0,0.0,0.0,0.0,1387.494895212387
0.0,0.0,0.0,0.0,1668.7997870041854
0.0,0.0,0.0,0.0,4626.569723013188
0.0,0.0,0.0,0.0,10895.290327297467
0.0,0.0,0.0,0.0,20012.70166736552
0.0,0.0,0.0,0.0,33027.19820469062
0.0,0.0,0.0,0.0,47169.35627121835
0.0,0.0,0.0,0.0,61058.63219203807
0.0,0.0,0.0,0.0,69167.25382348603
0.0,0.0,0.0,0.0,73053.90545492712
0.0,0.0,0.0,0.0,81305.26951767466
0.0,0.0,0.0,0.0,88476.13674607678
0.0,0.0,0.0,0.0,89759.43694295178
0.0,0.0,0.0,0.0,90045.88876912366
0.0,0.0,0.0,0.0,90048.46311995374
0.0,0.0,0.0,0.0,90084.55371440989
0.0,0.0,0.0,0.0,87358.05465722231
0.0,0.0,0.0,0.0,79341.95617995676
0.0,0.0,0.0,0.0,67898.57112876914
0.0,0.0,0.0,0.0,52329.49098696115
0.0,0.0,0.0,0.0,33130.48957605673
0.0,0.0,0.0,0.0,15964.767088904839
0.0,0.0,0.0,0.0,2440.942503833253
0.0,0.0,0.0,0.0,2736.7597796888185
0.0,0.0,0.0,0.0,3537.0955338443964
0.0,0.0,0.0,0.0,7731.949199070121
0.0,0.0,0.0,0.0,18739.435879874185
0.0,0.0,0.0,0.0,39222.04644860759
0.0,0.0,0.0,0.0,57838.120495476884
0.0,0.0,0.0,0.0,68876.58652209333
0.0,0.0,0.0,0.0,76318.04324662077
0.0,0.0,0.0,0.0,81922.09608178229
0.0,0.0,0.0,0.0,76947.38002672303
0.0,0.0,0.0,0.0,63651.273738780204
0.0,0.0,0.0,0.0,58984.05628326464
0.0,0.0,0.0,0.0,61234.69689679791
0.0,0.0,0.0,0.0,69520.80900146774
0.0,0.0,0.0,0.0,78544.69563134549
0.0,0.0,0.0,0.0,85895.2134848884
0.0,0.0,0.0,0.0,89467.67660978915
0.0,0.0,0.0,0.0,89752.48713908604
0.0,0.0,0.0,0.0,89752.48713908604
0.0,0.0,0.0,0.0,89752.48713908604
0.0,0.0,0.0,0.0,89752.48713908604
0.0,0.0,0.0,0.0,89617.02397099494
0.0,0.0,0.0,0.0,89617.02397099494
0.0,0.0,0.0,0.0,89964.00131024848
0.0,0.0,0.0,0.0,90163.51328031927
0.0,0.0,0.0,0.0,88578.84087425451
0.0,0.0,0.0,0.0,87922.82254341464
0.0,0.0,0.0,0.0,87922.82254341464
0.0,0.0,0.0,0.0,87922.82254341464
0.0,0.0,0.0,0.0,88117.08624763832
0.0,0.0,0.0,0.0,88117.08624763832
0.0,0.0,0.0,0.0,88117.08624763832
0.0,0.0,0.0,0.0,84098.41045520418
0.0,0.0,0.0,0.0,72989.27420569297
0.0,0.0,0.0,0.0,60988.43917826616
0.0,0.0,0.0,0.0,52608.36034060136
0.0,0.0,0.0,0.0,47863.96099937193
0.0,0.0,0.0,0.0,47828.98570486894
0.0,0.0,0.0,0.0,47828.98570486894
0.0,0.0,0.0,0.0,47828.98570486894
0.0,0.0,0.0,0.0,47828.98570486894
0.0,0.0,0.0,0.0,47828.98570486894
0.0,0.0,0.0,0.0,47828.98570486894
0.0,0.0,0.0,0.0,47828.98570486894
0.0,0.0,0.0,0.0,43040.090783560765
0.0,0.0,0.0,0.0,33289.84514915837
0.0,0.0,0.0,0.0,24027.372546288298
0.0,0.0,0.0,0.0,20070.865931844462
0.0,0.0,0.0,0.0,20070.865931844462
0.0,0.0,0.0,0.0,23678.046381760414
0.0,0.0,0.0,0.0,30769.819940177647
0.0,0.0,0.0,0.0,39333.690617769425
0.0,0.0,0.0,0.0,49179.47184704801
0.0,0.0,0.0,0.0,57779.239835759916
0.0,0.0,0.0,0.0,66008.92505458245
0.0,0.0,0.0,0.0,72174.84824032812
0.0,0.0,0.0,0.0,74255.61382792598
0.0,0.0,0.0,0.0,68185.16622915062
0.0,0.0,0.0,0.0,53802.700617478564
0.0,0.0,0.0,0.0,41539.80190117841
0.0,0.0,0.0,0.0,33868.41838835838
0.0,0.0,0.0,0.0,29964.773015575927
0.0,0.0,0.0,0.0,27474.22707333118
0.0,0.0,0.0,0.0,25722.504586687282
0.0,0.0,0.0,0.0,24935.135881033275
0.0,0.0,0.0,0.0,24935.135881033275
0.0,0.0,0.0,0.0,24935.135881033275
0.0,0.0,0.0,0.0,24820.03209771483
0.0,0.0,0.0,0.0,22378.869519801414
0.0,0.0,0.0,0.0,15540.881449776747
0.0,0.0,0.0,0.0,8088.767476753087
0.0,0.0,0.0,0.0,120.65612523660374
0.0,0.0,0.0,0.0,648.9657692650077
0.0,0.0,0.0,0.0,1787.20634940854
0.0,0.0,0.0,0.0,5065.457133180845
0.0,0.0,0.0,0.0,5403.217150758969
0.0,0.0,0.0,0.0,5728.765324587094
0.0,0.0,0.0,0.0,7914.118672572604
0.0,0.0,0.0,0.0,8827.401910433608
0.0,0.0,0.0,0.0,14393.42960781347
0.0,0.0,0.0,0.0,20040.234327636248
0.0,0.0,0.0,0.0,10000.974801744393
0.0,0.0,0.0,0.0,1826.9980328921029
0.0,0.0,0.0,0.0,2179.855378595228
0.0,0.0,0.0,0.0,2520.2118805483533
0.0,0.0,0.0,0.0,2841.062210626478
0.0,0.0,0.0,0.0,5248.623460519619
0.0,0.0,0.0,0.0,13498.45837712244
0.0,0.0,0.0,0.0,14743.406344895879
0.0,0.0,0.0,0.0,25246.477502451675
0.0,0.0,0.0,0.0,34189.57254453876
0.0,0.0,0.0,0.0,38424.292740743105
0.0,0.0,0.0,0.0,46363.619409745275
0.0,0.0,0.0,0.0,49765.17900183495
0.0,0.0,0.0,0.0,51651.57827983717
0.0,0.0,0.0,0.0,53119.13859136061
0.0,0.0,0.0,0.0,61995.75304696366
0.0,0.0,0.0,0.0,72036.62804115842
0.0,0.0,0.0,0.0,80508.30325729586
0.0,0.0,0.0,0.0,87086.93626521742
0.0,0.0,0.0,0.0,89622.72487449476
0.0,0.0,0.0,0.0,90007.66563463637
0.0,0.0,0.0,0.0,90020.84281952784
0.0,0.0,0.0,0.0,87674.94011773824
0.0,0.0,0.0,0.0,76713.86790730433
0.0,0.0,0.0,0.0,62508.145499725346
0.0,0.0,0.0,0.0,55436.01267951456
0.0,0.0,0.0,0.0,59723.966358553764
0.0,0.0,0.0,0.0,65591.82422852919
0.0,0.0,0.0,0.0,67241.78312937629
0.0,0.0,0.0,0.0,64272.45139748859
0.0,0.0,0.0,0.0,59428.65233880805
0.0,0.0,0.0,0.0,54946.273793331835
0.0,0.0,0.0,0.0,53214.351012708925
0.0,0.0,0.0,0.0,54634.41642793685
0.0,0.0,0.0,0.0,58295.595702489125
0.0,0.0,0.0,0.0,61790.64333113876
0.0,0.0,0.0,0.0,63733.883862726616
0.0,0.0,0.0,0.0,63545.03484912938
0.0,0.0,0.0,0.0,61267.1817959038
0.0,0.0,0.0,0.0,60838.24683602109
0.0,0.0,0.0,0.0,60368.06480477109
0.0,0.0,0.0,0.0,60368.06480477109
0.0,0.0,0.0,0.0,60368.06480477109
0.0,0.0,0.0,0.0,60368.06480477109
0.0,0.0,0.0,0.0,60368.06480477109
0.0,0.0,0.0,0.0,60368.06480477109
0.0,0.0,0.0,0.0,60368.06480477109
0.0,0.0,0.0,0.0,56889.90031953855
0.0,0.0,0.0,0.0,45619.08270681693
0.0,0.0,0.0,0.0,30123.27057225528
0.0,0.0,0.0,0.0,22305.999673660077
0.0,0.0,0.0,0.0,21223.441919408513
0.0,0.0,0.0,0.0,21223.441919408513
0.0,0.0,0.0,0.0,21559.81128447941
0.0,0.0,0.0,0.0,23009.080470116645
0.0,0.0,0.0,0.0,25917.14554301867
0.0,0.0,0.0,0.0,30689.719857524375
0.0,0.0,0.0,0.0,36549.42245616443
0.0,0.0,0.0,0.0,42862.26080306879
0.0,0.0,0.0,0.0,48519.769777219895
0.0,0.0,0.0,0.0,52635.75625157283
0.0,0.0,0.0,0.0,53414.91914750742
0.0,0.0,0.0,0.0,53414.91914750742
0.0,0.0,0.0,0.0,53414.91914750742
0.0,0.0,0.0,0.0,53960.30453565751
0.0,0.0,0.0,0.0,54162.42889306051
0.0,0.0,0.0,0.0,54902.56239623277
0.0,0.0,0.0,0.0,60765.12677772435
0.0,0.0,0.0,0.0,69882.0513601944
0.0,0.0,0.0,0.0,81504.41302838328
0.0,0.0,0.0,0.0,89094.08700811026
0.0,0.0,0.0,0.0,90184.84513785307
0.0,0.0,0.0,0.0,90396.15182453074
0.0,0.0,0.0,0.0,79290.578808595
0.0,0.0,0.0,0.0,68956.58424004719
0.0,0.0,0.0,0.0,60965.28867405128
0.0,0.0,0.0,0.0,55931.502255847336
0.0,0.0,0.0,0.0,53176.60392321516
0.0,0.0,0.0,0.0,51871.70720271715
0.0,0.0,0.0,0.0,50986.46224369035
0.0,0.0,0.0,0.0,49976.55873484887
0.0,0.0,0.0,0.0,47591.37598932421
0.0,0.0,0.0,0.0,43777.01147977066
0.0,0.0,0.0,0.0,36120.17610971616
0.0,0.0,0.0,0.0,23913.84304087407
0.0,0.0,0.0,0.0,12547.95869773037
0.0,0.0,0.0,0.0,4741.387762145632
0.0,0.0,0.0,0.0,4741.387762145632
0.0,0.0,0.0,0.0,4741.387762145632
0.0,0.0,0.0,0.0,5256.711240293033
0.0,0.0,0.0,0.0,7426.752583427237
0.0,0.0,0.0,0.0,13121.302069039877
0.0,0.0,0.0,0.0,21321.631079813316
0.0,0.0,0.0,0.0,32860.26449002581
0.0,0.0,0.0,0.0,45327.514969892494
0.0,0.0,0.0,0.0,52350.75761605295
0.0,0.0,0.0,0.0,49783.90326315375
0.0,0.0,0.0,0.0,36976.31107316005
0.0,0.0,0.0,0.0,35739.9627443255
0.0,0.0,0.0,0.0,38597.310533894175
0.0,0.0,0.0,0.0,46369.776931961365
0.0,0.0,0.0,0.0,57896.67979575244
0.0,0.0,0.0,0.0,69617.17092270862
0.0,0.0,0.0,0.0,79863.18523549841
0.0,0.0,0.0,0.0,87580.45329991225
0.0,0.0,0.0,0.0,89672.01314649585
0.0,0.0,0.0,0.0,89672.01314649585
0.0,0.0,0.0,0.0,84857.57225491891
0.0,0.0,0.0,0.0,71063.05240195812
0.0,0.0,0.0,0.0,54629.830175993615
0.0,0.0,0.0,0.0,39094.95212262988
0.0,0.0,0.0,0.0,32692.54032165486
0.0,0.0,0.0,0.0,26342.800589658098
0.0,0.0,0.0,0.0,23449.43533583481
0.0,0.0,0.0,0.0,23449.43533583481
0.0,0.0,0.0,0.0,23743.407552371416
0.0,0.0,0.0,0.0,26245.8674397452
0.0,0.0,0.0,0.0,28149.793178983335
0.0,0.0,0.0,0.0,28149.793178983335
0.0,0.0,0.0,0.0,28149.793178983335
0.0,0.0,0.0,0.0,20993.589582320637
0.0,0.0,0.0,0.0,9804.130248535697
0.0,0.0,0.0,0.0,5341.505775792307
0.0,0.0,0.0,0.0,5341.505775792307
0.0,0.0,0.0,0.0,5341.505775792307
0.0,0.0,0.0,0.0,4999.894567920998
0.0,0.0,0.0,0.0,5038.491438577764
0.0,0.0,0.0,0.0,7561.363339103821
0.0,0.0,0.0,0.0,10281.42558132658
0.0,0.0,0.0,0.0,12276.380720158271
0.0,0.0,0.0,0.0,13787.347660203974
0.0,0.0,0.0,0.0,12461.41688167703
0.0,0.0,0.0,0.0,8316.70738778573
0.0,0.0,0.0,0.0,4763.355608031961
0.0,0.0,0.0,0.0,2617.66265728748
0.0,0.0,0.0,0.0,2558.5045545831854
0.0,0.0,0.0,0.0,3454.702190659869
0.0,0.0,0.0,0.0,3001.03463551281
0.0,0.0,0.0,0.0,2559.9575674981043
0.0,0.0,0.0,0.0,2125.056418601045
0.0,0.0,0.0,0.0,1830.3413178327332
0.0,0.0,0.0,0.0,1790.0280300861941
0.0,0.0,0.0,0.0,1790.5147370317661
0.0,0.0,0.0,0.0,1801.3721384959242
0.0,0.0,0.0,0.0,1867.3278747896095
0.0,0.0,0.0,0.0,1868.0183271054593
0.0,0.0,0.0,0.0,1835.8373981191087
0.0,0.0,0.0,0.0,1757.5288594566273
0.0,0.0,0.0,0.0,1646.5172450756643
0.0,0.0,0.0,0.0,1533.974256943127
0.0,0.0,0.0,0.0,1455.172253366277
0.0,0.0,0.0,0.0,1699.8562250459645
0.0,0.0,0.0,0.0,2736.9553363740897
0.0,0.0,0.0,0.0,3776.5767546358084
0.0,0.0,0.0,0.0,4851.286672604559
0.0,0.0,0.0,0.0,6027.781558835027
0.0,0.0,0.0,0.0,7323.9801936006525
0.0,0.0,0.0,0.0,11644.352939704704
0.0,0.0,0.0,0.0,12963.770961384393
0.0,0.0,0.0,0.0,14306.110687360957
0.0,0.0,0.0,0.0,23209.875210817092
0.0,0.0,0.0,0.0,23528.769146363968
0.0,0.0,0.0,0.0,24912.368825270216
0.0,0.0,0.0,0.0,25236.248674879593
0.0,0.0,0.0,0.0,30027.20303232222
0.0,0.0,0.0,0.0,31429.158663767532
0.0,0.0,0.0,0.0,32830.59659872847
0.0,0.0,0.0,0.0,38306.73046200686
0.0,0.0,0.0,0.0,38645.111378022484
0.0,0.0,0.0,0.0,40092.579469233424
0.0,0.0,0.0,0.0,41503.295964350604
0.0,0.0,0.0,0.0,50801.667378268954
0.0,0.0,0.0,0.0,52043.71019213614
0.0,0.0,0.0,0.0,53192.33113461661
0.0,0.0,0.0,0.0,54279.36554125723
0.0,0.0,0.0,0.0,55327.469629147854
0.0,0.0,0.0,0.0,56360.59671205801
0.0,0.0,0.0,0.0,57395.49875434316
0.0,0.0,0.0,0.0,58461.11507514394
0.0,0.0,0.0,0.0,72774.4142738702
0.0,0.0,0.0,0.0,75743.59627680588
0.0,0.0,0.0,0.0,77044.91862192306
0.0,0.0,0.0,0.0,78375.71939868087
0.0,0.0,0.0,0.0,79739.26126567306
0.0,0.0,0.0,0.0,81122.62950883713
0.0,0.0,0.0,0.0,84674.2521327304
0.0,0.0,0.0,0.0,87496.5250288893
0.0,0.0,0.0,0.0,89666.2994429518
0.0,0.0,0.0,0.0,89992.33470662366
0.0,0.0,0.0,0.0,89986.55979136919
0.0,0.0,0.0,0.0,87554.61369755727
0.0,0.0,0.0,0.0,79684.42237305688
0.0,0.0,0.0,0.0,63137.777866850316
0.0,0.0,0.0,0.0,44490.12567876733
0.0,0.0,0.0,0.0,29951.730607769205
0.0,0.0,0.0,0.0,18903.920424021948
0.0,0.0,0.0,0.0,10977.221929383724
0.0,0.0,0.0,0.0,5621.9842702837295
0.0,0.0,0.0,0.0,2006.020352788282
0.0,0.0,0.0,0.0,1566.0295680147008
0.0,0.0,0.0,0.0,1566.0295680147008
0.0,0.0,0.0,0.0,1566.0295680147008
0.0,0.0,0.0,0.0,1566.0295680147008
0.0,0.0,0.0,0.0,1446.8783634116978
0.0,0.0,0.0,0.0,3688.729595236223
0.0,0.0,0.0,0.0,8468.76076605827
0.0,0.0,0.0,0.0,15164.725881359991
0.0,0.0,0.0,0.0,29747.9124525968
0.0,0.0,0.0,0.0,45401.80479033686
0.0,0.0,0.0,0.0,52070.82990979193
0.0,0.0,0.0,0.0,58252.829990688646
0.0,0.0,0.0,0.0,61844.87602346767
0.0,0.0,0.0,0.0,63306.427128051386
0.0,0.0,0.0,0.0,62690.20528921722
0.0,0.0,0.0,0.0,57872.274076878864
0.0,0.0,0.0,0.0,46061.67566899248
0.0,0.0,0.0,0.0,29171.28815448945
0.0,0.0,0.0,0.0,11990.172079657632
0.0,0.0,0.0,0.0,3354.292079447587
