NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,30217.861386279106,16969.916269970894,476.64421875
0.0,0.0,22874.76500134927,22931.477868124235,280.102940263248
0.0,0.0,19972.558189711322,24370.67094045938,230.23475132090076
0.0,0.0,21608.0948459934,21191.058109636146,217.8263542164781
0.0,0.0,19372.666646775066,22319.47446131658,203.41835220417693
0.0,0.0,16853.593852865677,24586.97814346016,183.55972449332958
0.0,0.0,16824.74562032819,24927.92786383975,170.33718369727745
0.0,0.0,23407.34407254191,19829.111905368813,150.59593682588812
0.0,0.0,39235.96146952666,4631.338907515884,165.81459663498242
0.0,0.0,43057.85211496712,23.43045624401315,193.04568705068203
0.0,0.0,42164.776620964534,0.0,197.09653326773514
0.0,0.0,40657.27502686196,0.0,203.97205688152332
0.0,0.0,38618.13492902006,0.0,208.3500745524678
0.0,0.0,36590.67506505388,0.0,201.85967450431107
0.0,0.0,35256.783993743025,0.0,182.74298359723872
0.0,0.0,34268.55777722754,0.0,169.34884576122633
0.0,0.0,33764.60693553564,0.0,155.94873926343266
0.0,0.0,33591.72541264736,0.0,146.64860227006693
0.0,0.0,34061.74454890521,0.0,134.2710458598938
0.0,0.0,35142.04181582856,0.0,124.1041311482165
0.0,0.0,36649.11168778606,0.0,119.33624595072112
0.0,0.0,37665.72253794008,0.0,131.49052790495952
0.0,0.0,37018.749443333974,1265.785205875524,143.40650352025065
0.0,0.0,26675.600888859728,11560.525304460276,158.16565333999722
0.0,0.0,20752.31880116476,16596.95342847089,173.81423674467456
0.0,0.0,16261.808035364471,20008.14043561857,176.49344028972968
0.0,0.0,11119.9331128793,24048.329722577015,173.57219555309078
0.0,0.0,9469.977087557916,24929.531170656566,163.98438651775692
0.0,0.0,8803.835258275258,24970.856091262936,157.38670804340126
0.0,0.0,6304.4089170614225,27233.36718532372,147.9451909949283
0.0,0.0,5126.00295296173,28525.951416888736,139.937717418515
0.0,0.0,7890.430711908559,27030.41391848046,120.68121996174096
0.0,0.0,27480.196544611474,8720.336849563982,121.57531463101967
0.0,0.0,35749.89098053662,44.85134045405644,152.82608559841339
0.0,0.0,35174.219379312846,0.0,160.22169706232668
0.0,0.0,34198.33190064723,0.0,164.9731512388821
0.0,0.0,32684.122333539024,0.0,170.93087424611363
0.0,0.0,31100.170367699437,0.0,167.81986497840606
0.0,0.0,29742.026821794665,0.0,158.22353246204307
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,62059.30415152346,0.0,0.0
0.0,0.0,35343.94561243552,0.0,0.0
0.0,0.0,28298.74615234375,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,30780.470054687503,0.0,0.0
0.0,0.0,41822.33824519283,0.0,0.0
0.0,0.0,33159.624353515625,0.0,0.0
0.0,0.0,34280.4521171875,0.0,0.0
0.0,0.0,35027.96125390625,0.0,0.0
0.0,0.0,34445.16625000001,0.0,0.0
0.0,0.0,35813.07135546875,0.0,0.0
0.0,0.0,15122.112461657543,20684.211987561208,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.0371484375,0.0,0.0
0.0,0.0,16455.20077690767,19441.489844186075,0.0
0.0,0.0,37615.1186796875,0.0,0.0
0.0,0.0,42062.82558984376,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,37648.84913671875,0.0,0.0
0.0,0.0,35818.3230234375,0.0,0.0
0.0,0.0,33630.32903125001,0.0,0.0
0.0,0.0,32873.02743359374,0.0,0.0
0.0,0.0,29390.976328124998,0.0,0.0
0.0,0.0,39010.29798437499,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,29061.91212890625,0.0,293.55466796875004
0.0,0.0,30774.46130859375,0.0,310.85314453125
0.0,0.0,34853.0681640625,0.0,0.0
0.0,0.0,39356.30308593751,0.0,0.0
0.0,0.0,41104.22665234376,0.0,0.0
0.0,0.0,37976.31059781809,1307.4776443694043,0.0
0.0,0.0,38951.2141796875,0.0,0.0
0.0,0.0,1084.5251000738672,37528.709938988635,0.0
0.0,0.0,3264.064480516824,39621.94358400389,0.0
0.0,0.0,366.827678663284,38248.53698149295,0.0
0.0,0.0,0.0,36827.72074218749,0.0
0.0,0.0,0.0,36274.91410937504,0.0
0.0,0.0,38168.725895876494,60.8437134984694,0.0
0.0,0.0,33552.478592864565,3883.614840729186,0.0
0.0,0.0,25734.244572542517,12576.479685269984,0.0
10323.15900874193,0.0,19861.24585146016,10051.832762844786,183.9148603515613
23672.764211227306,0.0,17328.886023862447,68.07288851145054,0.0
26277.878675960146,0.0,14125.008698830037,0.0,0.0
27208.418690469894,0.0,11584.311045422406,0.0,367.72539143571146
27209.402901030186,0.0,10058.727545519449,0.0,134.9195046684386
26969.502412950267,0.0,9139.308446853127,0.0,0.0
27174.03325004351,0.0,7888.231721521246,0.0,225.65474088629145
27226.98938264367,235.91294677849444,6181.945564028188,0.0,1702.9685127996465
27226.98938264367,371.61497714627365,5517.1879866513755,0.0,2705.9459348086807
27226.98938264367,395.1181050370727,4914.282403867552,0.0,4247.770264701709
27226.98938264367,395.1181050370727,4356.753583008142,0.0,7075.353773061119
27226.98938264367,395.1181050370727,3908.5681921824475,0.0,11786.464945136808
27226.98938264367,395.1181050370727,3431.772032789408,0.0,16564.81969827985
27226.98938264367,387.18803730561524,3273.500847993753,0.0,16940.82563830696
27226.98938264367,447.37889814665976,3262.6011494864215,998.4871955317808,13878.64884294147
23950.024224776775,211.46595136816694,3079.6975619383497,16125.33960566671,0.0
21083.81518106063,211.46595136816694,2073.467149746812,34979.13684115915,0.0
21083.81518106063,0.0,1155.6577488447397,37768.98698323466,0.0
21083.81518106063,0.0,1682.8208837740633,36467.415351721735,0.0
9604.774448299266,0.0,2223.656183283078,36011.496160626724,0.0
7821.874690251181,0.0,2374.2632315399555,35534.435443723465,0.0
7821.874690251181,0.0,2653.5801342533878,36247.03349501089,0.0
7821.874690251181,0.0,2578.3958976614354,34809.471569610905,0.0
9658.887973512265,0.0,2604.168557091511,27633.357058649744,0.0
26020.65045948386,115.30018417787687,3452.718618460351,8707.884662880164,2239.1023249977384
27226.98938264367,217.49443928366486,5978.679637945858,72.96975876645391,7643.960531360351
27226.98938264367,253.1889359110415,7461.8639780424555,0.0,6306.926453402833
27226.98938264367,253.1889359110415,8486.522267753628,0.0,4297.334569941664
27226.98938264367,253.1889359110415,9579.637845557052,0.0,1377.328367138236
27226.98938264367,156.25290915819377,11230.853516784322,0.0,0.0
27226.98938264367,151.17137686434504,10947.149320556282,0.0,0.0
27226.98938264367,151.17137686434504,10851.554526754499,0.0,0.0
27226.98938264367,202.18015638769327,9921.023690179996,0.0,277.6521011013956
27226.98938264367,253.1889359110415,8860.453899314614,0.0,2359.0357508806746
27226.98938264367,253.1889359110415,7958.961574458319,0.0,5496.031981986969
27226.98938264367,253.1889359110415,7422.929131198957,0.0,10107.529268996333
27226.98938264367,253.1889359110415,7677.398518036081,0.0,14137.411444659207
27226.98938264367,248.10740361719277,7978.378425721693,0.0,13492.356819267445
26735.131562347353,151.171376864345,8114.858812673708,1493.063027708274,9939.107251656325
14236.92112851164,0.0,8880.646353285601,18991.05920179651,1559.9475351562505
0.0,0.0,7772.299224837678,35469.78228442277,0.0
0.0,0.0,5928.804554602578,38223.51728192145,0.0
0.0,0.0,7848.230144093888,38349.72603270172,0.0
0.0,0.0,10411.603515516561,31448.890181500003,0.0
0.0,0.0,13579.021614122046,23743.384819471703,0.0
0.0,0.0,15372.174795059826,30542.96333071919,0.0
0.0,0.0,15993.708810659455,29869.862293260576,0.0
0.0,0.0,15462.012301007928,31782.323007980085,0.0
0.0,0.0,18209.23123420861,10632.387909014727,11205.310544276657
0.0,0.0,25155.404007234123,85.08487457404098,15518.554086941836
0.0,0.0,34122.04200989438,0.0,6798.3603338556195
0.0,0.0,39657.3155859375,0.0,400.57894531249997
0.0,0.0,38017.28390625,0.0,384.01296875
0.0,0.0,36765.63773437501,0.0,371.370078125
0.0,0.0,36362.8508203125,0.0,367.3015234375
0.0,0.0,36487.803515625,0.0,368.563671875
0.0,0.0,37028.2855078125,0.0,374.0230859375
0.0,0.0,38161.2554296875,0.0,385.4672265625
0.0,0.0,40559.364991130155,0.0,342.485668497426
0.0,0.0,45274.64951898416,0.0,125.11033816417417
0.0,0.0,49558.78901856179,0.0,110.67265868785714
0.0,0.0,48868.31023067115,0.0,201.71162294567458
0.0,0.0,44857.14825341975,1456.8671957245485,244.54827152160274
0.0,0.0,25841.183666652843,17865.93424825382,243.94106207791944
0.0,0.0,7317.344433743481,34276.00543432287,227.00571049807684
0.0,0.0,4660.695579276425,35238.13909182208,210.12348476324894
0.0,0.0,10870.350004086866,27688.47139197727,195.7268996241821
0.0,0.0,13607.337138632216,24005.483542718168,182.3629405748084
0.0,0.0,9623.310894890214,27306.222376600275,172.61936034850478
0.0,0.0,14129.241581173306,22699.436373771394,159.35389362140162
0.0,0.0,17950.886228841002,19445.663532964216,146.13152534739137
0.0,0.0,24410.031303908418,15093.199097026432,121.46831515757562
0.0,0.0,34805.04432846904,6522.493198059108,128.96709611092604
0.0,0.0,41336.95160342291,82.00114029693286,163.99636251507843
0.0,0.0,40845.55802932394,0.0,180.8876064317798
0.0,0.0,38888.56975962534,0.0,203.71066706233108
0.0,0.0,36377.16202934332,0.0,209.65000095333596
0.0,0.0,34573.929615751076,0.0,190.77548509321284
0.0,0.0,33524.76011665616,0.0,169.33687526566777
0.0,0.0,34431.05561328125,0.0,0.0
0.0,0.0,37664.73602844061,0.0,0.0
0.0,0.0,34510.0098984375,0.0,0.0
0.0,0.0,35881.70564453124,0.0,0.0
0.0,0.0,39056.785058593756,0.0,0.0
0.0,0.0,60020.26896056599,0.0,0.0
0.0,0.0,45524.01382923831,0.0,0.0
0.0,0.0,39867.84524006343,949.0664562003278,0.0
0.0,0.0,29841.904260963274,10571.253356224222,0.0
0.0,0.0,22168.26131524739,19250.256973315205,0.0
0.0,0.0,19392.029461147922,19515.703429477082,0.0
0.0,0.0,19907.78337979968,18282.06833895032,0.0
0.0,0.0,24326.269202978878,18028.754811801,0.0
0.0,0.0,19999.366073997116,19004.058660949315,0.0
0.0,0.0,17854.30432661397,20337.236596935665,0.0
0.0,0.0,36526.8748828125,0.0,0.0
0.0,0.0,35620.106793600855,15576.215761501426,0.0
0.0,0.0,33905.865813386,5283.453581145246,0.0
0.0,0.0,38953.98173313557,0.0,0.0
0.0,0.0,37678.97798437499,0.0,0.0
0.0,0.0,38310.32618349667,0.0,0.0
0.0,0.0,34439.130714843755,0.0,0.0
0.0,0.0,34080.93648721789,0.0,0.0
0.0,0.0,32383.855690637083,0.0,0.0
0.0,0.0,39003.58017706269,0.0,0.0
0.0,0.0,30604.032978808948,0.0,0.0
0.0,0.0,32107.11534758781,0.0,0.0
0.0,0.0,29811.545462890623,0.0,0.0
0.0,0.0,29798.400859375,0.0,0.0
0.0,0.0,31657.511292633924,0.0,0.0
0.0,0.0,33394.7195483003,0.0,0.0
0.0,0.0,34597.251916508016,270.0919379226617,0.0
0.0,0.0,30859.121115008904,6412.399043228327,0.0
0.0,0.0,21405.22417715794,16422.374781175356,0.0
0.0,0.0,16078.31071137251,19669.404405814996,0.0
0.0,0.0,16215.491203831827,18681.826259058787,144.872538085945
1726.9955153240346,0.0,13356.021435528428,18689.84691633504,341.14003906249656
3056.281091924021,0.0,10879.323833504222,18782.977781740392,798.5696365813619
2371.8698866895484,0.0,9759.355484434967,22348.222188114032,0.0
2371.8698866895484,0.0,9446.891749953575,21867.505295812938,0.0
4390.076342340807,0.0,9006.936289382531,21091.57330577666,0.0
11616.157828664513,0.0,11462.651671737305,8550.42092848195,4038.789102366238
12190.02779115796,0.0,16423.912354392636,137.2745048371712,6760.3751933622325
12430.054559852892,0.0,17836.308595681563,0.0,4788.531375715558
12687.384024879839,0.0,17861.02446981505,0.0,3728.857130305116
12687.384024879839,0.0,18714.525234470704,0.0,1767.9266781494557
12687.384024879839,0.0,18543.39681105952,0.0,750.258226560641
12179.34922139386,0.0,18883.36366923114,0.0,0.0
12109.948160804237,0.0,18458.569417320763,0.0,0.0
12602.576685976741,0.0,17600.410906832607,0.0,219.4167040656527
12716.75390173447,0.0,16190.003442003686,0.0,1778.8422656368468
12716.75390173447,0.0,15412.675730637604,0.0,3169.380914502927
12716.75390173447,0.0,14013.337123795978,0.0,5644.96561509455
12716.75390173447,0.0,13558.914557696418,0.0,7687.827634319115
12716.75390173447,0.0,13060.329085945994,0.0,9530.89748106954
12716.75390173447,0.0,13123.943935129872,1224.8691921528412,8963.983752232816
11192.276177951373,0.0,11390.478304223334,13122.640049075293,0.0
9847.49673197866,0.0,8022.178987043747,25363.576704557967,0.0
9847.49673197866,0.0,5403.965685903026,30353.972668945753,0.0
9847.49673197866,0.0,4079.9098526516186,29940.86923668193,0.0
9847.49673197866,0.0,3142.2588219241143,29327.15970593127,0.0
9554.893076900013,0.0,2310.2405762385392,33080.37054662154,0.0
9554.893076900013,0.0,2020.9496593726142,37504.731092980604,0.0
4742.914608817713,0.0,2324.3028792764917,37271.949201568845,0.0
4742.914608817713,0.0,2450.973497602882,28780.784514216364,0.0
12092.95816863769,0.0,3150.6330522249527,11925.99309417336,9165.126622463984
13327.529493945245,0.0,4756.67256194656,168.96151150159113,18275.4965888566
13327.529493945254,0.0,8193.128706047064,0.0,14757.12305000768
13327.529493945254,0.0,11074.637764171894,0.0,10780.832741882852
13327.529493945254,0.0,12722.007335306342,0.0,7517.189733248402
13327.529493945254,0.0,13872.763748093384,0.0,4976.253632961361
13327.529493945254,0.0,13021.705590906246,0.0,5174.419212023503
13327.529493945254,0.0,15204.529207642065,0.0,2891.722548412682
13327.529493945254,0.0,17062.500923221505,0.0,1454.3367703332403
12795.494833438359,0.0,20046.907510311645,0.0,0.0
11374.307980892489,0.0,23732.65686285751,0.0,0.0
9714.737962604497,0.0,30333.068406887225,0.0,0.0
10113.69310243997,0.0,33886.07195303706,0.0,0.0
11001.104411637989,0.0,33132.50105711201,0.0,0.0
9170.619013782712,0.0,31579.37690160557,1994.1798658617208,0.0
6304.019239020815,0.0,25562.112293821076,21387.267302852895,0.0
3451.9909392123986,0.0,14749.347754767785,38671.78447966879,0.0
3451.9909392123986,0.0,9596.579004410694,40807.82296173981,0.0
0.0,0.0,7069.710504940784,39275.447642863364,0.0
0.0,0.0,6381.3235919869585,37976.88377245271,0.0
0.0,0.0,6252.911549845457,38298.84876216565,0.0
0.0,0.0,5910.638278717526,39754.73714393026,0.0
0.0,0.0,5137.451540799762,40312.711936583735,0.0
5231.114352852411,0.0,4484.996079354011,33708.09818335187,0.0
10783.250710426784,0.0,4636.085767133133,12101.33633503848,12966.213906151603
11625.345117239238,0.0,7110.969025162146,230.912922440208,21971.5151226584
11625.34511723924,0.0,10929.904707826603,0.0,18176.457206184154
11625.34511723924,0.0,16808.455575881908,0.0,11014.078213128849
11562.869374704107,0.0,22292.91229836814,0.0,3612.870670677755
5596.844754059653,0.0,29203.52570951634,0.0,1346.672505174009
361.1236362043451,0.0,36649.2511139623,0.0,0.0
0.0,0.0,36484.76728172936,0.0,0.0
0.0,0.0,36824.31000466427,0.0,106.04704844911427
0.0,0.0,37878.100717004585,0.0,129.21110634145515
0.0,0.0,40183.9792555879,0.0,117.05894642479886
0.0,0.0,44481.24361082415,0.0,91.4408508379252
0.0,0.0,48818.370301392475,0.0,101.26404852251203
0.0,0.0,48183.505744992035,0.0,196.640330628983
0.0,0.0,44042.53981881554,1789.5800179505388,238.08947614820886
0.0,0.0,24293.468442889316,19309.434487147522,235.18027326282953
0.0,0.0,5629.859638988166,35975.66692844312,223.2884936281082
0.0,0.0,1377.9972574694461,38189.26049033391,214.96095031707196
0.0,0.0,0.0,38035.47660865029,198.4487073936031
0.0,0.0,0.0,37062.3255115303,181.45048642234673
0.0,0.0,0.0,36217.89863240061,173.1040822371942
0.0,0.0,0.0,35949.77507753074,159.61906279712957
0.0,0.0,0.0,36323.25916300349,146.2084067795081
0.0,0.0,5259.265127573401,32878.04271093201,122.39356121604739
0.0,0.0,28740.691476017942,11862.939683889132,114.23959582771104
0.0,0.0,40660.68243435588,221.77085075114732,155.9775566652356
0.0,0.0,40362.206525388676,0.0,176.80195214941074
0.0,0.0,39084.189561501196,0.0,190.58887159315262
0.0,0.0,36834.69287260555,0.0,203.91506760347178
0.0,0.0,35132.36334989239,0.0,189.7721922413099
0.0,0.0,34421.41047231709,0.0,165.74704899770055
0.0,0.0,34241.78171021173,0.0,150.7246136441339
0.0,0.0,34396.356836901265,0.0,142.21765576812362
0.0,0.0,35150.88062288763,0.0,131.79091902493656
0.0,0.0,37030.83648764635,0.0,114.79714680181941
0.0,0.0,40840.58776715312,0.0,87.84094064218995
0.0,0.0,44623.489886335075,0.0,96.79956855121318
0.0,0.0,43674.21177490282,0.0,186.31299926734013
0.0,0.0,39227.30428595678,2391.637579109822,216.0008838729527
0.0,0.0,20904.368102407396,18734.99397331395,212.81874729557526
0.0,0.0,4266.008326694764,33749.638845833055,199.7823707673394
0.0,0.0,0.0,36704.559918967534,186.95849754748394
0.0,0.0,2810.6169192105413,32996.3781152005,173.65804920072893
0.0,0.0,84.7230496126542,35362.88886663649,159.73537000042924
0.0,0.0,0.0,34977.60827818425,157.83300934537215
0.0,0.0,0.0,34967.15054713322,148.60624987088912
0.0,0.0,0.0,35130.918097106136,144.21827566567958
0.0,0.0,4847.240611313003,31380.008112990552,129.27378237947252
0.0,0.0,26191.732639173548,11689.001483384114,121.67264575241742
0.0,0.0,37383.90341507682,267.32998461359966,155.87353452978857
0.0,0.0,36830.52818205861,0.0,170.34559647069548
0.0,0.0,35041.61205166688,0.0,185.32248979155895
0.0,0.0,32653.81144462972,0.0,191.19056674764136
0.0,0.0,30729.91472417284,0.0,176.59616330420403
0.0,0.0,29591.313385532692,0.0,154.98568028052867
0.0,0.0,30474.465669921876,0.0,0.0
0.0,0.0,30395.1141484375,0.0,0.0
0.0,0.0,30832.100591796872,0.0,0.0
0.0,0.0,47642.94468832184,0.0,0.0
0.0,0.0,35832.8516875,0.0,0.0
0.0,0.0,39635.82117578125,0.0,0.0
0.0,0.0,39359.752113281254,0.0,0.0
0.0,0.0,37524.516638540765,1136.0099044279875,0.0
0.0,0.0,27922.86191302917,10483.710426814581,0.0
0.0,0.0,17788.88799638835,20423.213734080404,0.0
0.0,0.0,10441.253610950513,27362.102123424484,0.0
0.0,0.0,8960.735091729013,28640.461982489738,0.0
0.0,0.0,5636.731068167814,31935.783506050935,0.0
0.0,0.0,29735.367792259734,7614.955188209015,0.0
0.0,0.0,27618.757358820123,14307.218784392011,0.0
0.0,0.0,26627.089740929754,27090.749512939834,0.0
0.0,0.0,21164.205002101735,19877.1292499685,0.0
0.0,0.0,26594.402598488163,6566.910730674397,5716.096827087437
0.0,0.0,35499.58550748845,154.1615184194662,3232.8818803420845
0.0,0.0,43275.98678896055,0.0,0.0
0.0,0.0,38227.88525390625,0.0,0.0
0.0,0.0,45354.668740984205,0.0,0.0
0.0,0.0,41650.00146942032,0.0,0.0
0.0,0.0,44341.028696772286,0.0,0.0
0.0,0.0,42845.92203814458,0.0,0.0
0.0,0.0,34299.01588541681,0.0,0.0
0.0,0.0,33208.468593750025,0.0,0.0
2913.9805936124644,0.0,31933.70426576253,0.0,159.11934765626654
5345.062440559462,0.0,26471.647973613348,0.0,6677.074742077193
6129.841735926542,0.0,21400.722647061008,0.0,15181.087960762452
4972.292113911009,0.0,18422.452067477807,0.0,19639.134724861186
6129.841735926541,0.0,16132.498643593859,827.1962278313607,19544.670423898242
10217.450741441717,0.0,12883.587868891173,9212.73867390389,9535.35552826322
8349.878504529395,0.0,10641.452688907455,21600.344587813146,0.0
3165.3295042477043,0.0,11285.435202456863,27618.52399132513,0.0
3165.3295042477043,0.0,12507.75829216258,31376.836326049208,0.0
0.0,0.0,13310.31799593518,30763.917337828632,0.0
0.0,0.0,15004.227374918115,29615.693623198924,0.0
