NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,8240.18065668593
0.0,0.0,0.0,0.0,7803.274682421225
0.0,0.0,0.0,0.0,7371.15524308299
0.0,0.0,0.0,0.0,6937.550923230048
0.0,0.0,0.0,0.0,6497.523763303578
0.0,0.0,0.0,0.0,6044.032908524166
0.0,0.0,0.0,0.0,5563.609654847694
0.0,0.0,0.0,0.0,5033.325785362401
0.0,0.0,0.0,0.0,4453.475647494753
0.0,0.0,0.0,0.0,3879.547476538871
0.0,0.0,0.0,0.0,3334.374360730047
0.0,0.0,0.0,0.0,2819.581116244753
0.0,0.0,0.0,0.0,2329.8040482300466
0.0,0.0,0.0,0.0,1997.3710442861286
0.0,0.0,0.0,0.0,1894.4110008057758
0.0,0.0,0.0,0.0,1839.7360949739334
0.0,0.0,0.0,0.0,1802.9696628823665
0.0,0.0,0.0,0.0,1792.5790459811326
0.0,0.0,0.0,0.0,1813.6182386317205
0.0,0.0,0.0,0.0,1901.9619610559232
0.0,0.0,0.0,0.0,1990.5904326433845
0.0,0.0,0.0,0.0,2009.5922733334976
0.0,0.0,0.0,0.0,1989.8232431076974
0.0,0.0,0.0,0.0,1907.7184030832152
0.0,0.0,0.0,0.0,1792.542037550039
0.0,0.0,0.0,0.0,1700.1209151491764
0.0,0.0,0.0,0.0,1641.95401283977
0.0,0.0,0.0,0.0,19507.200832389837
0.0,0.0,0.0,0.0,19786.366398796086
0.0,0.0,0.0,0.0,34679.02561891725
0.0,0.0,0.0,0.0,34971.44603883912
0.0,0.0,0.0,0.0,41626.27784363098
0.0,0.0,0.0,0.0,41972.25941980285
0.0,0.0,0.0,0.0,59413.39510932055
0.0,0.0,0.0,0.0,59755.951783148674
0.0,0.0,0.0,0.0,60096.06251557055
0.0,0.0,0.0,0.0,60430.81535932056
0.0,0.0,0.0,0.0,60758.25667572681
0.0,0.0,0.0,0.0,70441.90849827783
0.0,0.0,0.0,0.0,70757.32560179345
0.0,0.0,0.0,0.0,72631.83315498062
0.0,0.0,0.0,0.0,73406.70698732208
0.0,0.0,0.0,0.0,73714.1113799002
0.0,0.0,0.0,0.0,74029.6370908377
0.0,0.0,0.0,0.0,80036.84368013864
0.0,0.0,0.0,0.0,81386.64474595895
0.0,0.0,0.0,0.0,87822.69549095587
0.0,0.0,0.0,0.0,89130.34751995999
0.0,0.0,0.0,0.0,89411.01157660063
0.0,0.0,0.0,0.0,91885.6307015995
0.0,0.0,0.0,0.0,92138.52736663856
0.0,0.0,0.0,0.0,103072.17318815469
0.0,0.0,0.0,0.0,111686.3976501112
0.0,0.0,0.0,0.0,116835.96337166653
0.0,0.0,0.0,0.0,120460.26843762009
0.0,0.0,0.0,0.0,124723.32839547069
0.0,0.0,0.0,0.0,129688.25737817079
0.0,0.0,0.0,0.0,134191.10289827522
0.0,0.0,0.0,0.0,137163.24811530544
0.0,0.0,0.0,0.0,145581.37037659512
0.0,0.0,0.0,0.0,157805.08605404315
0.0,0.0,0.0,0.0,170762.9927168311
0.0,0.0,0.0,0.0,183783.6027366178
0.0,0.0,0.0,0.0,190964.3398562135
0.0,0.0,0.0,0.0,196520.65173601476
0.0,0.0,0.0,0.0,201489.40585617317
0.0,0.0,0.0,0.0,202233.86711482191
0.0,0.0,0.0,0.0,202298.98029988102
0.0,0.0,0.0,0.0,193816.80547921653
0.0,0.0,0.0,0.0,177973.05057609503
0.0,0.0,0.0,0.0,164323.12943421997
0.0,0.0,0.0,0.0,152862.32325935067
0.0,0.0,0.0,0.0,143778.28768075927
0.0,0.0,0.0,0.0,135877.51536418838
0.0,0.0,0.0,0.0,129484.88800856449
0.0,0.0,0.0,0.0,123139.17212193024
0.0,0.0,0.0,0.0,115885.5814925076
0.0,0.0,0.0,0.0,106547.7127139311
0.0,0.0,0.0,0.0,95510.35144311085
0.0,0.0,0.0,0.0,81446.10901542167
0.0,0.0,0.0,0.0,64941.339862998146
0.0,0.0,0.0,0.0,46227.48225296564
0.0,0.0,0.0,0.0,28925.015351180133
0.0,0.0,0.0,0.0,29382.712347834266
0.0,0.0,0.0,0.0,43153.03989817899
0.0,0.0,0.0,0.0,61647.87204512152
0.0,0.0,0.0,0.0,78976.24210360425
0.0,0.0,0.0,0.0,95087.9515298619
0.0,0.0,0.0,0.0,115409.79243764434
0.0,0.0,0.0,0.0,141202.8302216248
0.0,0.0,0.0,0.0,166126.40117373536
0.0,0.0,0.0,0.0,182840.68187077207
0.0,0.0,0.0,0.0,171451.55223099678
0.0,0.0,0.0,0.0,141069.51620061565
0.0,0.0,0.0,0.0,115005.78217474882
0.0,0.0,0.0,0.0,93855.6673177245
0.0,0.0,0.0,0.0,76679.84335496264
0.0,0.0,0.0,0.0,62587.45715665532
0.0,0.0,0.0,0.0,48192.3411293685
0.0,0.0,0.0,0.0,36661.2473294302
0.0,0.0,0.0,0.0,26973.128142644673
0.0,0.0,0.0,0.0,19865.96136547798
0.0,0.0,0.0,0.0,14732.175093163125
0.0,0.0,0.0,0.0,12870.264987437142
0.0,0.0,0.0,0.0,10097.640769212167
0.0,0.0,0.0,0.0,6171.574015358661
0.0,0.0,0.0,0.0,2391.0819428908553
0.0,0.0,0.0,0.0,7369.207327132798
0.0,0.0,0.0,0.0,8836.144718148424
0.0,0.0,0.0,0.0,37088.71136516485
0.0,0.0,0.0,0.0,52678.87750852104
0.0,0.0,0.0,0.0,76089.5798111365
0.0,0.0,0.0,0.0,93500.33749820416
0.0,0.0,0.0,0.0,119624.78518627028
0.0,0.0,0.0,0.0,130669.56874793585
0.0,0.0,0.0,0.0,144986.4375926645
0.0,0.0,0.0,0.0,122301.77357186573
0.0,0.0,0.0,0.0,83318.64745550214
0.0,0.0,0.0,0.0,49151.47817404615
0.0,0.0,0.0,0.0,23830.456466210628
0.0,0.0,0.0,0.0,7799.610166959284
0.0,0.0,0.0,0.0,2018.8356742761969
0.0,0.0,0.0,0.0,1780.5730496047654
0.0,0.0,0.0,0.0,1757.9186872813284
0.0,0.0,0.0,0.0,1781.7200934634552
0.0,0.0,0.0,0.0,1830.701176634185
0.0,0.0,0.0,0.0,1932.2317981327635
0.0,0.0,0.0,0.0,2122.6208392427593
0.0,0.0,0.0,0.0,2329.937286797644
0.0,0.0,0.0,0.0,2340.2622259558566
0.0,0.0,0.0,0.0,2247.5036910262374
0.0,0.0,0.0,0.0,2141.831315582326
0.0,0.0,0.0,0.0,2043.247582324502
0.0,0.0,0.0,0.0,1944.2454652311185
0.0,0.0,0.0,0.0,1865.5357677160293
0.0,0.0,0.0,0.0,1812.7964710771248
0.0,0.0,0.0,0.0,1769.723870185021
0.0,0.0,0.0,0.0,1751.49480363569
0.0,0.0,0.0,0.0,1763.3594960598289
0.0,0.0,0.0,0.0,1838.350174925498
0.0,0.0,0.0,0.0,1950.483566234378
0.0,0.0,0.0,0.0,1981.0852504618488
0.0,0.0,0.0,0.0,1965.459105035359
0.0,0.0,0.0,0.0,1911.3706416037571
0.0,0.0,0.0,0.0,1811.569928435435
0.0,0.0,0.0,0.0,1725.8647522372366
0.0,0.0,0.0,0.0,1682.4581718097272
0.0,0.0,0.0,0.0,1667.7295347117615
0.0,0.0,0.0,0.0,1671.3976909042624
0.0,0.0,0.0,0.0,1702.3697755631044
0.0,0.0,0.0,0.0,1783.314616768388
0.0,0.0,0.0,0.0,1950.4939618484427
0.0,0.0,0.0,0.0,2131.506004709918
0.0,0.0,0.0,0.0,2124.6394004731246
0.0,0.0,0.0,0.0,2040.8140423498837
0.0,0.0,0.0,0.0,1946.7237997834452
0.0,0.0,0.0,0.0,1865.1670392661383
0.0,0.0,0.0,0.0,1798.3477306561274
0.0,0.0,0.0,0.0,1750.7037566186573
0.0,0.0,0.0,0.0,1728.014828974405
0.0,0.0,0.0,0.0,1705.193483152092
0.0,0.0,0.0,0.0,1700.8265815295404
0.0,0.0,0.0,0.0,1706.6561653414058
0.0,0.0,0.0,0.0,1751.7453291601
0.0,0.0,0.0,0.0,1826.025504040679
0.0,0.0,0.0,0.0,1829.6428005192838
0.0,0.0,0.0,0.0,1797.2695531860215
0.0,0.0,0.0,0.0,1719.7429235973916
0.0,0.0,0.0,0.0,1610.3282266165095
0.0,0.0,0.0,0.0,1514.0518005681558
0.0,0.0,0.0,0.0,1451.6223534679632
0.0,0.0,0.0,0.0,2519.543465870307
0.0,0.0,0.0,0.0,5759.606029583012
0.0,0.0,0.0,0.0,9767.586159088547
0.0,0.0,0.0,0.0,26727.971334894562
0.0,0.0,0.0,0.0,27019.993616144562
0.0,0.0,0.0,0.0,36285.22259763128
0.0,0.0,0.0,0.0,36605.987595678154
0.0,0.0,0.0,0.0,36921.05420700628
0.0,0.0,0.0,0.0,41957.218160145625
0.0,0.0,0.0,0.0,72596.53170372215
0.0,0.0,0.0,0.0,81221.85055629686
0.0,0.0,0.0,0.0,85683.07704887039
0.0,0.0,0.0,0.0,90294.99916895355
0.0,0.0,0.0,0.0,96778.03087910067
0.0,0.0,0.0,0.0,98083.47680663974
0.0,0.0,0.0,0.0,98387.76040429599
0.0,0.0,0.0,0.0,98702.91261328036
0.0,0.0,0.0,0.0,98116.05849009125
0.0,0.0,0.0,0.0,97308.62646519617
0.0,0.0,0.0,0.0,97634.08950621179
0.0,0.0,0.0,0.0,106122.55232357423
0.0,0.0,0.0,0.0,107047.7890886417
0.0,0.0,0.0,0.0,107326.46710036046
0.0,0.0,0.0,0.0,109121.69465412386
0.0,0.0,0.0,0.0,109394.31158180165
0.0,0.0,0.0,0.0,111111.68456036397
0.0,0.0,0.0,0.0,115714.81938332644
0.0,0.0,0.0,0.0,114933.15411220118
0.0,0.0,0.0,0.0,102954.13793020882
0.0,0.0,0.0,0.0,79632.46414038107
0.0,0.0,0.0,0.0,52184.30945413727
0.0,0.0,0.0,0.0,23797.437391904336
0.0,0.0,0.0,0.0,7172.435039938465
0.0,0.0,0.0,0.0,10122.410449947292
0.0,0.0,0.0,0.0,10454.476496822292
0.0,0.0,0.0,0.0,11835.67872416604
0.0,0.0,0.0,0.0,12148.519530806667
0.0,0.0,0.0,0.0,29244.867640479282
0.0,0.0,0.0,0.0,29549.225911963655
0.0,0.0,0.0,0.0,29857.96540219803
0.0,0.0,0.0,0.0,30182.12395883866
0.0,0.0,0.0,0.0,20848.43469397164
0.0,0.0,0.0,0.0,7810.3560293118035
0.0,0.0,0.0,0.0,8141.217829966063
0.0,0.0,0.0,0.0,8472.912566294188
0.0,0.0,0.0,0.0,8790.943685434813
0.0,0.0,0.0,0.0,12925.386051258483
0.0,0.0,0.0,0.0,16225.77676269977
0.0,0.0,0.0,0.0,34608.06466799656
0.0,0.0,0.0,0.0,38824.8205266776
0.0,0.0,0.0,0.0,55163.692956046536
0.0,0.0,0.0,0.0,69385.44212820577
0.0,0.0,0.0,0.0,77577.99143670691
0.0,0.0,0.0,0.0,86630.308134215
0.0,0.0,0.0,0.0,88074.07582347281
0.0,0.0,0.0,0.0,93972.33786220524
0.0,0.0,0.0,0.0,98144.8988581164
0.0,0.0,0.0,0.0,110501.1843729594
0.0,0.0,0.0,0.0,121457.59649428328
0.0,0.0,0.0,0.0,137454.281213926
0.0,0.0,0.0,0.0,148299.20957580573
0.0,0.0,0.0,0.0,157679.88393379748
0.0,0.0,0.0,0.0,166510.06778121943
0.0,0.0,0.0,0.0,170669.36009405405
0.0,0.0,0.0,0.0,177874.81120787986
0.0,0.0,0.0,0.0,175790.27212872697
0.0,0.0,0.0,0.0,163032.86441569365
0.0,0.0,0.0,0.0,155831.65477157093
0.0,0.0,0.0,0.0,151377.46560110807
0.0,0.0,0.0,0.0,146809.48707724127
0.0,0.0,0.0,0.0,139893.4549804476
0.0,0.0,0.0,0.0,129022.90047837431
0.0,0.0,0.0,0.0,117687.67727831802
0.0,0.0,0.0,0.0,105593.42632392995
0.0,0.0,0.0,0.0,93536.80861809017
0.0,0.0,0.0,0.0,79576.95648890897
0.0,0.0,0.0,0.0,65136.63607570112
0.0,0.0,0.0,0.0,50594.9164875693
0.0,0.0,0.0,0.0,32998.73206712786
0.0,0.0,0.0,0.0,13904.087242211464
0.0,0.0,0.0,0.0,6281.629681026526
0.0,0.0,0.0,0.0,14180.503865325065
0.0,0.0,0.0,0.0,25627.269000824916
0.0,0.0,0.0,0.0,40470.96090587141
0.0,0.0,0.0,0.0,49679.151130727405
0.0,0.0,0.0,0.0,72601.05083602376
0.0,0.0,0.0,0.0,100018.47179926818
0.0,0.0,0.0,0.0,132743.3877983762
0.0,0.0,0.0,0.0,138188.44084184337
0.0,0.0,0.0,0.0,153588.1146533085
0.0,0.0,0.0,0.0,161247.75631258741
0.0,0.0,0.0,0.0,169761.9789394353
0.0,0.0,0.0,0.0,179425.35010546984
0.0,0.0,0.0,0.0,187207.45736643524
0.0,0.0,0.0,0.0,192901.8436934998
0.0,0.0,0.0,0.0,193183.6963556092
0.0,0.0,0.0,0.0,188004.71023712028
0.0,0.0,0.0,0.0,174839.05157651872
0.0,0.0,0.0,0.0,156100.38094663632
0.0,0.0,0.0,0.0,133871.22907650686
0.0,0.0,0.0,0.0,107542.67982495713
0.0,0.0,0.0,0.0,77650.11449224323
0.0,0.0,0.0,0.0,49968.717800184946
0.0,0.0,0.0,0.0,28570.662454757545
0.0,0.0,0.0,0.0,31527.998160164814
0.0,0.0,0.0,0.0,34265.37777468316
0.0,0.0,0.0,0.0,41113.05261045747
0.0,0.0,0.0,0.0,57494.571535835974
0.0,0.0,0.0,0.0,87186.10652949264
0.0,0.0,0.0,0.0,113822.45435424772
0.0,0.0,0.0,0.0,130615.75807393956
0.0,0.0,0.0,0.0,143921.87513331257
0.0,0.0,0.0,0.0,157156.39580077346
0.0,0.0,0.0,0.0,154352.3748589943
0.0,0.0,0.0,0.0,135951.43579868687
0.0,0.0,0.0,0.0,126447.10781888384
0.0,0.0,0.0,0.0,126763.15235087885
0.0,0.0,0.0,0.0,133955.37013421775
0.0,0.0,0.0,0.0,142877.2944405054
0.0,0.0,0.0,0.0,149947.41582867602
0.0,0.0,0.0,0.0,152952.46700314834
0.0,0.0,0.0,0.0,152558.26557851597
0.0,0.0,0.0,0.0,152285.25789744031
0.0,0.0,0.0,0.0,152285.25789744031
0.0,0.0,0.0,0.0,152155.11533201506
0.0,0.0,0.0,0.0,150587.83447564833
0.0,0.0,0.0,0.0,150587.83447564833
0.0,0.0,0.0,0.0,151085.60024894393
0.0,0.0,0.0,0.0,155903.34810486596
0.0,0.0,0.0,0.0,153721.90275317492
0.0,0.0,0.0,0.0,153569.20074883781
0.0,0.0,0.0,0.0,153634.27580675005
0.0,0.0,0.0,0.0,156407.9974999381
0.0,0.0,0.0,0.0,160979.95064607152
0.0,0.0,0.0,0.0,164457.22924974185
0.0,0.0,0.0,0.0,164457.22924974185
0.0,0.0,0.0,0.0,159770.13842608017
0.0,0.0,0.0,0.0,145168.94084087777
0.0,0.0,0.0,0.0,128720.45948610526
0.0,0.0,0.0,0.0,116025.06392887603
0.0,0.0,0.0,0.0,107058.52788560741
0.0,0.0,0.0,0.0,103399.86793619739
0.0,0.0,0.0,0.0,103052.84040098044
0.0,0.0,0.0,0.0,103052.84040098044
0.0,0.0,0.0,0.0,103052.84040098044
0.0,0.0,0.0,0.0,101614.63264738493
0.0,0.0,0.0,0.0,99893.92919316272
0.0,0.0,0.0,0.0,95241.15398059913
0.0,0.0,0.0,0.0,85275.95104429204
0.0,0.0,0.0,0.0,70340.09091508666
0.0,0.0,0.0,0.0,55975.02782882178
0.0,0.0,0.0,0.0,44973.64824228982
0.0,0.0,0.0,0.0,43535.21858225038
0.0,0.0,0.0,0.0,50151.31806761799
0.0,0.0,0.0,0.0,62146.38603913878
0.0,0.0,0.0,0.0,75975.60681458909
0.0,0.0,0.0,0.0,92267.60807056868
0.0,0.0,0.0,0.0,106895.91710976548
0.0,0.0,0.0,0.0,121267.9623955696
0.0,0.0,0.0,0.0,133067.1499488321
0.0,0.0,0.0,0.0,139908.4795171888
0.0,0.0,0.0,0.0,133980.2252356624
0.0,0.0,0.0,0.0,114792.3082151092
0.0,0.0,0.0,0.0,97533.97793649335
0.0,0.0,0.0,0.0,85043.14822273672
0.0,0.0,0.0,0.0,76385.6796830268
0.0,0.0,0.0,0.0,69143.95990919159
0.0,0.0,0.0,0.0,62633.74040143628
0.0,0.0,0.0,0.0,57151.538523185394
0.0,0.0,0.0,0.0,53334.86715524735
0.0,0.0,0.0,0.0,49926.267488205405
0.0,0.0,0.0,0.0,45645.50014302965
0.0,0.0,0.0,0.0,38763.662955474974
0.0,0.0,0.0,0.0,27501.345604495946
0.0,0.0,0.0,0.0,15513.674724839082
0.0,0.0,0.0,0.0,1185.297413625581
0.0,0.0,0.0,0.0,2031.175175249849
0.0,0.0,0.0,0.0,2125.802136494226
0.0,0.0,0.0,0.0,2041.2068432561296
0.0,0.0,0.0,0.0,1949.6365535286725
0.0,0.0,0.0,0.0,1876.6811501856052
0.0,0.0,0.0,0.0,2194.4788845606054
0.0,0.0,0.0,0.0,2510.2509294824804
0.0,0.0,0.0,0.0,2829.9163396387303
0.0,0.0,0.0,0.0,7952.492175647059
0.0,0.0,0.0,0.0,5431.964522581122
0.0,0.0,0.0,0.0,1488.0121007040889
0.0,0.0,0.0,0.0,1404.867748940532
0.0,0.0,0.0,0.0,1331.655594489956
0.0,0.0,0.0,0.0,1391.9177068014706
0.0,0.0,0.0,0.0,1696.6633259420955
0.0,0.0,0.0,0.0,1686.1179241525447
0.0,0.0,0.0,0.0,2931.065891925982
0.0,0.0,0.0,0.0,16324.458867593918
0.0,0.0,0.0,0.0,30991.847596484702
0.0,0.0,0.0,0.0,45979.17780900562
0.0,0.0,0.0,0.0,48239.65825293252
0.0,0.0,0.0,0.0,54321.93170430968
0.0,0.0,0.0,0.0,58759.39163700278
0.0,0.0,0.0,0.0,64112.287736746905
0.0,0.0,0.0,0.0,79991.06252454637
0.0,0.0,0.0,0.0,99878.59991455488
0.0,0.0,0.0,0.0,113502.09509344495
0.0,0.0,0.0,0.0,133333.55521087497
0.0,0.0,0.0,0.0,133642.2958300156
0.0,0.0,0.0,0.0,152707.91696815006
0.0,0.0,0.0,0.0,165597.26012220726
0.0,0.0,0.0,0.0,168341.97520490136
0.0,0.0,0.0,0.0,166306.484708924
0.0,0.0,0.0,0.0,157336.34967924817
0.0,0.0,0.0,0.0,152185.56721456058
0.0,0.0,0.0,0.0,158401.2712517453
0.0,0.0,0.0,0.0,164630.35689692313
0.0,0.0,0.0,0.0,167847.80500541552
0.0,0.0,0.0,0.0,166184.06740435478
0.0,0.0,0.0,0.0,162408.34017180107
0.0,0.0,0.0,0.0,158953.28385824995
0.0,0.0,0.0,0.0,158413.33187493286
0.0,0.0,0.0,0.0,161056.9915059012
0.0,0.0,0.0,0.0,166120.98772470534
0.0,0.0,0.0,0.0,171083.89820188005
0.0,0.0,0.0,0.0,174511.98263765924
0.0,0.0,0.0,0.0,175492.60312722065
0.0,0.0,0.0,0.0,171918.08640070978
0.0,0.0,0.0,0.0,170316.22244670748
0.0,0.0,0.0,0.0,163724.23938044408
0.0,0.0,0.0,0.0,162779.8869152127
0.0,0.0,0.0,0.0,162791.40260489116
0.0,0.0,0.0,0.0,162590.3596189016
0.0,0.0,0.0,0.0,163963.83067086778
0.0,0.0,0.0,0.0,165706.61915219278
0.0,0.0,0.0,0.0,165706.61915219278
0.0,0.0,0.0,0.0,164438.03869388282
0.0,0.0,0.0,0.0,152653.69988044418
0.0,0.0,0.0,0.0,131112.01614572643
0.0,0.0,0.0,0.0,117344.21135168962
0.0,0.0,0.0,0.0,110699.7725203811
0.0,0.0,0.0,0.0,108617.21829311714
0.0,0.0,0.0,0.0,108152.01218098479
0.0,0.0,0.0,0.0,108152.01218098479
0.0,0.0,0.0,0.0,108547.85062967478
0.0,0.0,0.0,0.0,110953.50382073317
0.0,0.0,0.0,0.0,114562.60987379534
0.0,0.0,0.0,0.0,118085.59333834331
0.0,0.0,0.0,0.0,120997.24199092905
0.0,0.0,0.0,0.0,122376.38696074182
0.0,0.0,0.0,0.0,121894.47213948933
0.0,0.0,0.0,0.0,121272.89489547747
0.0,0.0,0.0,0.0,119853.61011196456
0.0,0.0,0.0,0.0,122945.89916923936
0.0,0.0,0.0,0.0,125570.96010624865
0.0,0.0,0.0,0.0,129802.6595602185
0.0,0.0,0.0,0.0,135182.94408257862
0.0,0.0,0.0,0.0,142109.06813695378
0.0,0.0,0.0,0.0,152990.07022273482
0.0,0.0,0.0,0.0,164712.71899853882
0.0,0.0,0.0,0.0,173315.9069623684
0.0,0.0,0.0,0.0,173315.9069623684
0.0,0.0,0.0,0.0,157374.56110398076
0.0,0.0,0.0,0.0,141021.82048838047
0.0,0.0,0.0,0.0,126892.19545909346
0.0,0.0,0.0,0.0,115736.88079819686
0.0,0.0,0.0,0.0,106872.53401050903
0.0,0.0,0.0,0.0,99501.30936184234
0.0,0.0,0.0,0.0,92572.99945924294
0.0,0.0,0.0,0.0,85545.5277690983
0.0,0.0,0.0,0.0,77121.11880652071
0.0,0.0,0.0,0.0,67336.06947249819
0.0,0.0,0.0,0.0,54486.60932436612
0.0,0.0,0.0,0.0,37093.10579027347
0.0,0.0,0.0,0.0,20616.275630362597
0.0,0.0,0.0,0.0,7530.241441292839
0.0,0.0,0.0,0.0,7530.241441292839
0.0,0.0,0.0,0.0,11669.438992715573
0.0,0.0,0.0,0.0,20519.45534968628
0.0,0.0,0.0,0.0,30861.73869036181
0.0,0.0,0.0,0.0,45512.516527085965
0.0,0.0,0.0,0.0,62969.849548792816
0.0,0.0,0.0,0.0,85072.62026661877
0.0,0.0,0.0,0.0,108605.73914185488
0.0,0.0,0.0,0.0,124694.29869205675
0.0,0.0,0.0,0.0,124694.29869205675
0.0,0.0,0.0,0.0,107410.50698757525
0.0,0.0,0.0,0.0,101996.08582818143
0.0,0.0,0.0,0.0,103286.25090860168
0.0,0.0,0.0,0.0,109668.73352003096
0.0,0.0,0.0,0.0,119931.97147156578
0.0,0.0,0.0,0.0,131273.46432980735
0.0,0.0,0.0,0.0,141967.0450149317
0.0,0.0,0.0,0.0,149945.57468252367
0.0,0.0,0.0,0.0,151928.55528667322
0.0,0.0,0.0,0.0,149927.93118901487
0.0,0.0,0.0,0.0,138016.1932221774
0.0,0.0,0.0,0.0,116784.03247106429
0.0,0.0,0.0,0.0,92704.31879892644
0.0,0.0,0.0,0.0,69525.78483625421
0.0,0.0,0.0,0.0,60126.81619670059
0.0,0.0,0.0,0.0,49251.33321694496
0.0,0.0,0.0,0.0,42829.084344279574
0.0,0.0,0.0,0.0,42506.40308703539
0.0,0.0,0.0,0.0,45247.27977555284
0.0,0.0,0.0,0.0,51198.37850837392
0.0,0.0,0.0,0.0,55366.33056267587
0.0,0.0,0.0,0.0,55834.96354771789
0.0,0.0,0.0,0.0,55834.96354771789
0.0,0.0,0.0,0.0,42902.72074981931
0.0,0.0,0.0,0.0,21764.554789995764
0.0,0.0,0.0,0.0,7259.420863818452
0.0,0.0,0.0,0.0,2149.4474816176485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.2358656629127
0.0,0.0,0.0,0.0,1445.073233776146
0.0,0.0,0.0,0.0,1673.4405433613024
0.0,0.0,0.0,0.0,1968.7123148456776
0.0,0.0,0.0,0.0,2266.2707855488025
0.0,0.0,0.0,0.0,4090.319321165375
0.0,0.0,0.0,0.0,3697.820878043424
0.0,0.0,0.0,0.0,2635.43646204811
0.0,0.0,0.0,0.0,2112.4247977941172
0.0,0.0,0.0,0.0,2010.3080536132816
0.0,0.0,0.0,0.0,1974.2847312198633
0.0,0.0,0.0,0.0,1938.6430063993114
0.0,0.0,0.0,0.0,1886.1414259039893
0.0,0.0,0.0,0.0,1833.9764664160994
0.0,0.0,0.0,0.0,1804.7237426024126
0.0,0.0,0.0,0.0,1785.8951590379231
0.0,0.0,0.0,0.0,1783.8611255534145
0.0,0.0,0.0,0.0,1789.6590790278433
0.0,0.0,0.0,0.0,1801.2534159478796
0.0,0.0,0.0,0.0,1867.311402036068
0.0,0.0,0.0,0.0,1868.016041510905
0.0,0.0,0.0,0.0,1835.8370809928647
0.0,0.0,0.0,0.0,1757.528815455361
0.0,0.0,0.0,0.0,1646.5172389704885
0.0,0.0,0.0,0.0,1533.9742560960342
0.0,0.0,0.0,0.0,1455.172253248743
0.0,0.0,0.0,0.0,29684.33290274734
0.0,0.0,0.0,0.0,40594.399538958205
0.0,0.0,0.0,0.0,40836.17196180977
0.0,0.0,0.0,0.0,45550.28907272809
0.0,0.0,0.0,0.0,45823.89253464215
0.0,0.0,0.0,0.0,46125.33407761091
0.0,0.0,0.0,0.0,71019.75128856178
0.0,0.0,0.0,0.0,71326.5926889524
0.0,0.0,0.0,0.0,72009.31543759594
0.0,0.0,0.0,0.0,73742.70209645752
0.0,0.0,0.0,0.0,74402.64404829226
0.0,0.0,0.0,0.0,89106.48585366651
0.0,0.0,0.0,0.0,103780.0729407756
0.0,0.0,0.0,0.0,104104.96306186935
0.0,0.0,0.0,0.0,104430.99925522871
0.0,0.0,0.0,0.0,104756.91505405684
0.0,0.0,0.0,0.0,116507.96560299434
0.0,0.0,0.0,0.0,119227.22879646986
0.0,0.0,0.0,0.0,120033.10825843425
0.0,0.0,0.0,0.0,120361.18186194987
0.0,0.0,0.0,0.0,120672.15339905926
0.0,0.0,0.0,0.0,122971.86357818174
0.0,0.0,0.0,0.0,123238.9847275958
0.0,0.0,0.0,0.0,123491.78342681455
0.0,0.0,0.0,0.0,126366.79687603265
0.0,0.0,0.0,0.0,128268.89559420178
0.0,0.0,0.0,0.0,133654.98745618656
0.0,0.0,0.0,0.0,148046.74171478726
0.0,0.0,0.0,0.0,165230.3055135745
0.0,0.0,0.0,0.0,165527.97594521512
0.0,0.0,0.0,0.0,180640.82738361912
0.0,0.0,0.0,0.0,180950.3159363535
0.0,0.0,0.0,0.0,192292.46915993735
0.0,0.0,0.0,0.0,192614.1827048592
0.0,0.0,0.0,0.0,197208.99515761656
0.0,0.0,0.0,0.0,197534.0036146478
0.0,0.0,0.0,0.0,199741.32381595013
0.0,0.0,0.0,0.0,201928.95442792907
0.0,0.0,0.0,0.0,202256.04435566344
0.0,0.0,0.0,0.0,198934.30729679126
0.0,0.0,0.0,0.0,185448.2408055603
0.0,0.0,0.0,0.0,159609.38089294024
0.0,0.0,0.0,0.0,129607.596526311
0.0,0.0,0.0,0.0,103803.67493507455
0.0,0.0,0.0,0.0,81621.03732275454
0.0,0.0,0.0,0.0,62625.98030328347
0.0,0.0,0.0,0.0,46227.85615102032
0.0,0.0,0.0,0.0,31570.678888408358
0.0,0.0,0.0,0.0,20242.470650679996
0.0,0.0,0.0,0.0,11443.17663981083
0.0,0.0,0.0,0.0,5079.208011295505
0.0,0.0,0.0,0.0,1546.7728495626786
0.0,0.0,0.0,0.0,1820.2004677267412
0.0,0.0,0.0,0.0,3847.5082647317986
0.0,0.0,0.0,0.0,6094.745625788892
0.0,0.0,0.0,0.0,6421.314022904567
0.0,0.0,0.0,0.0,12742.488540613393
0.0,0.0,0.0,0.0,13068.019183191516
0.0,0.0,0.0,0.0,13387.512036707141
0.0,0.0,0.0,0.0,14431.045808663452
0.0,0.0,0.0,0.0,25008.54626919613
0.0,0.0,0.0,0.0,25544.362067830225
0.0,0.0,0.0,0.0,36291.61226443711
0.0,0.0,0.0,0.0,42784.1466712368
0.0,0.0,0.0,0.0,41130.74055518776
0.0,0.0,0.0,0.0,31476.262851488664
0.0,0.0,0.0,0.0,16573.029718028843
0.0,0.0,0.0,0.0,1800.221282169117
0.0,0.0,0.0,0.0,1700.7929255399815
