NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,7571.824405878711
0.0,0.0,0.0,0.0,1538.4141517695666
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,2911.3166176457257
0.0,0.0,0.0,0.0,297.52548828125003
0.0,0.0,0.0,0.0,12863.112731195446
0.0,0.0,0.0,0.0,10134.381719948835
0.0,0.0,0.0,0.0,6058.312613594488
0.0,0.0,0.0,0.0,4263.888312886554
0.0,0.0,0.0,0.0,5015.364656294824
0.0,0.0,0.0,0.0,5841.092920823634
0.0,0.0,0.0,0.0,5297.465317769891
0.0,0.0,0.0,0.0,3496.6414318002635
0.0,0.0,0.0,0.0,9903.673248576084
0.0,0.0,0.0,0.0,14380.841973468272
0.0,0.0,0.0,0.0,15244.596073868159
0.0,0.0,0.0,0.0,15318.364729160816
0.0,0.0,0.0,0.0,8447.92602305381
0.0,0.0,0.0,0.0,6536.837505648547
0.0,0.0,0.0,0.0,5845.59308253929
0.0,0.0,0.0,0.0,875.8367748808964
0.0,0.0,0.0,0.0,232.35533624107063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,538.4670548872155
0.0,0.0,0.0,0.0,16200.385353346739
0.0,0.0,0.0,0.0,21758.6260552265
0.0,0.0,0.0,0.0,20386.317715862035
0.0,0.0,0.0,0.0,18954.952266185457
0.0,0.0,0.0,0.0,23908.048126802867
0.0,0.0,0.0,0.0,30344.75033409468
0.0,0.0,0.0,0.0,29321.848178953558
0.0,0.0,0.0,0.0,19663.859643572592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5856.618099108169
0.0,0.0,0.0,0.0,1725.8086953125003
0.0,0.0,0.0,0.0,33238.31370237227
0.0,0.0,0.0,0.0,18341.371933360228
0.0,0.0,0.0,0.0,27542.002708959368
0.0,0.0,0.0,0.0,20483.244337726657
0.0,0.0,0.0,0.0,30734.644338901326
0.0,0.0,0.0,0.0,12993.863013724182
0.0,0.0,0.0,0.0,16843.375111445464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.14092632324144
0.0,0.0,0.0,0.0,197.97723321484978
0.0,0.0,0.0,0.0,224.63179423356038
0.0,0.0,0.0,0.0,243.38070051240658
0.0,0.0,0.0,0.0,282.4268261023464
0.0,0.0,0.0,0.0,350.6820014185757
0.0,0.0,0.0,0.0,384.0780319937024
0.0,0.0,0.0,0.0,284.31609842350133
0.0,0.0,0.0,0.0,220.40827467188606
0.0,0.0,0.0,0.0,201.18863639197414
0.0,0.0,0.0,0.0,193.0689623618864
0.0,0.0,0.0,0.0,181.0507286839616
0.0,0.0,0.0,0.0,182.06984719864965
0.0,0.0,0.0,0.0,189.09631043943747
0.0,0.0,0.0,0.0,188.91677713597215
0.0,0.0,0.0,0.0,199.48007782761613
0.0,0.0,0.0,0.0,216.32303853295676
0.0,0.0,0.0,0.0,257.6271809714479
0.0,0.0,0.0,0.0,290.0387244847884
0.0,0.0,0.0,0.0,251.88787302226427
0.0,0.0,0.0,0.0,226.3248837880893
0.0,0.0,0.0,0.0,200.15733934434743
0.0,0.0,0.0,0.0,164.82278395902833
0.0,0.0,0.0,0.0,161.83085463369022
0.0,0.0,0.0,0.0,178.34111506479942
0.0,0.0,0.0,0.0,191.2875738558661
0.0,0.0,0.0,0.0,201.15652391937644
0.0,0.0,0.0,0.0,218.84732316256355
0.0,0.0,0.0,0.0,254.11800944818057
0.0,0.0,0.0,0.0,318.2607390453102
0.0,0.0,0.0,0.0,346.9339861362869
0.0,0.0,0.0,0.0,249.79430542015984
0.0,0.0,0.0,0.0,200.3450926895471
0.0,0.0,0.0,0.0,183.8644167669245
0.0,0.0,0.0,0.0,180.5662620451607
0.0,0.0,0.0,0.0,180.1551352650163
0.0,0.0,0.0,0.0,184.30542736177097
0.0,0.0,0.0,0.0,194.39416124957077
0.0,0.0,0.0,0.0,191.60535002962786
0.0,0.0,0.0,0.0,200.54585950411092
0.0,0.0,0.0,0.0,206.46840402182042
0.0,0.0,0.0,0.0,231.97172543302753
0.0,0.0,0.0,0.0,255.79348706008258
0.0,0.0,0.0,0.0,219.9975592202114
0.0,0.0,0.0,0.0,197.68627852930453
0.0,0.0,0.0,0.0,165.29391645844106
0.0,0.0,0.0,0.0,135.90044887735868
0.0,0.0,0.0,0.0,131.15737185204597
0.0,0.0,0.0,0.0,141.06664393822132
0.0,0.0,0.0,0.0,1256.3777792968751
0.0,0.0,0.0,0.0,3811.8383102502416
0.0,0.0,0.0,0.0,4715.270740594746
0.0,0.0,0.0,0.0,19953.394324477664
0.0,0.0,0.0,0.0,343.55562499999996
0.0,0.0,0.0,0.0,10900.269389984367
0.0,0.0,0.0,0.0,377.3705859375
0.0,0.0,0.0,0.0,370.66660156250003
0.0,0.0,0.0,0.0,5924.898768399227
0.0,0.0,0.0,0.0,36046.25122773709
0.0,0.0,0.0,0.0,10147.433944205539
0.0,0.0,0.0,0.0,5248.501755968867
0.0,0.0,0.0,0.0,5425.790729509606
0.0,0.0,0.0,0.0,7627.096129584843
0.0,0.0,0.0,0.0,1535.8187382812498
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976953125
0.0,0.0,0.0,0.0,9986.426843955804
0.0,0.0,0.0,0.0,1088.5138412558604
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,2112.0324161922313
0.0,0.0,0.0,0.0,320.7257972680028
0.0,0.0,0.0,0.0,2020.4387983085996
0.0,0.0,0.0,0.0,5415.452732897023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3470.5593058927366
0.0,0.0,0.0,0.0,390.66593750000004
0.0,0.0,0.0,0.0,1624.943796875
0.0,0.0,0.0,0.0,368.04800781250003
0.0,0.0,0.0,0.0,20113.350717261903
0.0,0.0,0.0,0.0,358.06855468750007
0.0,0.0,0.0,0.0,363.22292968749997
0.0,0.0,0.0,0.0,381.3630078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.0430375144386
0.0,0.0,0.0,0.0,390.22910156250003
0.0,0.0,0.0,0.0,374.1542578125
0.0,0.0,0.0,0.0,4864.049842145494
0.0,0.0,0.0,0.0,3882.8126016956317
0.0,0.0,0.0,0.0,21626.221065055044
0.0,0.0,0.0,0.0,4960.889245507106
0.0,0.0,0.0,0.0,19222.20285808111
0.0,0.0,0.0,0.0,16731.46961430497
0.0,0.0,0.0,0.0,9638.293304118992
0.0,0.0,0.0,0.0,10649.784350009526
0.0,0.0,0.0,0.0,1698.5502226562503
0.0,0.0,0.0,0.0,6939.131810273445
0.0,0.0,0.0,0.0,4908.89528930726
0.0,0.0,0.0,0.0,14536.806488050579
0.0,0.0,0.0,0.0,12889.896613322211
0.0,0.0,0.0,0.0,18819.62908193263
0.0,0.0,0.0,0.0,12758.739249270247
0.0,0.0,0.0,0.0,11036.087479990294
0.0,0.0,0.0,0.0,10388.451585202327
0.0,0.0,0.0,0.0,4893.285073923053
0.0,0.0,0.0,0.0,8477.001310383297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9292.793157998283
0.0,0.0,0.0,0.0,13466.782512352765
0.0,0.0,0.0,0.0,17463.16694711353
0.0,0.0,0.0,0.0,10833.164970418813
0.0,0.0,0.0,0.0,26966.940829760417
0.0,0.0,0.0,0.0,32255.78936852285
0.0,0.0,0.0,0.0,38499.9011754212
0.0,0.0,0.0,0.0,6405.944757020199
0.0,0.0,0.0,0.0,18117.263307606045
0.0,0.0,0.0,0.0,9011.343128563425
0.0,0.0,0.0,0.0,10016.732502173962
0.0,0.0,0.0,0.0,11368.671960040649
0.0,0.0,0.0,0.0,9155.420307018088
0.0,0.0,0.0,0.0,6699.278031840697
0.0,0.0,0.0,0.0,331.5913671875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3479.2184769497253
0.0,0.0,0.0,0.0,3220.4466053157007
0.0,0.0,0.0,0.0,8056.088042087421
0.0,0.0,0.0,0.0,19272.37520632765
0.0,0.0,0.0,0.0,34931.21763959606
0.0,0.0,0.0,0.0,31336.879793829517
0.0,0.0,0.0,0.0,19756.82790551982
0.0,0.0,0.0,0.0,15654.255363968232
0.0,0.0,0.0,0.0,15570.024314659868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.87944521524275
0.0,0.0,0.0,0.0,8461.432686281078
0.0,0.0,0.0,0.0,10496.381536808976
0.0,0.0,0.0,0.0,8317.789868436023
0.0,0.0,0.0,0.0,3535.354322908624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,585.6067921124737
0.0,0.0,0.0,0.0,5667.938654025894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.5588916614745
0.0,0.0,0.0,0.0,3263.201991985925
0.0,0.0,0.0,0.0,5378.768407215804
0.0,0.0,0.0,0.0,4090.916004318034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7783.646453373665
0.0,0.0,0.0,0.0,14111.844672377389
0.0,0.0,0.0,0.0,16269.671500529781
0.0,0.0,0.0,0.0,19167.060301152454
0.0,0.0,0.0,0.0,17209.775340231543
0.0,0.0,0.0,0.0,16908.288571534264
0.0,0.0,0.0,0.0,13881.39712148532
0.0,0.0,0.0,0.0,8048.62302159611
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,995.1503077932565
0.0,0.0,0.0,0.0,301.9663161438144
0.0,0.0,0.0,0.0,199.99719745870414
0.0,0.0,0.0,0.0,185.50361700676999
0.0,0.0,0.0,0.0,186.34877139093925
0.0,0.0,0.0,0.0,373.8796875
0.0,0.0,0.0,0.0,371.4965234375
0.0,0.0,0.0,0.0,376.076953125
0.0,0.0,0.0,0.0,6026.559807068623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.97305664062503
0.0,0.0,0.0,0.0,196.33618739013664
0.0,0.0,0.0,0.0,248.8788226573512
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,195.62461577148437
0.0,0.0,0.0,0.0,1464.6446679687501
0.0,0.0,0.0,0.0,15756.932912550514
0.0,0.0,0.0,0.0,17255.751445753867
0.0,0.0,0.0,0.0,17632.153191201076
0.0,0.0,0.0,0.0,2659.3887575610524
0.0,0.0,0.0,0.0,7155.61582514961
0.0,0.0,0.0,0.0,5220.541097285995
0.0,0.0,0.0,0.0,6297.524823228387
0.0,0.0,0.0,0.0,18680.911515058197
0.0,0.0,0.0,0.0,23397.102811774712
0.0,0.0,0.0,0.0,16027.641386929492
0.0,0.0,0.0,0.0,23331.129549917674
0.0,0.0,0.0,0.0,363.22425781249996
0.0,0.0,0.0,0.0,22430.14251545233
0.0,0.0,0.0,0.0,15163.933122420203
0.0,0.0,0.0,0.0,3229.0765678754287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7312.5929849232
0.0,0.0,0.0,0.0,7328.336053150391
0.0,0.0,0.0,0.0,3785.233068814563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3110.18780113924
0.0,0.0,0.0,0.0,5957.642610357809
0.0,0.0,0.0,0.0,5838.718208440806
0.0,0.0,0.0,0.0,4033.040512681417
0.0,0.0,0.0,0.0,1153.6711641898946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.04490318119224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1615.8482964308153
0.0,0.0,0.0,0.0,2050.339389794116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.6922925764544
0.0,0.0,0.0,0.0,2830.1802247745673
0.0,0.0,0.0,0.0,4246.007121249628
0.0,0.0,0.0,0.0,4144.686428879967
0.0,0.0,0.0,0.0,3425.4690030420284
0.0,0.0,0.0,0.0,1622.523493897372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3637.9871262056477
0.0,0.0,0.0,0.0,3088.306984716812
0.0,0.0,0.0,0.0,4978.469945846886
0.0,0.0,0.0,0.0,6329.746496894241
0.0,0.0,0.0,0.0,8148.38124044136
0.0,0.0,0.0,0.0,12801.178924448312
0.0,0.0,0.0,0.0,13791.351500945886
0.0,0.0,0.0,0.0,10121.397604505379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4869.644178144395
0.0,0.0,0.0,0.0,10411.783949377303
0.0,0.0,0.0,0.0,12167.392165500625
0.0,0.0,0.0,0.0,17236.209219675475
0.0,0.0,0.0,0.0,20538.038849066885
0.0,0.0,0.0,0.0,26003.259668030543
0.0,0.0,0.0,0.0,27686.02220616014
0.0,0.0,0.0,0.0,18927.717117884542
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.8412710826335
0.0,0.0,0.0,0.0,7508.803072269738
0.0,0.0,0.0,0.0,12074.39759004097
0.0,0.0,0.0,0.0,13342.932774401856
0.0,0.0,0.0,0.0,12580.68315896983
0.0,0.0,0.0,0.0,9386.505491284677
0.0,0.0,0.0,0.0,2332.918357823007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3224.560810020529
0.0,0.0,0.0,0.0,7001.292626848327
0.0,0.0,0.0,0.0,4903.473005061109
0.0,0.0,0.0,0.0,551.3329235788493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.4539596034267
0.0,0.0,0.0,0.0,1138.6321977802745
0.0,0.0,0.0,0.0,316.5980963482629
0.0,0.0,0.0,0.0,347.3785546875
0.0,0.0,0.0,0.0,350.0687890625
0.0,0.0,0.0,0.0,2145.9394536665563
0.0,0.0,0.0,0.0,35.535805462317214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.3303847656253
0.0,0.0,0.0,0.0,216.91998151123047
0.0,0.0,0.0,0.0,212.86615720030832
0.0,0.0,0.0,0.0,197.9628902490428
0.0,0.0,0.0,0.0,191.91598969392948
0.0,0.0,0.0,0.0,200.17483966378296
0.0,0.0,0.0,0.0,203.27417501897477
0.0,0.0,0.0,0.0,211.6418367057577
0.0,0.0,0.0,0.0,216.34838687417385
0.0,0.0,0.0,0.0,220.7024168037916
0.0,0.0,0.0,0.0,256.5005618940263
0.0,0.0,0.0,0.0,223.079439290921
0.0,0.0,0.0,0.0,202.38418040474048
0.0,0.0,0.0,0.0,169.3982933124076
0.0,0.0,0.0,0.0,139.39647804084666
0.0,0.0,0.0,0.0,125.19318515629246
0.0,0.0,0.0,0.0,133.09606127637304
0.0,0.0,0.0,0.0,33210.777234704234
0.0,0.0,0.0,0.0,12835.372513189255
0.0,0.0,0.0,0.0,284.43814453125
0.0,0.0,0.0,0.0,5546.020130492146
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.63710937499997
0.0,0.0,0.0,0.0,29287.5496599422
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,803.2032336982846
0.0,0.0,0.0,0.0,2039.27842219009
0.0,0.0,0.0,0.0,776.4022962761634
0.0,0.0,0.0,0.0,17298.63741808736
0.0,0.0,0.0,0.0,17263.04363189304
0.0,0.0,0.0,0.0,382.223671875
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,13824.765351691198
0.0,0.0,0.0,0.0,3199.1331687947213
0.0,0.0,0.0,0.0,948.0934846639939
0.0,0.0,0.0,0.0,385.9689453125
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,2705.5413872029235
0.0,0.0,0.0,0.0,314.26017578125
0.0,0.0,0.0,0.0,297.410234375
0.0,0.0,0.0,0.0,3382.3687637860025
0.0,0.0,0.0,0.0,2237.763197846033
0.0,0.0,0.0,0.0,6336.57866115855
0.0,0.0,0.0,0.0,16931.47559835378
0.0,0.0,0.0,0.0,20215.95741033795
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,17779.825221651754
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,13343.709674804548
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,5405.661709126281
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,2596.847295649776
0.0,0.0,0.0,0.0,2573.6830729164353
0.0,0.0,0.0,0.0,384.81167968747525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.67955078125
0.0,0.0,0.0,0.0,2385.0679964765386
0.0,0.0,0.0,0.0,2643.808660067168
0.0,0.0,0.0,0.0,384.1981142537358
0.0,0.0,0.0,0.0,7436.675903186853
0.0,0.0,0.0,0.0,382.97722656250005
0.0,0.0,0.0,0.0,375.87394531250004
0.0,0.0,0.0,0.0,1227.6867905368358
0.0,0.0,0.0,0.0,12444.118188861976
0.0,0.0,0.0,0.0,630.3715278048159
0.0,0.0,0.0,0.0,12643.823760713987
0.0,0.0,0.0,0.0,7638.275772705507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.80605859375035
0.0,0.0,0.0,0.0,157.1788367236329
0.0,0.0,0.0,0.0,150.3159180875916
0.0,0.0,0.0,0.0,151.05864808777818
0.0,0.0,0.0,0.0,156.14824679717927
0.0,0.0,0.0,0.0,161.0894168993587
0.0,0.0,0.0,0.0,169.85336460259848
0.0,0.0,0.0,0.0,180.34690043236063
0.0,0.0,0.0,0.0,193.44017052092744
0.0,0.0,0.0,0.0,210.60283537852865
0.0,0.0,0.0,0.0,219.17639243220844
0.0,0.0,0.0,0.0,235.78909359059404
0.0,0.0,0.0,0.0,231.60641056381982
0.0,0.0,0.0,0.0,223.40870001260515
0.0,0.0,0.0,0.0,223.89129111112388
0.0,0.0,0.0,0.0,227.18608851666866
0.0,0.0,0.0,0.0,220.62481587543752
0.0,0.0,0.0,0.0,216.18568929646702
0.0,0.0,0.0,0.0,208.7724616555099
0.0,0.0,0.0,0.0,214.0526536640771
0.0,0.0,0.0,0.0,226.24648538339088
0.0,0.0,0.0,0.0,250.2871002375703
0.0,0.0,0.0,0.0,217.15150117358795
0.0,0.0,0.0,0.0,191.89973172533536
0.0,0.0,0.0,0.0,168.87874207376524
0.0,0.0,0.0,0.0,143.8879469471101
0.0,0.0,0.0,0.0,130.33630615453646
0.0,0.0,0.0,0.0,133.5966654086294
0.0,0.0,0.0,0.0,142.62471603638477
0.0,0.0,0.0,0.0,151.01247622504832
0.0,0.0,0.0,0.0,163.45661681841307
0.0,0.0,0.0,0.0,191.55717589605493
0.0,0.0,0.0,0.0,233.0382769055776
0.0,0.0,0.0,0.0,258.36787049096137
0.0,0.0,0.0,0.0,224.82799710874573
0.0,0.0,0.0,0.0,233.17063850508845
0.0,0.0,0.0,0.0,248.37763507695598
0.0,0.0,0.0,0.0,248.84519764817776
0.0,0.0,0.0,0.0,245.12035711118463
0.0,0.0,0.0,0.0,243.87752376792682
0.0,0.0,0.0,0.0,238.978570875925
0.0,0.0,0.0,0.0,229.33352475590956
0.0,0.0,0.0,0.0,225.94708124738239
0.0,0.0,0.0,0.0,227.30521806994946
0.0,0.0,0.0,0.0,242.69270838220552
0.0,0.0,0.0,0.0,267.28345899115624
0.0,0.0,0.0,0.0,237.95253501314767
0.0,0.0,0.0,0.0,209.08920915494923
0.0,0.0,0.0,0.0,175.80133870774915
0.0,0.0,0.0,0.0,143.90605098007504
0.0,0.0,0.0,0.0,130.06049191723574
0.0,0.0,0.0,0.0,137.89361102695392
0.0,0.0,0.0,0.0,301.00234375
0.0,0.0,0.0,0.0,43597.74637980066
0.0,0.0,0.0,0.0,43137.705167465356
0.0,0.0,0.0,0.0,14995.685145507476
0.0,0.0,0.0,0.0,37131.38047733823
0.0,0.0,0.0,0.0,1000.3173556762756
0.0,0.0,0.0,0.0,4470.8449209640585
0.0,0.0,0.0,0.0,367.4290625
0.0,0.0,0.0,0.0,1616.21294921875
0.0,0.0,0.0,0.0,4195.356039857192
0.0,0.0,0.0,0.0,3756.0497404007265
0.0,0.0,0.0,0.0,5151.764078348051
0.0,0.0,0.0,0.0,9327.277501519422
0.0,0.0,0.0,0.0,392.80667968750004
0.0,0.0,0.0,0.0,395.5625390625
0.0,0.0,0.0,0.0,4614.017074485379
0.0,0.0,0.0,0.0,22534.28301429002
0.0,0.0,0.0,0.0,418.6296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3503.57712000048
0.0,0.0,0.0,0.0,395.74832031249997
0.0,0.0,0.0,0.0,1485.8553048240124
0.0,0.0,0.0,0.0,1524.517296875
0.0,0.0,0.0,0.0,1470.5984882812502
0.0,0.0,0.0,0.0,1449.3786601562501
0.0,0.0,0.0,0.0,1440.1749804687502
0.0,0.0,0.0,0.0,11751.012523171967
0.0,0.0,0.0,0.0,971.4891542760075
0.0,0.0,0.0,0.0,1671.9443085937503
0.0,0.0,0.0,0.0,7906.027848980022
