NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,21992.287411441448,25675.32786413747,236.72540908554186
0.0,0.0,11203.283502591341,34695.115951465545,234.02464797155653
0.0,0.0,33175.73674403363,11180.279112248012,223.84138826542855
0.0,0.0,10739.050313949627,32061.87679992781,216.9392750925311
0.0,0.0,7923.22686934703,33769.16040320151,203.29526997572933
0.0,0.0,4240.733448748197,37199.872702896035,183.54264683413234
0.0,0.0,37551.319499657235,4201.358723561139,170.33481417206386
0.0,0.0,13235.191966521745,30001.264668932225,150.59560805426443
0.0,0.0,36860.12712642432,7007.173341852353,165.81455101791965
0.0,0.0,43045.83251820656,35.45006566331139,193.04568072131468
0.0,0.0,42164.77662272093,0.0,197.0965323895355
0.0,0.0,40657.27502710566,0.0,203.97205675967322
0.0,0.0,38618.13492905387,0.0,208.350074535561
0.0,0.0,36590.67506505857,0.0,201.8596745019653
0.0,0.0,35256.78399374368,0.0,182.7429835969132
0.0,0.0,34268.557777227645,0.0,169.34884576118125
0.0,0.0,33764.606935535645,0.0,155.94873926342646
0.0,0.0,33591.72541264736,0.0,146.64860227006594
0.0,0.0,34061.74454890522,0.0,134.27104585989358
0.0,0.0,35142.04181582856,0.0,124.1041311482165
0.0,0.0,36649.11168778606,0.0,119.33624595072123
0.0,0.0,37665.72253794008,0.0,131.49052790495952
0.0,0.0,36369.41322790124,1915.12142130826,143.40650352025065
0.0,0.0,20745.15730746207,17490.968885857936,158.16565333999722
0.0,0.0,12238.233728174531,25111.03850146112,173.81423674467456
0.0,0.0,5997.815275767564,30272.133195215476,176.49344028972968
0.0,0.0,28105.90245422026,7062.360381236055,173.57219555309078
0.0,0.0,28774.76983836994,5624.738419844546,163.98438651775692
0.0,0.0,30925.579989724985,2849.111359813212,157.38670804340126
0.0,0.0,31943.61586113993,1594.1602412452157,147.9451909949282
0.0,0.0,31357.63733412519,2294.317035725279,139.937717418515
0.0,0.0,32294.274172068257,2626.5704583207616,120.68121996174075
0.0,0.0,23006.74362312794,13193.78977104752,121.57531463101967
0.0,0.0,35726.88265374284,67.8596672478412,152.82608559841339
0.0,0.0,35174.219379312846,0.0,160.22169706232668
0.0,0.0,34198.33190064723,0.0,164.9731512388821
0.0,0.0,32684.122333539024,0.0,170.93087424611363
0.0,0.0,31100.170367699437,0.0,167.81986497840606
0.0,0.0,29742.026821794665,0.0,158.22353246204307
0.0,0.0,64271.16130528023,0.0,0.0
0.0,0.0,33734.64323168777,0.0,0.0
0.0,0.0,28226.7225,0.0,0.0
0.0,0.0,28298.74615234375,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,63592.05977621256,0.0,0.0
0.0,0.0,64205.76471623303,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,39554.004597904044,0.0,0.0
0.0,0.0,37073.297394428264,0.0,0.0
0.0,0.0,60088.602008987036,0.0,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.0371484375,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.995078125,0.0,0.0
0.0,0.0,37463.7603515625,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,34685.04914062501,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,62058.56888255083,0.0,0.0
0.0,0.0,29390.976328124998,0.0,0.0
0.0,0.0,29848.156392578123,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,30617.751869140626,0.0,0.0
0.0,0.0,32421.98297460938,0.0,0.0
0.0,0.0,54252.48055540543,0.0,0.0
0.0,0.0,44424.54279709744,0.0,0.0
0.0,0.0,41104.22665234376,0.0,0.0
0.0,0.0,40567.31795703125,0.0,0.0
0.0,0.0,25888.195628611677,26984.06335091147,0.0
0.0,0.0,0.0,38613.2350390625,0.0
0.0,0.0,38019.5759765625,0.0,0.0
0.0,0.0,0.0,37413.6785546875,0.0
0.0,0.0,0.0,36827.72074218749,0.0
0.0,0.0,0.0,39729.54625202738,0.0
0.0,0.0,38239.941406250065,0.0,0.0
0.0,0.0,35884.62161297572,367.0124885867782,0.0
0.0,0.0,0.0,37947.699279469765,181.51248917136883
4153.988539554603,0.0,21241.747913476083,15208.330890719315,0.0
17158.32506371734,0.0,18533.37052938113,102.99365673849417,4807.842000163035
20031.838327823472,0.0,15106.800263194267,0.0,5194.170002732264
20031.838327823472,0.0,12389.505513324517,0.0,6733.855377602012
20031.838327823472,0.0,10757.882785915663,0.0,6393.997636260863
20031.838327823472,0.0,9774.55732553073,0.0,5991.9520028958
20031.838327823472,0.0,8436.52160417324,0.0,6746.026786753287
20031.838327823472,0.0,6611.636060900198,0.0,8704.342017526329
20031.838327823472,0.0,5900.672962823791,0.0,9889.226990602736
20031.838327823472,0.0,5255.86102600464,0.0,11496.460802421894
20031.838327823472,0.0,4659.579868429498,0.0,14362.796647497034
20031.838327823472,0.0,4180.24231017042,0.0,19105.05998700611
20031.838327823472,0.0,3670.305325366623,0.0,23916.55556555991
20031.838327823472,0.0,3501.033133957274,0.0,24295.632444469255
20031.838327823472,0.0,3489.3758265679394,1510.701980232315,20782.18933412628
15810.517440771962,0.0,3293.759099992808,24397.491107760434,0.0
11395.893297484832,0.0,2217.5883039360046,52923.11361550585,0.0
10335.711473664629,0.0,1235.9844271003008,57144.1313241408,0.0
10335.711473664629,0.0,1799.789261157235,55174.86536866346,0.0
10335.711473664629,0.0,2378.2165753750505,54485.06380896862,0.0
10335.711473664629,0.0,2539.2919166195734,53763.275314392115,0.0
10335.711473664629,0.0,2838.023389951366,54841.429638260284,0.0
6157.739906620785,0.0,2757.6132982231084,54268.95139105094,0.0
6157.739906620785,0.0,2785.1773462575516,41809.01609532964,0.0
17427.709918729972,0.0,3692.707852166697,13174.949726662724,6240.288752440609
21018.456191141722,0.0,6394.241664117044,110.40257657670439,13616.993318164552
21018.45619114171,0.0,7980.518179556839,0.0,12249.994379301452
21018.45619114171,0.0,9076.397725597406,0.0,10169.181239510885
21018.45619114171,0.0,10245.49284267371,0.0,7173.195497434577
21018.45619114171,0.0,12011.480097517153,0.0,4132.7394925911385
21018.45619114171,0.0,11708.056381636392,0.0,4095.487427221897
21018.45619114171,0.0,11605.817049473406,0.0,4418.484571884882
21018.45619114171,0.0,10610.607504006832,0.0,5951.635523601457
21018.45619114171,0.0,9476.32034444507,0.0,8204.891433163215
21018.45619114171,0.0,8512.167699956102,0.0,11404.547983902186
21018.45619114171,0.0,7938.877075676208,0.0,16053.303451932077
21018.45619114171,0.0,8211.033948780603,0.0,20065.498141327684
21018.45619114171,0.0,8532.934164602613,0.0,19394.44167550567
18183.507451714344,0.0,8678.900938109686,2258.990683770619,17311.932957655354
4564.483027785404,0.0,9497.916321868344,28733.29860538001,872.8762637162478
0.0,0.0,8312.530949812994,42666.89015939872,0.0
0.0,0.0,6340.899897167229,35351.36842423896,0.0
0.0,0.0,8393.739624119813,29791.713071192687,0.0
0.0,0.0,11135.286220496828,27096.176197471923,0.0
0.0,0.0,14522.863076971471,22799.543356622282,0.0
0.0,0.0,16440.65353808334,24228.106280505173,0.0
0.0,0.0,17105.388720244497,20836.44055534223,0.0
0.0,0.0,16536.73540871709,39319.41397849694,0.0
0.0,0.0,19474.90618000772,16086.705508719187,4485.317998773087
0.0,0.0,26903.88883857602,128.73263581348613,13726.421494360498
0.0,0.0,36493.77385930351,0.0,4426.628484446489
0.0,0.0,39657.3155859375,0.0,400.57894531249997
0.0,0.0,38017.28390625,0.0,384.01296875
0.0,0.0,36765.63773437501,0.0,371.370078125
0.0,0.0,36362.8508203125,0.0,367.3015234375
0.0,0.0,36487.803515625,0.0,368.563671875
0.0,0.0,37028.2855078125,0.0,374.0230859375
0.0,0.0,38161.2554296875,0.0,385.4672265625
0.0,0.0,40427.616796875,0.0,408.359765625
0.0,0.0,44623.3876171875,0.0,450.7412890625001
0.0,0.0,48794.3891015625,0.0,492.87261718750005
0.0,0.0,48296.0555859375,0.0,487.8389453125
0.0,0.0,43672.0909737626,2204.226721549904,463.3971484375
0.0,0.0,16288.85666609953,27030.99485733797,437.5742578125
0.0,0.0,41214.74027343751,0.0,416.3105078125001
0.0,0.0,39656.10433244196,0.0,331.48865409151983
0.0,0.0,0.0,38525.142561575536,212.5663168684796
0.0,0.0,1288.0710443306023,36320.07669873449,184.6994097174547
0.0,0.0,0.0,36928.884901303405,172.9435454420467
0.0,0.0,2484.548697463499,34344.03929611774,159.3988743031307
0.0,0.0,7975.426485616477,29421.110794049564,146.1377664169813
0.0,0.0,16667.356695963066,22835.87197307497,121.46918110598115
0.0,0.0,31459.0648266364,9868.472459591068,128.9672162612674
0.0,0.0,41294.88573627746,124.06697410066225,163.99637918593834
0.0,0.0,40845.55802469777,0.0,180.88760874486155
0.0,0.0,38888.56975898346,0.0,203.71066738327127
0.0,0.0,36377.162029254265,0.0,209.65000099786647
0.0,0.0,34573.92961573872,0.0,190.77548509939146
0.0,0.0,33524.760116654455,0.0,169.33687526652497
0.0,0.0,54029.49602851479,0.0,0.0
0.0,0.0,33171.437890625,0.0,0.0
0.0,0.0,50608.033365583724,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,45275.79591924042,0.0,0.0
0.0,0.0,41110.7519921875,0.0,0.0
0.0,0.0,61172.885507888466,0.0,0.0
0.0,0.0,40703.7930078125,0.0,0.0
0.0,0.0,40413.15761718749,0.0,0.0
0.0,0.0,39776.514375000006,0.0,0.0
0.0,0.0,38907.732890625004,0.0,0.0
0.0,0.0,49204.265930942376,0.0,0.0
0.0,0.0,37478.973476562496,0.0,0.0
0.0,0.0,38618.4006599996,0.0,0.0
0.0,0.0,36993.85455459291,0.0,0.0
0.0,0.0,7859.217291754787,28667.657591057716,0.0
0.0,0.0,37491.87859375,0.0,0.0
0.0,0.0,36647.137344136056,7993.816869379764,0.0
0.0,0.0,38518.26297265625,0.0,0.0
0.0,0.0,43697.4025308787,0.0,0.0
0.0,0.0,36329.30087051957,0.0,0.0
0.0,0.0,33349.4937890625,0.0,0.0
0.0,0.0,34047.06466452072,0.0,0.0
0.0,0.0,30050.074316406248,0.0,0.0
0.0,0.0,41714.61468432045,0.0,0.0
0.0,0.0,38471.85046994883,0.0,0.0
0.0,0.0,34338.79503546949,0.0,0.0
0.0,0.0,32846.38635976156,0.0,0.0
0.0,0.0,34518.73184379483,0.0,0.0
0.0,0.0,36867.942530198634,0.0,0.0
0.0,0.0,37806.834458394886,0.0,0.0
0.0,0.0,37002.01433514109,408.6466279091722,0.0
0.0,0.0,33004.05606268928,11884.527342136806,0.0
0.0,0.0,25007.25577239366,24846.902607324613,0.0
0.0,0.0,20878.74473251586,29759.6286851023,0.0
0.0,0.0,17342.586614205855,32814.45389620496,0.0
0.0,0.0,14284.362752582327,28277.56717672148,0.0
0.0,0.0,11635.516526440822,28418.473322957725,0.0
0.0,0.0,10437.702173810365,28641.187783728925,0.0
0.0,0.0,0.0,34209.35239988089,0.0
0.0,0.0,2697.053547591625,31911.35720301549,112.53052313395244
3262.0724726617427,0.0,12259.389922064145,12936.7085389593,7209.84859756481
4271.208546447821,0.0,17565.494561328607,207.6950683203071,13467.19166765327
4376.39887405587,0.0,19076.062686600304,0.0,11602.432970593809
5433.08388134155,0.0,19102.496495019535,0.0,9741.685248638902
5433.08388134155,0.0,20015.321814355764,0.0,7721.430241802681
5433.08388134155,0.0,19832.2987120732,0.0,6715.656469085248
5433.08388134155,0.0,20195.895757003145,0.0,5433.7332522803035
5433.08388134155,0.0,19741.575193144334,0.0,5393.858503639114
5433.08388134155,0.0,18823.7683805242,0.0,6165.55203500925
5433.08388134155,0.0,17315.32726624343,0.0,7937.1884617900205
5433.08388134155,0.0,16483.969585336232,0.0,9381.757080197216
5433.08388134155,0.0,14987.366695747645,0.0,11954.6060635358
5433.08388134155,0.0,14501.358432848463,0.0,14029.053779559988
5433.08388134155,0.0,13968.11761888082,0.0,15906.778968527635
5433.08388134155,0.0,14036.154166035207,1853.2158673555632,14707.096866517679
4207.2274245064655,0.0,12182.199976868147,19854.434184762602,0.0
4207.2274245064655,0.0,8579.779185757388,38374.85921183288,0.0
4207.2274245064655,0.0,5779.580882867315,45925.28259160272,0.0
4207.2274245064655,0.0,4363.493471048374,45300.260882807204,0.0
4207.2274245064655,0.0,3360.668825782711,44371.72398464629,0.0
4068.5543503892704,0.0,2470.81921783547,50050.29760545313,0.0
4068.5543503892713,0.0,2161.4204633120935,56744.31458289332,0.0
3446.3285426907546,0.0,2485.8589539350623,56392.11771357775,0.0
3446.3285426907546,0.0,2621.3341080445675,47883.20871158727,0.0
5240.40731342496,0.0,3369.6251264272014,18043.91830383884,9680.760193808997
5360.996165646384,0.0,5087.296145643803,255.63721913585064,25824.73062582396
5360.996165646382,0.0,8762.611162366804,0.0,22154.17392198681
5360.996165646382,0.0,11844.40620588295,0.0,17977.59762847067
5360.996165646382,0.0,13606.280028506044,0.0,14599.450368347578
5360.996165646382,0.0,14837.022440792392,0.0,11978.528268561226
5360.996165646382,0.0,13926.809508034821,0.0,12235.848623193799
5360.996165646382,0.0,16261.355354406067,0.0,9801.429729947551
5360.996165646382,0.0,18248.469713085917,0.0,8234.901308767701
5360.996165646382,0.0,21440.31441751193,0.0,6041.091760591689
5360.996165646382,0.0,25382.250346635992,0.0,4363.718331467625
5360.996165646382,0.0,32441.438838236536,0.0,1582.6235898670848
5360.996165646382,0.0,36241.40215511239,0.0,2356.7305854912297
5360.996165646382,0.0,35435.45256232814,0.0,3337.1567407754787
2739.206748191418,0.0,33774.37490202755,3017.175869433396,3213.418261597635
0.0,0.0,27338.86633004928,19928.595519058883,0.0
0.0,0.0,15774.53545654279,26086.359176269714,0.0
0.0,0.0,10263.611536154602,61741.86232246767,0.0
0.0,0.0,7561.107167714023,48443.5967968962,0.0
0.0,0.0,6824.872322162974,57458.67726179639,0.0
0.0,0.0,6687.534702528006,49785.73697894865,0.0
0.0,0.0,6271.321680773468,60148.55312687786,0.0
0.0,0.0,5494.542052574457,43586.52799239973,0.0
0.0,0.0,4796.736157594186,50039.760047601274,0.0
0.0,0.0,4958.327685342882,16246.594615728185,19281.964417678937
0.0,0.0,7453.715852208717,349.3691363822301,33135.65719890905
0.0,0.0,11689.613142012398,0.0,29042.0938892376
0.0,0.0,17925.010454589807,0.0,21522.86845166019
0.0,0.0,23842.43298938636,0.0,13626.219354363642
0.0,0.0,31233.384649969375,0.0,4913.658318780623
0.0,0.0,35601.58853233398,0.0,267.6500502392586
0.0,0.0,36062.8816929922,0.0,162.29475897265021
0.0,0.0,36752.27354940462,0.0,142.0652760789396
0.0,0.0,37868.10565883731,0.0,134.20863542509343
0.0,0.0,40182.59244126719,0.0,117.75235358515357
0.0,0.0,44481.05119033715,0.0,91.53706108142434
0.0,0.0,48818.34360304991,0.0,101.27739769379762
0.0,0.0,48183.502040597,0.0,196.6421828264987
0.0,0.0,43124.5011490077,2707.618173773577,238.089733140614
0.0,0.0,14387.905363071097,29214.99749565035,235.18030892052587
0.0,0.0,41605.52655753627,0.0,223.2884985756136
0.0,0.0,39567.25774643042,0.0,214.9609510035384
0.0,0.0,38035.476608459794,0.0,198.44870748885035
0.0,0.0,37062.32551150387,0.0,181.4504864355625
0.0,0.0,36217.898632396944,0.0,173.10408223902783
0.0,0.0,35949.775077530234,0.0,159.61906279738392
0.0,0.0,36323.259163003415,0.0,146.20840677954328
0.0,0.0,0.0,38137.3078385054,122.39356121605216
0.0,0.0,22655.1120882297,17948.519071677376,114.2395958277116
0.0,0.0,40546.91601944472,335.5372656623115,155.9775566652357
0.0,0.0,40362.206525388676,0.0,176.80195214941074
0.0,0.0,39084.189561501196,0.0,190.58887159315253
0.0,0.0,36834.69287260555,0.0,203.91506760347167
0.0,0.0,35132.36334989239,0.0,189.77219224130982
0.0,0.0,34421.41047231709,0.0,165.74704899770055
0.0,0.0,34241.78171021173,0.0,150.7246136441339
0.0,0.0,34396.356836901265,0.0,142.21765576812362
0.0,0.0,35150.88062288763,0.0,131.79091902493644
0.0,0.0,37030.83648764635,0.0,114.79714680181941
0.0,0.0,40840.58776715312,0.0,87.84094064218984
0.0,0.0,44623.489886335075,0.0,96.79956855121307
0.0,0.0,43674.21177490282,0.0,186.31299926734013
0.0,0.0,38000.4161163864,3618.5257486801984,216.0008838729529
0.0,0.0,11293.487815358818,28345.874260362532,212.8187472955755
0.0,0.0,0.0,38015.647172527824,199.7823707673393
0.0,0.0,36704.559918967534,0.0,186.95849754748372
0.0,0.0,35806.99503441104,0.0,173.65804920072904
0.0,0.0,35447.611916249145,0.0,159.73537000042924
0.0,0.0,34977.60827818425,0.0,157.83300934537215
0.0,0.0,34967.15054713322,0.0,148.60624987088912
0.0,0.0,35130.918097106136,0.0,144.21827566567958
0.0,0.0,36227.24872430356,0.0,129.27378237947252
0.0,0.0,20195.381954889534,17685.352167668127,121.67264575241742
0.0,0.0,37246.765581837084,404.46781785333866,155.87353452978857
0.0,0.0,36830.52818205861,0.0,170.34559647069548
0.0,0.0,35041.61205166688,0.0,185.32248979155895
0.0,0.0,32653.81144462972,0.0,191.19056674764136
0.0,0.0,30729.91472417284,0.0,176.59616330420403
0.0,0.0,29591.313385532692,0.0,154.98568028052867
0.0,0.0,30474.465669921876,0.0,0.0
0.0,0.0,32953.84612275024,0.0,0.0
0.0,0.0,34276.249256219744,0.0,0.0
0.0,0.0,50954.47830885267,0.0,0.0
0.0,0.0,34699.118125,0.0,0.0
0.0,0.0,48902.015483734365,0.0,0.0
0.0,0.0,38114.4291796875,0.0,0.0
0.0,0.0,35718.55417879223,1718.772579020278,0.0
0.0,0.0,26886.316709543953,15861.757840105278,0.0
0.0,0.0,41782.8385904634,30900.135293523694,0.0
0.0,0.0,46392.262069205535,0.0,0.0
0.0,0.0,41299.50566221887,0.0,0.0
0.0,0.0,36392.30476583685,5056.989869922751,0.0
0.0,0.0,31802.193652984803,11635.37513285004,0.0
0.0,0.0,29538.463291132797,7714.070290898451,0.0
0.0,0.0,28477.867510247484,7678.183505377518,0.0
0.0,0.0,27870.855388467102,9576.642384970399,0.0
0.0,0.0,28442.908371986523,9935.675779552736,498.8260047107431
0.0,0.0,37967.06671991176,233.24496517741812,686.3172211608202
0.0,0.0,38672.6672265625,0.0,0.0
0.0,0.0,46638.28231270581,0.0,0.0
0.0,0.0,35560.57243500586,0.0,0.0
0.0,0.0,33113.504921875,0.0,0.0
0.0,0.0,34005.46405681723,0.0,0.0
0.0,0.0,32074.020719143,0.0,0.0
0.0,0.0,34072.28840768359,0.0,0.0
0.0,0.0,38295.12460789702,0.0,0.0
0.0,0.0,34153.33061329353,0.0,664.4154804564693
0.0,0.0,28311.621401556495,0.0,10182.163754693505
0.0,0.0,22888.229622396422,0.0,19823.42272135358
0.0,0.0,19702.947422942772,0.0,23330.93148330723
0.0,0.0,17253.825463145466,1251.5403152065387,24128.841252897997
0.0,0.0,13779.091592685016,13938.789220643996,14131.251999170989
0.0,0.0,11381.111594987688,32681.123492155046,0.0
0.0,0.0,12069.855610132014,27387.404077367988,0.0
0.0,0.0,13377.139107578936,26037.19531429607,0.0
0.0,0.0,14235.482589178722,22937.366199883778,0.0
0.0,0.0,16047.131077180446,40134.02042133146,0.0
0.0,0.0,17190.495610104317,18974.428413333182,0.0
0.0,0.0,18057.857638159025,18627.658260278473,0.0
0.0,0.0,18852.702499686817,19664.961289375682,0.0
0.0,0.0,20653.73798403608,11410.204265826951,7933.635875136964
0.0,0.0,28842.847949489893,177.35940429924707,11082.36686496086
0.0,0.0,40313.767129716376,0.0,4.1860640480614055
0.0,0.0,39413.139257812494,0.0,0.0
0.0,0.0,37789.5800390625,0.0,0.0
0.0,0.0,40723.8154671455,0.0,0.0
0.0,0.0,38619.30869544563,0.0,0.0
0.0,0.0,55747.59997130505,0.0,0.0
0.0,0.0,38917.3619017571,0.0,0.0
0.0,0.0,53396.1012955811,0.0,0.0
0.0,0.0,51576.51258305497,0.0,0.0
0.0,0.0,45876.898772869,0.0,0.0
0.0,0.0,48666.077318759526,0.0,0.0
0.0,0.0,41199.71819140625,0.0,0.0
0.0,0.0,46902.074828949546,488.35776257389807,0.0
0.0,0.0,45523.344508057264,0.0,0.0
0.0,0.0,40058.65441911725,14562.937225183325,0.0
0.0,0.0,30908.987987889395,21117.467219182818,0.0
0.0,0.0,33273.17543183627,23520.45365009636,0.0
0.0,0.0,32212.951813467178,17527.713217053068,0.0
0.0,0.0,31901.160569096784,15425.891754643506,0.0
0.0,0.0,32467.44636550655,13776.938813445782,0.0
0.0,0.0,29679.992390893516,11051.734089279535,0.0
0.0,0.0,24683.418179609143,20646.50109952415,0.0
