543.7138152211228,49.56873097408769,2799.970641972699,12.420639957090263
543.768994908623,49.56873097408769,2817.85407099229,0.0
545.6498377718848,49.56873097408769,2846.458384379027,0.0
577.266905232649,49.56873097408769,2825.1928588175024,154.40666122576036
210546.23706341162,17460.159194536012,995252.4662285256,83304.24597876123
849086.5256862476,50759.796603462084,2.8784598164277375e6,2029.3242762731747
268345.59467265644,9997.395011639128,993131.9219462514,0.0
593.2785295294884,28.382225972413032,2812.5025257480993,0.0
553.0219978063333,28.382225972413032,2642.9801512212543,0.0
551.1279040563333,13.506711965820001,2470.3403839778466,0.0
549.8781306188333,3.6914521485070257,2356.4280734826607,0.0
549.3957536657082,0.0,2312.3642072717917,0.0
549.4080993688333,0.0,2313.586431881167,0.0
563.3308426863932,0.0,2372.215837001107,0.0
280009.227090572,0.0,814944.2411503264,0.0
424287.8614778716,0.0,791226.3488592381,0.0
597352.8978134261,0.0,775213.3692969646,0.0
622240.3384312353,0.0,765929.3971333742,0.0
571839.9220967786,0.0,779843.5123881245,18353.84944892487
394878.93142608606,0.0,713200.2804729253,250359.4231854417
733.6507297279694,0.0,1656.9804512406815,1432.4613971563494
722.3712188563175,0.0,1462.9209112530793,1579.0223230156034
710.8591793898186,0.0,1469.1764059392256,1524.2890240459558
699.7259921213721,0.0,1468.223270203656,1478.359722049972
688.7222241178939,0.0,1813.5507414252638,1081.1844563318432
688.4660600553939,0.0,1690.1769284560362,1179.19802711357
688.7803569303941,0.0,1485.7615463737886,1414.7287998208171
494952.5377832044,0.0,401399.0392906955,439749.7246672721
965186.0587024618,0.0,309792.8513665622,141103.61734253826
1.1589401974439085e6,0.0,270293.46761466336,955.5800458027685
1.2003686458156477e6,0.0,220319.8506838053,0.0
1.1985178042829803e6,0.0,180690.4147261603,0.0
1.1528699318839977e6,0.0,156894.58308662742,0.0
1.1184123931653965e6,0.0,142553.61644702585,0.0
1.117356985866534e6,0.0,123039.5019288568,0.0
1.1486713375178466e6,0.0,96425.0962702003,0.0
1.1757336209117123e6,0.0,86056.3033503971,0.0
1.2190381381949796e6,0.0,76652.26893119232,0.0
1.3076951165393079e6,0.0,67956.01470702057,0.0
1.4648437422233624e6,0.0,60965.283551325185,0.0
1.5844156340233414e6,39383.80812630809,53528.28574949108,0.0
6.858779186242917e6,196323.06484104865,220505.50951561728,0.0
1.5033965372651059e6,45459.98023201863,50889.58268430651,14016.36482458419
1.24707469659661e6,6076.172105710544,48036.67887678806,226361.08289096958
923806.4636900595,0.0,32341.64187579096,491023.16525313404
830290.8840709189,0.0,18025.783070005837,530185.9683138409
783242.6704240587,0.0,26248.397699847126,511915.02511671913
396168.4301018683,0.0,18432.979774584343,268656.3201527932
2115.4242659141673,0.0,105.1364655707262,1342.142393515107
2115.1528713829175,0.0,0.0,1420.4108004920827
2115.662168257917,0.0,114.17581164593848,1356.6553794711447
914783.8307558885,0.0,40619.44596900571,387906.0398523714
1.2517408129761072e6,0.0,53855.007574996205,122237.81019077163
1.3548455178668385e6,0.0,93254.5836398418,1024.320356444636
1.3365703708124317e6,0.0,116389.07929319364,0.0
1.285894459635848e6,0.0,132371.55167282396,0.0
1.20449354919956e6,0.0,149421.81096942458,0.0
1.1338460593760062e6,0.0,175177.23511735338,0.0
1.1262712251419364e6,0.0,170752.05793806375,0.0
1.1355383030568368e6,0.0,169260.98411675674,0.0
1.1690011123890006e6,0.0,154746.6981901399,0.0
1.2249584390954627e6,0.0,138204.08338930292,0.0
1.3177634890641961e6,0.0,124142.73598486657,0.0
1.4696791901088897e6,0.0,115781.7791615012,0.0
6.82340813414056e6,158123.84985244827,517155.4096317197,0.0
1.5630145581045188e6,36614.684547243254,124445.5972334724,0.0
1.4514260819355622e6,36614.684547243254,126574.39864631873,20959.023006110576
1.1330800184309343e6,0.0,138519.04237720053,266588.9110735062
818312.4681491106,0.0,121231.2035480678,515671.0865285251
738075.3630996901,0.0,92476.63927539378,555162.9133389788
670978.6931816068,0.0,122415.56308720198,538338.1513579884
604872.8896900194,0.0,162398.69162753798,523879.31476611446
275827.8169349004,0.0,112563.18879396256,281476.2227302181
1473.0709324071804,0.0,519.84220430865,1547.8028789091704
1473.3294050634304,0.0,522.3715810682415,1570.8622951183283
635352.2161514435,0.0,241174.2402474692,446147.56828741526
977340.4736834212,0.0,284024.9653736513,149253.21882558372
3.029679510102931e6,0.0,1.1406906333445387e6,3472.2975201243053
909155.2857303052,0.0,532230.6952822728,0.0
757357.8038191571,0.0,653647.0812548273,0.0
587870.8465711485,0.0,764781.8107354139,0.0
268598.20574071753,0.0,426602.6708732561,0.0
1434.4206887081427,0.0,2238.5945456668574,0.0
1434.5469035518927,0.0,2251.0898151981073,0.0
511100.6794416449,0.0,806363.4747878083,0.0
537395.13393705,0.0,820380.0214478718,0.0
621054.697894019,0.0,817357.4575801998,0.0
784003.2185261997,0.0,803694.2084455976,0.0
2.732111390278639e6,0.0,2.315045014215937e6,0.0
925535.0032085066,0.0,792835.7275054778,0.0
824285.1903790089,0.0,787540.4924773753,20450.920359943895
509608.1642281278,0.0,780914.6715960093,250794.85593422252
310734.7388562821,0.0,674530.3350751242,481152.88713445334
274163.0181821676,0.0,637321.5872906398,494658.93549828645
869524.3024466289,0.0,1.9496426274748878e6,1.129961242015254e6
261932.43624228425,0.0,725569.7656561966,336979.3990658943
715.6767836376199,0.0,2149.1079873640947,825.7867133732865
715.5506586376198,0.0,2152.5111706275707,809.8971551098099
281476.84316071874,0.0,759964.5915074593,272970.4652736971
430004.3692974681,0.0,744286.2471615716,211872.30628564794
591716.9058785952,0.0,767032.3212249673,91560.15684425017
623406.2402106414,0.0,831383.5038330932,1151.0992865778217
546553.8906972047,0.0,890567.7678666234,0.0
446228.02285626205,0.0,924234.8402378006,0.0
335958.613771719,0.0,947332.2081029688,0.0
273637.3977948174,0.0,945448.4853005734,0.0
236884.19013072952,0.0,944116.1419668486,0.0
634.8681412137848,0.0,2666.2877181612153,0.0
634.6995904325347,0.0,2649.601190817465,0.0
634.9438404325348,0.0,2673.781940817465,0.0
660.18143866832,0.0,2780.0587957066796,0.0
340953.54955290206,0.0,978070.0984373324,0.0
460662.9001362418,0.0,973090.4500400866,0.0
468679.29379540443,0.0,963319.4539071737,0.0
459532.33248467225,0.0,946705.5497627957,13322.616206204166
337151.0314122424,0.0,923878.4091998076,148395.03636802785
755.7530149372931,0.0,2415.3503025995915,767.1654324631152
739.2461832941772,0.0,2366.1965843250723,746.8080136307501
725.6064547122219,0.0,2358.4459076866715,697.1210751011072
724.0090265682956,0.0,2320.819388311523,665.9610382451814
723.3142296932956,0.0,2160.6416522203635,757.3538837113407
722.9833703182956,0.0,2074.7564767034683,810.4839811032359
347321.6561486627,0.0,660587.3192056523,265979.8906206069
519471.35597151873,0.0,569419.6855641088,218652.70148343476
2.0782406418122505e6,0.0,1.5537919651008875e6,215616.73398881304
692122.4244727338,0.0,607598.5949442267,1115.6896009304028
606533.2450715608,0.0,665959.1763843762,0.0
513272.5664427209,0.0,712206.4980626698,0.0
423542.1248248718,0.0,739534.3485959878,0.0
1160.2887273393708,0.0,1953.28607734813,0.0
1158.9055281206208,0.0,1816.349354691879,0.0
407897.11968023126,0.0,608372.2243269171,0.0
437083.70395187224,0.0,561079.2625437528,0.0
495353.51260006125,0.0,500802.1594956028,0.0
527757.2661959666,0.0,479036.64655688475,0.0
535804.3512705181,0.0,503426.385013388,0.0
555206.4668572599,0.0,537687.6275423104,0.0
593734.001065923,0.0,551380.5688551316,0.0
651157.7781399109,0.0,539642.9509417863,3791.442849787129
640712.0380437874,0.0,481336.12525529775,110265.20993208676
654276.7339928178,0.0,364709.5852063989,230530.74415883014
666105.3596239375,0.0,304498.75829367264,276111.2503674681
669781.4335442736,0.0,252926.89561944848,304454.0639696372
730950.5382119813,0.0,208325.2981393958,262360.6132029199
747250.7936654076,0.0,169694.1257626943,263667.9471294761
2023.3067442755582,0.0,409.39672646835027,890.6262167560911
2023.4069630255583,0.0,342.2192467063134,967.7253527681281
778266.7949616243,0.0,140488.89460575508,296075.0898971517
957555.127028473,0.0,178792.78934297682,120027.3971200348
2.886131498169769e6,0.0,744754.6054175751,5602.146387459418
956570.3408688352,0.0,278208.1717851492,0.0
928793.5167631386,0.0,278593.68642904895,0.0
876472.4764478755,0.0,291906.4683916557,0.0
837267.3653850812,0.0,289237.2318978877,0.0
424957.22620557604,0.0,156533.48894843392,0.0
2269.589223805213,0.0,787.2625340072872,0.0
2269.4431105239632,0.0,772.7973191635375,0.0
828344.5154420764,0.0,252529.34118249392,0.0
862068.9890058121,0.0,240404.69553078938,0.0
921805.5140722735,0.0,218578.0135450312,0.0
984844.9454676948,0.0,211489.99582800854,0.0
1.039980115677289e6,0.0,203713.13147122646,0.0
1.0472103291721469e6,0.0,204705.38672375778,17194.224959954925
895814.3914868406,0.0,177667.03955456484,184210.38468257888
750315.5216079599,0.0,125128.79207859423,356043.76895196136
2000.7485007909174,0.0,204.92485548895021,1209.6731280951326
2000.0797000096675,0.0,155.17666607716762,1193.2100401631644
1999.5797039159177,0.0,130.13473864487716,1168.7523543142058
1867.7862951370687,0.0,102.30143211469363,1298.0745774357385
1867.7342111526934,0.0,0.0,1395.2196950973068
1868.1071291214434,0.0,0.0,1432.138574003557
725237.8816141788,0.0,38229.931502028645,444262.6878466832
1.0633034922598472e6,0.0,49143.12043454947,167412.33222763444
3.5180489889153703e6,0.0,215694.87954711632,6895.28709210114
1.1500584044726205e6,0.0,127795.24116675436,0.0
1.0665503133057752e6,0.0,172740.6043142248,0.0
983923.0382322025,0.0,198436.03754701628,0.0
917005.8215582293,0.0,216385.3702833333,0.0
907282.9245046142,0.0,203110.6877601122,0.0
869717.6140264453,0.0,237158.0560529299,0.0
2456.510961232807,0.0,727.9257575171937,0.0
2457.5089963890564,0.0,826.7312379859437,0.0
866434.082066064,0.0,370178.5625652641,0.0
914173.9869116311,0.0,473130.83090282214,0.0
1.0198724425400023e6,0.0,528550.0683317945,0.0
3.016989208420561e6,0.0,1.5024180730413643e6,0.0
985062.7594370312,0.0,492570.5712468439,27993.50121948418
759721.2887243524,0.0,398714.14480642433,300225.9242373485
640806.6053196552,0.0,230058.20132932847,542859.0793255476
643009.8848281316,0.0,149686.0567244983,572843.935193542
665053.0924868431,0.0,110272.32591759734,551333.0619307939
661550.0844319632,0.0,99534.9660257599,533104.3404838394
632561.7917314654,0.0,97532.01349285549,537623.9565357574
1738.9325518182802,0.0,261.7332440802464,1567.8572509764736
625113.8395142914,0.0,80133.22897691683,565893.7641865263
795137.8619968502,0.0,69956.3226890313,473180.8317573216
1.1839290373982897e6,0.0,72312.99787140595,169873.73067569517
3.8603684261845187e6,0.0,322452.215781267,9423.512368888363
1.2642562719545837e6,0.0,170483.0789531504,0.0
1.1273417408309309e6,0.0,262175.86846586596,0.0
972079.4214941454,0.0,347721.63427343284,0.0
817736.1154739751,0.0,455512.3866432906,0.0
688638.2061267993,0.0,571649.7387906223,0.0
322777.6343971252,0.0,351647.74217806966,0.0
1724.8917044892708,0.0,1942.07899863573,0.0
1725.9809310517705,0.0,2049.9124283232295,0.0
633944.8090701884,0.0,775651.9359695772,0.0
742622.2847455001,0.0,815056.3320713752,0.0
2.55626287459345e6,0.0,2.413915382381157e6,0.0
852033.7492080864,0.0,842100.4340828513,0.0
752545.6055431957,0.0,837352.7859516912,25121.410195973112
455636.2721935396,0.0,810377.6736524538,271058.1362879911
798.9891659759174,0.0,2050.8064455557324,1313.7789978433502
759.9456509264627,0.0,1678.2444215351504,1521.9267244133869
730.2143738785205,0.0,1533.1282054510532,1541.8429675454265
711.0785898337637,0.0,1502.9869770013368,1491.402401914899
695.6460870225725,0.0,2206.5399072292475,718.0225994981802
695.3539151475725,0.0,2294.4996946125793,601.1377964898483
695.6971456163224,0.0,2355.7359333915947,573.8813741170823
729.2590726493992,0.0,2317.992074438239,752.9562747873615
392196.25409848744,0.0,865312.1476524838,166527.21361426325
1.4781405175284548e6,0.0,2.6894675758363996e6,9050.426165098988
453116.17335199553,0.0,966863.4373299577,0.0
386731.69181843626,0.0,989638.2320347668,0.0
299885.20225199166,0.0,998962.1684216806,0.0
674.7255700538965,0.0,2841.304898696104,0.0
660.3045244042129,0.0,2780.5771162207875,0.0
660.0969267479628,0.0,2760.024948252037,0.0
660.2331259667128,0.0,2773.508670908288,0.0
237014.11913460284,0.0,998078.9340820381,0.0
301931.64158468397,0.0,997540.2696025035,0.0
439138.97028618876,0.0,991319.2716685769,0.0
1.6972191340713545e6,0.0,2.846739232311511e6,0.0
574475.5230335753,0.0,961674.9524999404,0.0
483323.42761292163,0.0,949646.6150739688,33572.85400053148
761.2342281493598,0.0,2458.9663532822524,746.6310591933889
729.8882941275257,0.0,2268.215607273207,805.3824267242675
704.4903546072859,0.0,1495.5606904334668,1471.0852830842475
686.9312223792357,0.0,1577.724697947533,1314.9788452982314
679.5738887055838,0.0,1452.43187674448,1409.2895470499366
672.8422311540061,0.0,1729.3012164687232,1092.2401461272707
672.813606154006,0.0,1741.4680221816473,1077.2394654143468
672.967063185256,0.0,1694.275633320921,1139.6241003688228
266757.45634503633,0.0,565198.7454835802,440500.0323272428
561937.1014598814,0.0,603569.3507226033,164085.53856212448
1.7446357952363524e6,0.0,2.0934818983721891e6,10909.685737632564
492865.67183860135,0.0,803494.9571076486,0.0
395290.2159373282,0.0,839725.9220673596,0.0
290096.22014019586,0.0,862053.752571523,0.0
220259.62911128646,0.0,863775.7316725807,0.0
573.2006343590613,0.0,2387.3226078284397,0.0
572.8134898278114,0.0,2348.995299234689,0.0
201741.82704260317,0.0,824760.3360259905,0.0
249144.59613559072,0.0,792115.4496357766,0.0
348858.7351235389,0.0,743127.7872938439,0.0
535791.8872894197,0.0,674353.2559893304,0.0
1.8181041682942745e6,0.0,2.0733831955915068e6,0.0
536766.6903248441,0.0,792488.744769609,0.0
466836.6936553104,0.0,822857.6792844716,15946.853736390143
366573.1435088743,0.0,783325.4117972597,147166.14365722565
164506.60339789564,0.0,368965.82508964854,152363.1626694552
878.387638278201,0.0,1655.6547225584768,1090.4404516633228
878.1938140594511,0.0,1585.5206494479114,1141.385927117638
878.1663140594511,0.0,1451.4722785656545,1272.7117979998939
366914.8680502567,0.0,463807.9828270361,430670.2514326291
384894.15451405034,0.0,430793.39822788996,442403.0112543875
465341.59918065916,0.0,415325.5095943298,380289.13164235494
620495.9825605467,0.0,406472.75337170705,279027.20884126186
2.5072203876537e6,0.0,1.2059431021169515e6,267994.3757236878
813866.5825472615,0.0,553717.4202940254,2164.057880510215
673711.595405994,0.0,675012.6071304905,0.0
578684.5286122329,0.0,712345.5596787828,0.0
506813.0292535581,0.0,707435.588740895,0.0
452292.85501779855,0.0,702553.4155354828,0.0
1283.150076408292,0.0,1906.1930876542074,0.0
1283.009939689542,0.0,1892.3195524979574,0.0
495934.43035286193,0.0,633064.4075467082,0.0
599656.2993289538,0.0,558501.8659501086,0.0
728327.8444659468,0.0,498097.31842475623,0.0
943009.5261713319,0.0,412900.9513023401,0.0
1.1706758331568053e6,0.0,333805.3886307732,0.0
1.2284806221246973e6,0.0,287350.75321209966,0.0
1.2385090370658466e6,0.0,251632.38962165668,11611.850570231156
1.1438186162895951e6,0.0,200956.3474308444,129324.74934565436
960606.0064944092,0.0,165983.8459195472,303217.0181394031
812360.756014169,0.0,176028.59238684954,387697.81917210657
695549.0660028101,0.0,195094.21183907942,440455.50804779807
349138.3801053759,0.0,110335.77234503868,229507.8435119903
1840.0434523516976,0.0,664.4130330044575,1102.323592768845
1839.7825070391973,0.0,711.7527283989783,1029.1503114368238
1840.2979445391975,0.0,747.6648570530668,1044.2664952827365
745081.9731813937,0.0,274950.6531728604,323285.7714466053
2.9124073284557965e6,0.0,875692.1946600361,307766.74248902546
990284.7003531309,0.0,420648.4392998553,1645.5489886541934
818308.1239802877,0.0,587942.052570884,0.0
663174.307082131,0.0,711374.143469041,0.0
535168.666928552,0.0,782757.5289498073,0.0
437255.7385995753,0.0,825873.6661426122,0.0
396106.8474437831,0.0,827456.35407192,0.0
1123.9172275163962,0.0,2288.220663108604,0.0
1123.7523212663964,0.0,2271.894944358604,0.0
418140.65122699813,0.0,785605.5316812833,0.0
475187.04298698326,0.0,752199.6288502824,0.0
543144.1323990906,0.0,733329.5800369254,0.0
629337.8232761497,0.0,709753.402536116,0.0
698616.3982613352,0.0,692778.2724334305,0.0
2.1405680596078797e6,0.0,1.9885882581069698e6,13172.444090833684
711946.3259503269,0.0,663919.3138125115,54743.40554130244
692615.0096261278,0.0,584221.4503700541,135115.62421748985
669193.3099764278,0.0,513429.4437997345,195928.8652482911
634116.6020405696,0.0,485261.0026743129,218223.88764511762
669190.2917881374,0.0,470843.28251952544,162622.95688069618
329773.7551461155,0.0,247258.15707646165,102331.12908442531
1761.1868154984863,0.0,1344.2773296898883,480.12921418662563
1761.169323310986,0.0,1228.8659991083985,593.8088182056156
677810.9646092479,0.0,359986.68897125655,260314.68835926132
878630.6588270018,0.0,330926.2942810071,124398.29038480381
2.7109887949104104e6,0.0,1.1054009368094364e6,12927.497756764784
843976.2243017552,0.0,447991.29393386975,0.0
787618.5216238894,0.0,462296.4644407196,0.0
2190.118958429919,0.0,1198.8869009450812,0.0
2188.5816342111693,0.0,1046.6918032888307,0.0
779700.0816431793,0.0,320957.49576896906,0.0
770260.2577088895,0.0,304456.8733048607,0.0
772059.1751594391,0.0,289670.08618653746,0.0
770887.0642146514,0.0,289638.0406422238,0.0
803335.5619872365,0.0,272301.4556982713,0.0
826957.7980012532,0.0,278828.1252468721,0.0
853623.6304342366,0.0,295524.9290825994,0.0
914769.6120691271,0.0,274110.6078161854,0.0
2.7964917389927655e6,0.0,706765.9190833771,47991.41391422498
896011.5140217247,0.0,181940.51634444052,146719.90599375675
