655116.2300467577,0.0,0.0,0.0
698836.9231357527,0.0,0.0,0.0
741049.0128118601,0.0,0.0,0.0
723401.6567560112,0.0,0.0,0.0
636128.4459115131,0.0,0.0,0.0
730622.4134610612,0.0,0.0,0.0
752120.9858861198,0.0,0.0,0.0
570599.6031793928,0.0,0.0,0.0
410488.70625444414,0.0,0.0,0.0
307849.08895119827,0.0,0.0,0.0
239429.10466095497,0.0,0.0,0.0
239050.12471898933,0.0,0.0,0.0
238849.99176553622,0.0,0.0,0.0
292061.7150797131,0.0,0.0,0.0
394969.94486731826,0.0,0.0,0.0
511243.66058689007,0.0,0.0,0.0
592998.1120040432,0.0,0.0,0.0
552512.6536084728,0.0,0.0,0.0
553262.0424120978,0.0,0.0,0.0
554069.6702037415,0.0,0.0,0.0
554866.7242403666,0.0,0.0,0.0
640415.8537971007,0.0,0.0,0.0
721752.8811618958,0.0,0.0,0.0
759895.3890894209,0.0,0.0,0.0
780510.9537040486,0.0,0.0,0.0
764839.0748862815,0.0,0.0,0.0
697507.0876393847,0.0,0.0,0.0
590763.8557942065,0.0,0.0,0.0
578444.0353119278,0.0,0.0,0.0
716167.8541076871,0.0,0.0,0.0
660848.5400729143,0.0,0.0,0.0
460740.2214015855,0.0,0.0,0.0
316535.4322430297,0.0,0.0,0.0
227607.77391119467,0.0,0.0,0.0
215349.37632704282,0.0,0.0,0.0
214957.41312103346,0.0,0.0,0.0
214758.68833924909,0.0,0.0,0.0
229720.99013340892,0.0,0.0,0.0
345985.00471060316,0.0,0.0,0.0
450102.6657765779,0.0,0.0,0.0
508820.0278836775,0.0,0.0,0.0
462951.2768661024,0.0,0.0,0.0
365392.71756565006,0.0,0.0,0.0
366162.7420555001,0.0,0.0,0.0
366855.6819420813,0.0,0.0,0.0
422587.4126525705,0.0,0.0,0.0
463558.44058199675,0.0,0.0,0.0
457996.6287534251,0.0,0.0,0.0
464573.8893900852,0.0,0.0,0.0
432992.8804101765,0.0,0.0,0.0
380117.8641245271,0.0,0.0,0.0
379521.89254014584,0.0,0.0,0.0
378815.73185077705,0.0,0.0,0.0
564845.5726641589,0.0,0.0,0.0
590005.9165480783,0.0,0.0,0.0
454888.7117444515,0.0,0.0,0.0
325947.8728325357,0.0,0.0,0.0
239997.10036223286,0.0,0.0,0.0
223677.3812863389,0.0,0.0,0.0
217000.0309180164,0.0,0.0,0.0
216851.64532056017,0.0,0.0,0.0
217037.07908782887,0.0,0.0,0.0
252746.49783783144,0.0,0.0,0.0
343624.2445715856,0.0,0.0,0.0
392623.0158373655,0.0,0.0,0.0
354211.12385256664,0.0,0.0,0.0
308610.7231344604,0.0,0.0,0.0
309404.9227690542,0.0,0.0,0.0
310136.5749090229,0.0,0.0,0.0
377685.65241542715,0.0,0.0,0.0
467318.2481720023,0.0,0.0,0.0
519775.3298584686,0.0,0.0,0.0
549458.8221169856,0.0,0.0,0.0
529674.5787517105,0.0,0.0,0.0
458331.59114744136,0.0,0.0,0.0
457636.88874962885,0.0,0.0,0.0
456869.16615456645,0.0,0.0,0.0
553742.0612757928,0.0,0.0,0.0
618752.9774539749,0.0,0.0,0.0
525233.2936248771,0.0,0.0,0.0
427649.82874998206,0.0,0.0,0.0
338106.92681549996,0.0,0.0,0.0
268383.5904785913,0.0,0.0,0.0
226831.51727533183,0.0,0.0,0.0
223845.25841380097,0.0,0.0,0.0
223785.57582015722,0.0,0.0,0.0
223958.96729177597,0.0,0.0,0.0
265660.834152968,0.0,0.0,0.0
348196.0664878693,0.0,0.0,0.0
349179.89159551926,0.0,0.0,0.0
377228.19945427444,0.0,0.0,0.0
417139.82999776764,0.0,0.0,0.0
549221.5291079823,0.0,0.0,0.0
708374.5578411992,0.0,0.0,0.0
852768.5748644846,0.0,0.0,0.0
918496.1058118283,0.0,0.0,0.0
942220.7381742417,0.0,0.0,0.0
914791.3833887527,0.0,0.0,0.0
840749.6413482226,0.0,0.0,0.0
835227.4329496558,0.0,0.0,0.0
699363.6593660425,0.0,0.0,0.0
806456.5882830209,0.0,0.0,0.0
706438.5102299482,0.0,0.0,0.0
560877.6148350441,0.0,0.0,0.0
481162.9156102344,0.0,0.0,0.0
423243.35477423924,0.0,0.0,0.0
364253.7599931095,0.0,0.0,0.0
318882.81483087665,0.0,0.0,0.0
318556.5783327891,0.0,0.0,0.0
318381.86005636415,0.0,0.0,0.0
350956.5381926171,0.0,0.0,0.0
411343.28566465026,0.0,0.0,0.0
520873.7605705659,0.0,0.0,0.0
555768.1546594873,0.0,0.0,0.0
673127.4011652393,0.0,0.0,0.0
674032.4933344705,0.0,0.0,0.0
691962.1069590515,0.0,0.0,0.0
824644.0032424629,0.0,0.0,0.0
952587.6917435428,0.0,0.0,0.0
1.0018709645080687e6,0.0,0.0,0.0
1.057777601730004e6,0.0,0.0,0.0
1.0656972368727233e6,0.0,0.0,0.0
964281.0396527568,0.0,0.0,0.0
851713.6698132604,0.0,0.0,0.0
828162.37898296,0.0,0.0,0.0
910470.2117651547,0.0,0.0,0.0
855380.3048468573,0.0,0.0,0.0
635216.8473726452,0.0,0.0,0.0
497424.0682638349,0.0,0.0,0.0
427910.1085943201,0.0,0.0,0.0
416365.08312207914,0.0,0.0,0.0
416006.4954219354,0.0,0.0,0.0
415865.52208317915,0.0,0.0,0.0
453915.37435480306,0.0,0.0,0.0
535566.8098807053,0.0,0.0,0.0
631414.2019817194,0.0,0.0,0.0
686464.0557152235,0.0,0.0,0.0
704645.7654799428,0.0,0.0,0.0
729235.2436034777,0.0,0.0,0.0
736423.5467133087,0.0,0.0,0.0
799168.6065415224,0.0,0.0,0.0
961604.5955342426,0.0,0.0,0.0
1.08221108848903e6,0.0,0.0,0.0
1.1602662212310098e6,0.0,0.0,0.0
1.251752048732065e6,0.0,0.0,0.0
1.233192386153696e6,0.0,0.0,0.0
1.1882781427958233e6,0.0,0.0,0.0
1.146782258218439e6,0.0,0.0,0.0
1.0073502187413508e6,0.0,0.0,0.0
1.0092605533115157e6,0.0,0.0,0.0
1.0373814121895868e6,0.0,0.0,0.0
908225.6131732403,0.0,0.0,0.0
833577.676536444,0.0,0.0,0.0
703768.4382609584,0.0,0.0,0.0
605273.0185723054,0.0,0.0,0.0
577399.1932935078,0.0,0.0,0.0
577169.4723304015,0.0,0.0,0.0
577323.1730212952,0.0,0.0,0.0
687430.420891026,0.0,0.0,0.0
796194.8445770728,0.0,0.0,0.0
840021.727111321,0.0,0.0,0.0
817829.6085936899,0.0,0.0,0.0
811929.8515574154,0.0,0.0,0.0
812785.7587706343,0.0,0.0,0.0
965393.4406199156,0.0,0.0,0.0
1.1107447615092709e6,0.0,0.0,0.0
1.2209719566958945e6,0.0,0.0,0.0
1.3104773370677324e6,0.0,0.0,0.0
1.3559879613295477e6,0.0,0.0,0.0
1.3647196232784665e6,0.0,0.0,0.0
1.228184780123354e6,0.0,0.0,0.0
1.155674133795344e6,0.0,0.0,0.0
1.0674839337417313e6,0.0,0.0,0.0
1.2746077853595968e6,0.0,0.0,0.0
1.1968278940200417e6,0.0,0.0,0.0
991797.0524468729,0.0,0.0,0.0
767625.3000864923,0.0,0.0,0.0
704350.837253263,0.0,0.0,0.0
703671.0459891879,0.0,0.0,0.0
703218.3338899256,0.0,0.0,0.0
712465.53498307,0.0,0.0,0.0
751841.2214729905,0.0,0.0,0.0
874316.9685080334,0.0,0.0,0.0
994390.6650376555,0.0,0.0,0.0
1.0639050153863274e6,0.0,0.0,0.0
1.0047508111018586e6,0.0,0.0,0.0
921528.272864703,0.0,0.0,0.0
1.0968141343435254e6,0.0,0.0,0.0
1.2042127785907653e6,0.0,0.0,0.0
1.1734310116530778e6,0.0,0.0,0.0
1.260199290651591e6,0.0,0.0,0.0
1.3212289713154403e6,0.0,0.0,0.0
1.3572948631223477e6,0.0,0.0,0.0
1.379720919463456e6,0.0,0.0,0.0
1.3823900022937655e6,0.0,0.0,0.0
1.334341936003291e6,0.0,0.0,0.0
1.293807103901567e6,0.0,0.0,0.0
1.404528548086057e6,0.0,0.0,0.0
1.196512237132117e6,0.0,0.0,0.0
968186.4673220586,0.0,0.0,0.0
763385.7630606814,0.0,0.0,0.0
656469.9187692433,0.0,0.0,0.0
613349.4063208856,0.0,0.0,0.0
612839.8200971044,0.0,0.0,0.0
612578.6088458418,0.0,0.0,0.0
622909.15324028,0.0,0.0,0.0
705210.643718202,0.0,0.0,0.0
792392.8733434223,0.0,0.0,0.0
826974.9697062493,0.0,0.0,0.0
762439.9029720232,0.0,0.0,0.0
763453.8863135482,0.0,0.0,0.0
764558.7761260169,0.0,0.0,0.0
866606.7182139553,0.0,0.0,0.0
992460.4813743865,0.0,0.0,0.0
1.0916507206987725e6,0.0,0.0,0.0
1.1460496740544005e6,0.0,0.0,0.0
1.1691944177373382e6,0.0,0.0,0.0
1.147744245006142e6,0.0,0.0,0.0
1.0833635846133567e6,0.0,0.0,0.0
1.0056462866808611e6,0.0,0.0,0.0
898552.109142565,0.0,0.0,0.0
1.0292038837163857e6,0.0,0.0,0.0
922792.4854441071,0.0,0.0,0.0
685711.2327275344,0.0,0.0,0.0
512485.207639896,0.0,0.0,0.0
429356.0989243082,0.0,0.0,0.0
361309.4791184979,0.0,0.0,0.0
312725.4997092176,0.0,0.0,0.0
312473.2361880926,0.0,0.0,0.0
312558.0125846051,0.0,0.0,0.0
394138.9313860255,0.0,0.0,0.0
471848.69018973305,0.0,0.0,0.0
529742.8911385053,0.0,0.0,0.0
494848.766662741,0.0,0.0,0.0
474132.55959245184,0.0,0.0,0.0
533363.9297102141,0.0,0.0,0.0
636016.1503580742,0.0,0.0,0.0
708711.859602091,0.0,0.0,0.0
810134.7023809559,0.0,0.0,0.0
877042.9545789006,0.0,0.0,0.0
905890.9185342457,0.0,0.0,0.0
902242.6643387387,0.0,0.0,0.0
818655.6343823177,0.0,0.0,0.0
762978.6448321118,0.0,0.0,0.0
667656.7365341688,0.0,0.0,0.0
773110.5015097078,0.0,0.0,0.0
780568.2883951449,0.0,0.0,0.0
637517.6959495036,0.0,0.0,0.0
505655.35791792447,0.0,0.0,0.0
439181.5847649751,0.0,0.0,0.0
364693.27294991305,0.0,0.0,0.0
332473.8224587759,0.0,0.0,0.0
329521.78678103274,0.0,0.0,0.0
329381.8515259577,0.0,0.0,0.0
329476.9457655827,0.0,0.0,0.0
381405.18576887785,0.0,0.0,0.0
492190.9682196992,0.0,0.0,0.0
499012.00127971254,0.0,0.0,0.0
526343.4696518958,0.0,0.0,0.0
495142.9238696118,0.0,0.0,0.0
503728.0310106462,0.0,0.0,0.0
633116.2038782394,0.0,0.0,0.0
768441.7700481173,0.0,0.0,0.0
882814.4221198878,0.0,0.0,0.0
951026.3926410776,0.0,0.0,0.0
956599.7671733546,0.0,0.0,0.0
923974.8352238946,0.0,0.0,0.0
869588.9634551688,0.0,0.0,0.0
851011.5085614675,0.0,0.0,0.0
975182.4592033294,0.0,0.0,0.0
934760.7812696765,0.0,0.0,0.0
730882.4432234358,0.0,0.0,0.0
618987.0573278317,0.0,0.0,0.0
491839.35334506916,0.0,0.0,0.0
412159.78671569854,0.0,0.0,0.0
411665.65888342354,0.0,0.0,0.0
411324.7474779735,0.0,0.0,0.0
437165.1878858529,0.0,0.0,0.0
499703.67469605105,0.0,0.0,0.0
573858.4800214673,0.0,0.0,0.0
701319.9560771286,0.0,0.0,0.0
790655.3040008408,0.0,0.0,0.0
762963.7285750394,0.0,0.0,0.0
740389.7430297448,0.0,0.0,0.0
752436.6429863776,0.0,0.0,0.0
883859.2459635084,0.0,0.0,0.0
903307.2297824835,0.0,0.0,0.0
925701.6672864542,0.0,0.0,0.0
974287.583944825,0.0,0.0,0.0
1.0134305834091479e6,0.0,0.0,0.0
1.0733684704152883e6,0.0,0.0,0.0
1.0345161649979531e6,0.0,0.0,0.0
1.0197939471691251e6,0.0,0.0,0.0
1.111564837888797e6,0.0,0.0,0.0
1.078751903203454e6,0.0,0.0,0.0
913804.2444829175,0.0,0.0,0.0
815725.751637485,0.0,0.0,0.0
814966.6079969412,0.0,0.0,0.0
814475.7079356067,0.0,0.0,0.0
830939.6455188863,0.0,0.0,0.0
815459.8960660006,0.0,0.0,0.0
845364.2057083577,0.0,0.0,0.0
945938.8073865509,0.0,0.0,0.0
1.0452998139164483e6,0.0,0.0,0.0
1.1074346127274646e6,0.0,0.0,0.0
1.1082917462249503e6,0.0,0.0,0.0
1.1295254507092452e6,0.0,0.0,0.0
1.1836507765910674e6,0.0,0.0,0.0
1.1047714613435396e6,0.0,0.0,0.0
1.0621448168570756e6,0.0,0.0,0.0
1.0762714421843071e6,0.0,0.0,0.0
1.131370772907584e6,0.0,0.0,0.0
1.2092796525363082e6,0.0,0.0,0.0
1.1975804975331728e6,0.0,0.0,0.0
1.2256363950643267e6,0.0,0.0,0.0
1.1658284702573798e6,0.0,0.0,0.0
1.1459978733231334e6,0.0,0.0,0.0
1.215667385828617e6,0.0,0.0,0.0
1.1410229930566086e6,0.0,0.0,0.0
904666.6338985882,0.0,0.0,0.0
698800.0390457832,0.0,0.0,0.0
589764.2011333172,0.0,0.0,0.0
507397.94961355865,0.0,0.0,0.0
507030.84857733373,0.0,0.0,0.0
506911.31409447745,0.0,0.0,0.0
592527.4974348809,0.0,0.0,0.0
743954.2088666573,0.0,0.0,0.0
928223.5608510892,0.0,0.0,0.0
1.0406683002316594e6,0.0,0.0,0.0
1.0649242036885037e6,0.0,0.0,0.0
1.0613916800422373e6,0.0,0.0,0.0
1.1484899893360748e6,0.0,0.0,0.0
1.1768692153758162e6,0.0,0.0,0.0
1.070380737872158e6,0.0,0.0,0.0
1.0642116034697967e6,0.0,0.0,0.0
1.0842834101379458e6,0.0,0.0,0.0
1.0782840077058242e6,0.0,0.0,0.0
1.0527138837238417e6,0.0,0.0,0.0
1.0381147363210397e6,0.0,0.0,0.0
1.0148757584649944e6,0.0,0.0,0.0
993887.2898200847,0.0,0.0,0.0
1.1318536232490693e6,0.0,0.0,0.0
1.071851087515548e6,0.0,0.0,0.0
788786.9316756373,0.0,0.0,0.0
591880.2251246962,0.0,0.0,0.0
485017.0303432543,0.0,0.0,0.0
460841.57794320903,0.0,0.0,0.0
460407.0854593027,0.0,0.0,0.0
460218.460011234,0.0,0.0,0.0
509994.6119886781,0.0,0.0,0.0
629469.3030725486,0.0,0.0,0.0
750782.0311834248,0.0,0.0,0.0
845303.7572463107,0.0,0.0,0.0
816084.2198714117,0.0,0.0,0.0
854859.4613657655,0.0,0.0,0.0
964990.7285972858,0.0,0.0,0.0
1.0963820255327658e6,0.0,0.0,0.0
1.048369524541575e6,0.0,0.0,0.0
1.0907113399868112e6,0.0,0.0,0.0
1.1347976636936895e6,0.0,0.0,0.0
1.127392443800962e6,0.0,0.0,0.0
1.1984556964675286e6,0.0,0.0,0.0
1.1950455280559298e6,0.0,0.0,0.0
1.114560652842088e6,0.0,0.0,0.0
1.136309344856666e6,0.0,0.0,0.0
1.2434522880449193e6,0.0,0.0,0.0
1.1293017508591185e6,0.0,0.0,0.0
863857.1800762651,0.0,0.0,0.0
643454.7394896626,0.0,0.0,0.0
515386.11302629113,0.0,0.0,0.0
511517.5486912977,0.0,0.0,0.0
511106.76152412273,0.0,0.0,0.0
510884.8189705978,0.0,0.0,0.0
565953.352052129,0.0,0.0,0.0
704221.5190313101,0.0,0.0,0.0
816453.3728092955,0.0,0.0,0.0
897295.5887562586,0.0,0.0,0.0
865355.7581327225,0.0,0.0,0.0
867008.7574152129,0.0,0.0,0.0
989168.0078662918,0.0,0.0,0.0
1.0399929607840764e6,0.0,0.0,0.0
1.127281254435262e6,0.0,0.0,0.0
1.20538814445373e6,0.0,0.0,0.0
1.331815524311992e6,0.0,0.0,0.0
1.396746434549187e6,0.0,0.0,0.0
1.375809603404056e6,0.0,0.0,0.0
1.3328597441022608e6,0.0,0.0,0.0
1.2767953741683303e6,0.0,0.0,0.0
1.2604803358512903e6,0.0,0.0,0.0
1.406436108893477e6,0.0,0.0,0.0
1.3570854027478471e6,0.0,0.0,0.0
1.0543736270738633e6,0.0,0.0,0.0
806273.509324308,0.0,0.0,0.0
635129.7201740812,0.0,0.0,0.0
532732.1773627886,0.0,0.0,0.0
530649.1094760364,0.0,0.0,0.0
530431.5252991301,0.0,0.0,0.0
530514.5575575739,0.0,0.0,0.0
626056.1861961739,0.0,0.0,0.0
710821.4293103234,0.0,0.0,0.0
786374.2907516152,0.0,0.0,0.0
775551.8944352458,0.0,0.0,0.0
801164.7758565994,0.0,0.0,0.0
890553.4267745967,0.0,0.0,0.0
1.0675928275810017e6,0.0,0.0,0.0
1.210156125183053e6,0.0,0.0,0.0
1.2904388939373277e6,0.0,0.0,0.0
1.33205544728841e6,0.0,0.0,0.0
1.3298451510395273e6,0.0,0.0,0.0
1.3431386142649224e6,0.0,0.0,0.0
1.3529763442433109e6,0.0,0.0,0.0
1.2778706176160339e6,0.0,0.0,0.0
1.191106547050717e6,0.0,0.0,0.0
1.302874770732553e6,0.0,0.0,0.0
1.212895920691071e6,0.0,0.0,0.0
921940.9456830726,0.0,0.0,0.0
711700.1844851658,0.0,0.0,0.0
604463.2896966282,0.0,0.0,0.0
534183.5939063154,0.0,0.0,0.0
492269.97440594225,0.0,0.0,0.0
491933.97650909226,0.0,0.0,0.0
491778.9214536485,0.0,0.0,0.0
523603.55684769567,0.0,0.0,0.0
573450.8724768931,0.0,0.0,0.0
683180.0607595763,0.0,0.0,0.0
687775.8347074647,0.0,0.0,0.0
765970.2801705652,0.0,0.0,0.0
889861.264609159,0.0,0.0,0.0
1.0869278534834755e6,0.0,0.0,0.0
1.2576201428457415e6,0.0,0.0,0.0
1.357441394413422e6,0.0,0.0,0.0
1.393889523285464e6,0.0,0.0,0.0
1.4432234121290334e6,0.0,0.0,0.0
1.4318642858834253e6,0.0,0.0,0.0
1.4634808967139304e6,0.0,0.0,0.0
1.421700809590199e6,0.0,0.0,0.0
1.4082860704914634e6,0.0,0.0,0.0
1.4003420031839283e6,0.0,0.0,0.0
1.161543060023606e6,0.0,0.0,0.0
825219.6673925226,0.0,0.0,0.0
602509.1734862132,0.0,0.0,0.0
499355.47334879666,0.0,0.0,0.0
448431.2133544013,0.0,0.0,0.0
441521.49958680157,0.0,0.0,0.0
441081.6985713017,0.0,0.0,0.0
440810.2692169517,0.0,0.0,0.0
469706.69588169054,0.0,0.0,0.0
508749.18335978204,0.0,0.0,0.0
646245.787984651,0.0,0.0,0.0
696194.1594041893,0.0,0.0,0.0
694599.4422161124,0.0,0.0,0.0
825055.143680903,0.0,0.0,0.0
973623.2813253383,0.0,0.0,0.0
1.0971458646792385e6,0.0,0.0,0.0
1.1902658849362675e6,0.0,0.0,0.0
1.2118518930313692e6,0.0,0.0,0.0
1.204762961166524e6,0.0,0.0,0.0
1.2282266449308966e6,0.0,0.0,0.0
1.179448038027347e6,0.0,0.0,0.0
1.051392034507597e6,0.0,0.0,0.0
1.005281945940659e6,0.0,0.0,0.0
1.0860865428447796e6,0.0,0.0,0.0
1.0069814141503675e6,0.0,0.0,0.0
753279.9629442544,0.0,0.0,0.0
600384.1444970105,0.0,0.0,0.0
477173.0574256869,0.0,0.0,0.0
401825.15073150856,0.0,0.0,0.0
401219.2366414772,0.0,0.0,0.0
400836.8215743085,0.0,0.0,0.0
432215.1791371818,0.0,0.0,0.0
491574.964136963,0.0,0.0,0.0
550544.9712479673,0.0,0.0,0.0
675518.2703594072,0.0,0.0,0.0
687139.7706792267,0.0,0.0,0.0
721415.2580137224,0.0,0.0,0.0
783014.6588751638,0.0,0.0,0.0
902819.8547690277,0.0,0.0,0.0
999222.3092141995,0.0,0.0,0.0
1.063824886257285e6,0.0,0.0,0.0
1.1280493229580102e6,0.0,0.0,0.0
1.1682826336501637e6,0.0,0.0,0.0
1.1830517909831281e6,0.0,0.0,0.0
1.121947032342914e6,0.0,0.0,0.0
1.0655063421254675e6,0.0,0.0,0.0
1.0643680323518724e6,0.0,0.0,0.0
1.1706714614339538e6,0.0,0.0,0.0
1.1131919597805515e6,0.0,0.0,0.0
850471.082100575,0.0,0.0,0.0
645431.4120097711,0.0,0.0,0.0
497292.74796572,0.0,0.0,0.0
409463.4024207556,0.0,0.0,0.0
408919.438697568,0.0,0.0,0.0
408624.7121731681,0.0,0.0,0.0
430276.0839704755,0.0,0.0,0.0
529823.5406299861,0.0,0.0,0.0
630955.2699731784,0.0,0.0,0.0
745219.6813771093,0.0,0.0,0.0
731364.1843565269,0.0,0.0,0.0
732692.7529863769,0.0,0.0,0.0
752747.0398865149,0.0,0.0,0.0
962821.6437590137,0.0,0.0,0.0
1.148456132910067e6,0.0,0.0,0.0
1.3019009723026128e6,0.0,0.0,0.0
1.3862523973877737e6,0.0,0.0,0.0
1.4426488159321533e6,0.0,0.0,0.0
1.4484713235379013e6,0.0,0.0,0.0
1.4231098381956338e6,0.0,0.0,0.0
1.3469853553799249e6,0.0,0.0,0.0
1.3064965964863917e6,0.0,0.0,0.0
1.3719988067833378e6,0.0,0.0,0.0
1.2999776868554503e6,0.0,0.0,0.0
1.0384905787405029e6,0.0,0.0,0.0
862760.6105162736,0.0,0.0,0.0
716844.7665800576,0.0,0.0,0.0
628873.0643030055,0.0,0.0,0.0
573652.8107351118,0.0,0.0,0.0
573363.2090106804,0.0,0.0,0.0
573384.8027260932,0.0,0.0,0.0
636555.6978518614,0.0,0.0,0.0
710533.8609290275,0.0,0.0,0.0
790846.0006142821,0.0,0.0,0.0
737398.1268702422,0.0,0.0,0.0
713208.27683569,0.0,0.0,0.0
795828.6179632056,0.0,0.0,0.0
1.0042573010847082e6,0.0,0.0,0.0
1.140711076585386e6,0.0,0.0,0.0
1.268823464200022e6,0.0,0.0,0.0
1.3591412766143528e6,0.0,0.0,0.0
1.4024049584065212e6,0.0,0.0,0.0
1.3902726863995562e6,0.0,0.0,0.0
1.315806279071054e6,0.0,0.0,0.0
1.1970332720553114e6,0.0,0.0,0.0
1.103263093562968e6,0.0,0.0,0.0
1.1714298976575246e6,0.0,0.0,0.0
1.1308755038572778e6,0.0,0.0,0.0
949785.2516117549,0.0,0.0,0.0
734632.8666891564,0.0,0.0,0.0
614975.2155506973,0.0,0.0,0.0
552802.5402381252,0.0,0.0,0.0
537937.7204544955,0.0,0.0,0.0
537635.4451850455,0.0,0.0,0.0
537709.5362751955,0.0,0.0,0.0
624850.6700987779,0.0,0.0,0.0
707772.3716782565,0.0,0.0,0.0
780690.7899884658,0.0,0.0,0.0
736869.7874111123,0.0,0.0,0.0
721885.5224397659,0.0,0.0,0.0
846562.1114795653,0.0,0.0,0.0
1.0424463265334261e6,0.0,0.0,0.0
1.2429190273131758e6,0.0,0.0,0.0
1.426346583710506e6,0.0,0.0,0.0
1.4817410154726002e6,54905.17978263521,0.0,0.0
1.4867530630213416e6,72773.50945923832,0.0,0.0
1.479352196187391e6,72773.50945923832,0.0,0.0
1.465644942722884e6,18361.18322252542,0.0,0.0
1.3947366334602511e6,0.0,0.0,0.0
1.3457337092488753e6,0.0,0.0,0.0
1.4158115972414718e6,0.0,0.0,0.0
1.288057638194917e6,0.0,0.0,0.0
994015.2214298877,0.0,0.0,0.0
777818.2259197506,0.0,0.0,0.0
644119.4897618992,0.0,0.0,0.0
564873.7318084092,0.0,0.0,0.0
562755.7813334988,0.0,0.0,0.0
562452.3721774488,0.0,0.0,0.0
562465.8082087116,0.0,0.0,0.0
639925.5416945596,0.0,0.0,0.0
701338.5192352015,0.0,0.0,0.0
766586.355463238,0.0,0.0,0.0
743175.7489666467,0.0,0.0,0.0
754599.4405956478,0.0,0.0,0.0
897546.6931316337,0.0,0.0,0.0
1.1009586913819793e6,0.0,0.0,0.0
1.2135969151272308e6,0.0,0.0,0.0
1.2927413535505338e6,0.0,0.0,0.0
1.3246691194892721e6,0.0,0.0,0.0
1.3197976736397592e6,0.0,0.0,0.0
1.275590835881125e6,0.0,0.0,0.0
1.200505311980319e6,0.0,0.0,0.0
1.1457520378958064e6,0.0,0.0,0.0
1.123831107007759e6,0.0,0.0,0.0
1.1969163598400734e6,0.0,0.0,0.0
1.0642681004995545e6,0.0,0.0,0.0
914446.2533042269,0.0,0.0,0.0
766154.9271707461,0.0,0.0,0.0
680053.0997082046,0.0,0.0,0.0
631090.261687743,0.0,0.0,0.0
603066.7364315027,0.0,0.0,0.0
602663.5347557028,0.0,0.0,0.0
602446.5647673716,0.0,0.0,0.0
621693.2557972416,0.0,0.0,0.0
623086.4176817328,0.0,0.0,0.0
714146.5150275058,0.0,0.0,0.0
715311.7672406308,0.0,0.0,0.0
716643.8267713559,0.0,0.0,0.0
799440.2955866989,0.0,0.0,0.0
945969.6677944094,0.0,0.0,0.0
1.0696442496760457e6,0.0,0.0,0.0
1.165882210238028e6,0.0,0.0,0.0
1.2376751194204688e6,0.0,0.0,0.0
1.2710085245874121e6,0.0,0.0,0.0
1.2895019086356328e6,0.0,0.0,0.0
1.260229105485642e6,0.0,0.0,0.0
1.2187202938045773e6,0.0,0.0,0.0
1.178704180156611e6,0.0,0.0,0.0
1.2818060460206063e6,0.0,0.0,0.0
1.218143357885764e6,0.0,0.0,0.0
1.060114591043963e6,0.0,0.0,0.0
935567.6467690364,0.0,0.0,0.0
845217.9499191415,0.0,0.0,0.0
757775.9217927706,0.0,0.0,0.0
703490.8021815764,0.0,0.0,0.0
664655.1393458915,0.0,0.0,0.0
638614.4981843007,0.0,0.0,0.0
638414.9144571695,0.0,0.0,0.0
638203.0088998445,0.0,0.0,0.0
684445.1103405522,0.0,0.0,0.0
707910.4801421494,0.0,0.0,0.0
737939.1868299283,0.0,0.0,0.0
740403.5354549821,0.0,0.0,0.0
929049.2055546702,0.0,0.0,0.0
1.108604558487765e6,0.0,0.0,0.0
1.2755320683013625e6,0.0,0.0,0.0
1.3742338746165612e6,0.0,0.0,0.0
1.4330512591226674e6,0.0,0.0,0.0
1.471532932601516e6,21645.186829356826,0.0,0.0
1.4856072831534615e6,56761.98124896457,0.0,0.0
1.415091767166701e6,56761.98124896457,0.0,0.0
1.4105910576222264e6,35116.79441960774,0.0,0.0
1.4822391369906343e6,26274.62235415866,0.0,0.0
1.3835736745365448e6,0.0,0.0,0.0
1.1086348374185069e6,0.0,0.0,0.0
944878.8529636718,0.0,0.0,0.0
853169.3526872523,0.0,0.0,0.0
768491.5110126672,0.0,0.0,0.0
768017.8666318422,0.0,0.0,0.0
767751.550266142,0.0,0.0,0.0
817533.7458222696,0.0,0.0,0.0
939160.8511059156,0.0,0.0,0.0
1.0319466563574827e6,0.0,0.0,0.0
1.138134380115043e6,0.0,0.0,0.0
1.2106067782919812e6,0.0,0.0,0.0
1.1374840557441683e6,0.0,0.0,0.0
1.103232833264754e6,0.0,0.0,0.0
1.172500831475052e6,0.0,0.0,0.0
1.175416141078036e6,0.0,0.0,0.0
1.223652132719997e6,0.0,0.0,0.0
1.2240315454676058e6,0.0,0.0,0.0
1.2655098170144884e6,0.0,0.0,0.0
1.2857992621936838e6,0.0,0.0,0.0
1.3073117994048954e6,0.0,0.0,0.0
1.297231408210372e6,0.0,0.0,0.0
1.3202379708754404e6,0.0,0.0,0.0
1.3656631096612576e6,0.0,0.0,0.0
1.2935801160139274e6,0.0,0.0,0.0
1.001328420677446e6,0.0,0.0,0.0
771935.7530455717,0.0,0.0,0.0
618821.2703287416,0.0,0.0,0.0
551938.4457008142,0.0,0.0,0.0
551466.9956005393,0.0,0.0,0.0
551251.526962058,0.0,0.0,0.0
582656.4327470696,0.0,0.0,0.0
672915.419675773,0.0,0.0,0.0
757449.4378437904,0.0,0.0,0.0
844511.3931246838,0.0,0.0,0.0
883588.5885441799,0.0,0.0,0.0
865863.4352716737,0.0,0.0,0.0
1.0335906992534092e6,0.0,0.0,0.0
1.2488961314556673e6,0.0,0.0,0.0
