23642.880981538092,0.0,1106.0159745547883,1127.1689287733245
35926.06989350918,0.0,1257.9533758713071,296.1431606498262
30245.87179723806,0.0,1750.1968715453722,0.7985291379656203
19467.474789035336,0.0,2156.1234354615385,0.0
12251.709656422685,0.0,2357.960100255807,0.0
9297.767923962494,0.0,2405.7382636006146,0.0
9085.100219888076,0.0,2350.71184894841,0.0
9080.133356899792,0.0,2320.4986731671597,0.0
9084.126771450574,0.0,2344.7904114484104,0.0
9835.078627426139,0.0,2399.9253435529254,0.0
16135.622463579455,0.0,2289.17210705253,0.0
23114.90505000132,0.0,2196.0812895304493,0.0
25646.196481953484,0.0,2050.6401961213305,0.0
25176.635987148118,0.0,1943.559515443673,140.4901364836704
18062.95869815664,0.0,1778.8121190830543,784.232964387544
17055.834108094372,0.0,1322.7799377383894,1331.1558253491294
18162.1265607348,0.0,1275.684840187367,1312.1634642125687
19201.73647577373,0.0,1178.5350096482798,1372.7660421474975
19750.867033403487,0.0,1086.6519371201878,1468.9407956824011
25487.421143093296,0.0,933.4187938057728,1289.0521835051231
31257.612785872225,0.0,767.0861437712764,1136.1771151133032
35394.95967327907,0.0,643.9010891578243,1046.0043384632775
36167.5055313693,0.0,637.8729653175017,1006.4505349391851
36207.587909774425,0.0,665.9055273979801,961.0692164090832
40042.183687719385,0.0,821.9867259656676,646.6187334102533
42953.690268460705,0.0,1257.6626896573591,84.40499678034759
33683.992831076255,0.0,1763.642666497947,0.7674640090815268
23859.880318456148,0.0,2104.6187982371416,0.0
17472.1036104154,0.0,2233.406574796865,0.0
12993.094362158572,0.0,2344.663539755522,0.0
12329.822358373596,0.0,2288.3398455516417,0.0
12320.439598363831,0.0,2231.2649920360163,0.0
12319.86097761188,0.0,2227.745271332892,0.0
16194.875039312994,0.0,2071.709325481441,0.0
22289.666063011973,0.0,1940.724718070501,0.0
28788.717820396978,0.0,1881.6169523997635,0.0
30164.783474011863,0.0,1845.351614260024,0.0
31085.119011163326,0.0,1783.1891715413426,80.59934567788471
28529.094381541723,0.0,1670.9652842313142,468.6102031979586
28550.516668162814,0.0,1428.7658945449077,841.1202764781143
28927.233324788802,0.0,1309.9019795492209,1052.066535560722
36194.92407199208,0.0,1091.8021065562743,936.2241907435605
36917.84356379817,0.0,1040.864886494809,1044.3486444114092
36878.20065747701,0.0,1081.836678630654,1080.2607152071653
36786.61130729135,0.0,1202.5836245678875,1025.062082237368
37254.1158180747,0.0,1389.7026970941204,827.9731628984093
31589.98240831596,0.0,1633.4447694662572,864.8420959261954
24653.836039947513,0.0,2178.9325067287346,613.490029819229
23933.51114867344,0.0,2533.2308732408187,247.03641349103592
22725.922779872733,0.0,2751.0033437466873,50.30784297388315
18942.414524612006,0.0,2853.6354312149897,0.36656852083230185
15232.506574856277,0.0,2825.377551804146,0.0
11001.931309749489,0.0,2815.330498080868,0.0
10277.517134210302,0.0,2659.2421349707574,0.0
10254.423831036473,0.0,2518.7667423926323,0.0
10241.013262823582,0.0,2437.190935752007,0.0
11059.68081970598,0.0,2352.5534301567936,0.0
14424.81524486707,0.0,2165.969150480998,0.0
20236.943979359345,0.0,1896.1850428509051,0.0
27477.135314370207,0.0,1616.7393330024065,0.0
33498.610340014486,0.0,1428.3343535081342,0.0
38604.81556069899,0.0,1310.6278227311107,7.174874192146805
42359.71457098949,0.0,1221.7230089870402,39.49127068526522
43426.508146721055,0.0,1172.611605376396,115.83163505645044
41737.7963599124,0.0,1167.8959594862051,238.40603008811038
38761.50836187324,0.0,1151.1418751986926,421.0076092148182
34877.21755333562,0.0,1051.3896233493633,714.5451035962207
34102.776401472605,0.0,904.5287606282429,839.7801292342314
33987.10047716057,0.0,780.6847054837688,916.9786430537922
34960.942811328314,0.0,698.803271403269,916.3225933240615
36589.700767997914,0.0,617.3251113455162,898.8812720772313
38045.56377837317,0.0,552.6930809442033,888.1554478183897
43401.274588900065,0.0,468.07514344019086,756.1576085139145
52695.38965967083,0.0,457.09809311876353,235.26846185057983
53063.27065699372,0.0,579.1699537698746,1.3050460644207629
47193.077938354036,0.0,791.036161981895,0.0
40878.809948742026,0.0,1018.287742564814,0.0
36261.58539990743,0.0,1186.8561444229306,0.0
33138.92571827645,0.0,1306.1402598457248,0.0
33132.347439565514,0.0,1266.124923908225,0.0
33130.87684073739,0.0,1257.179345783225,0.0
33138.05496484405,0.0,1278.7609498607733,0.0
35101.79824411837,0.0,1236.3406842851623,0.0
37673.52500380887,0.0,1177.5525853314446,0.0
39010.028444559764,0.0,1195.4216207499758,0.0
38693.15002843302,0.0,1206.8940800245118,144.28803108367498
32915.90321487636,0.0,1138.1479912320592,632.8288513638637
24528.692908781988,0.0,1154.4318941959211,1086.1955534451627
21981.51879919988,0.0,1131.5739200265248,1193.294733944489
20482.757933843866,0.0,1017.6241545630833,1311.778791970127
21511.736156762476,0.0,871.1046511851148,1306.3949207160006
21494.280057873544,0.0,771.276657576247,1341.8029075601723
22094.31409456351,0.0,711.037787787235,1325.8901234291013
22354.075443787766,0.0,725.4231426437957,1298.5643222876397
23555.27106653834,0.0,690.278629746705,1302.439371277245
26801.068544281785,0.0,653.2582221537594,1184.735764900739
32012.796175395306,0.0,787.4982672453696,870.9811326199348
35575.33747441277,0.0,1264.5280605710861,273.0426831285904
27660.38838861267,0.0,1889.3461007372744,1.2068802571470278
22678.674775550513,0.0,1949.4303055297303,0.0
21232.91808485667,0.0,1813.4056647289492,0.0
21209.796713665262,0.0,1672.759535822699,0.0
21198.0910470637,0.0,1601.5545592601986,0.0
25100.18736546754,0.0,1351.0784011833503,0.0
28732.078730089404,0.0,1158.1218855239813,0.0
34839.409433586814,0.0,918.0525330625424,0.0
42412.24800717201,0.0,753.3184500201522,0.0
51132.07548045001,0.0,567.5332726105985,0.0
53489.49413711543,0.0,444.97677812942794,0.0
53529.362706150314,0.0,363.2314990016354,60.40770684166276
50967.94817011746,0.0,245.08925364146648,335.09895883211556
53549.04131714157,0.0,168.18996669722617,241.61706102737017
50878.761082059376,0.0,190.40571425539645,362.5597692538197
47016.41660229703,0.0,218.87963834366616,549.1972283306717
42224.117595709664,0.0,264.12206356696805,793.9484368646583
38288.65133229008,0.0,293.786543138505,988.5632303910991
36260.58880665311,0.0,358.3429909186774,1049.0478256128147
36018.54182941359,0.0,435.34979470941335,996.1086524320324
36851.94463840093,0.0,543.996352100564,841.1209554237647
34246.490941378004,0.0,666.8811347968237,891.5426810891279
39211.6975417065,0.0,806.1064916182447,536.2105055071243
41414.611053259934,0.0,1038.5311302108564,191.76965112685897
35768.19929186787,0.0,1389.0178369145854,0.8034995585870749
26487.53501030612,0.0,1684.078251574893,0.0
21946.483296870207,0.0,1731.4961776956666,0.0
21924.2377241163,0.0,1596.1774862894172,0.0
21912.531294624117,0.0,1524.9678691019174,0.0
22944.464098543172,0.0,1430.0712346445248,0.0
27685.93080635735,0.0,1158.5753512798874,0.0
33568.765345283115,0.0,924.1850822310688,0.0
41386.1596330317,0.0,745.1407453542356,0.0
48228.62062832544,0.0,673.325534429889,0.0
48989.48354670268,0.0,627.2028590735678,0.0
46192.18577287002,0.0,590.8887955881983,177.1851794610705
33427.65647814337,0.0,513.7242534511795,1028.6986906001114
24494.472006557266,0.0,407.2208119673219,1681.9698493521241
22455.586882730764,0.0,409.5643544363448,1792.702645376666
22457.513181558883,0.0,521.9097644908569,1692.0748134471535
22462.256517594044,0.0,509.9524032893528,1732.8856473049073
22468.46752804326,0.0,516.1577328836577,1764.4615794293522
22558.37632319966,0.0,545.853998173025,1792.40072983218
23720.450465480135,0.0,548.971543935898,1792.1456227636716
24231.058987226836,0.0,550.6634511490445,1785.646326301496
25025.088214586256,0.0,533.34441990647,1723.551298115304
32945.11627914301,0.0,515.8538113653069,1271.2362688092778
46659.675559703304,0.0,624.9518760229693,363.29221941096796
42326.357153788944,0.0,1048.2923163369999,1.5602460982035895
28487.665038972995,0.0,1605.7863035289251,0.0
17217.656292518168,0.0,2035.1773420375748,0.0
9932.69254146606,0.0,2321.3922092537173,0.0
8904.28579338461,0.0,2303.9272670995438,0.0
8899.570080347501,0.0,2275.241823740169,0.0
8903.496710181485,0.0,2299.1273139745444,0.0
9235.543044287737,0.0,2389.6379720891746,0.0
11252.854194697991,0.0,2568.719645235051,0.0
16441.151865921154,0.0,2588.768319730267,0.0
16501.004827305216,0.0,2576.8743121663465,0.0
13910.695655732305,0.0,2511.0124499836893,218.2440813461233
11343.331976977446,0.0,1799.0337849815678,1114.0060417018449
11347.105043286041,0.0,1205.120807334708,1730.8703904424551
11354.20304123526,178.28143304414698,1201.576909616123,1774.1658542401346
11364.623745727447,440.0197631321928,2151.606017677989,882.4967691277651
11379.468834399322,812.8859855549132,2177.617167369496,939.6239251263827
11393.540542700104,1166.3271022177744,2234.318685077343,961.7294803940625
11408.560079028228,1543.5749514555494,1537.5920909907786,1742.5713553099938
11660.039872418954,1543.5749514555494,1592.158465692521,1753.0737763052496
11724.99081535545,1543.5749514555494,1601.703101280156,1760.3347837447498
11715.671216332012,1309.4932454333407,1616.041977031576,1693.8025065495324
11711.945385667948,1215.911021992138,2124.367295102624,1164.6110787808484
19649.303942927738,1215.911021992138,2483.3929809195233,348.2859952444535
21149.337639988116,1154.79959164869,2535.694847163961,1.9664226583631101
15701.129702248854,0.0,2562.176472788089,0.0
11150.14615286411,0.0,2549.673204653126,0.0
9513.857084477977,0.0,2461.649958327007,0.0
9171.673010749275,0.0,2373.112007488044,0.0
9162.035477057867,0.0,2314.4873785817945,0.0
9160.783954987557,0.0,2306.8744332692936,0.0
9273.443192548699,0.0,2399.444394191037,0.0
10075.43709628803,0.0,2606.955211537602,0.0
13563.311213722873,0.0,2696.1926037555077,0.0
15039.75800589784,0.0,2630.5102349726753,0.0
13981.339561767445,0.0,2585.663637926681,195.2147540154112
12060.605461238383,0.0,2484.8528710513856,536.8734458944119
12077.582638484477,0.0,2294.3093461780004,830.6882793615479
12094.226623250102,418.04935374873816,2239.760868793789,978.4495844985449
12115.315399519632,947.7391735229872,1747.5224795927397,1588.7933731943558
12140.1923091876,1572.576083458084,1736.9923501234848,1738.643931548594
12161.374603132912,2104.6148001145725,1888.8253191125195,1705.4400976337006
12183.87650713682,2669.7983519751433,2506.1426628331096,1214.142221700521
12452.336093983278,2669.7983519751433,2618.6507555568905,1171.0963381422825
12448.282347498902,2567.9798198196627,2731.649275567491,1035.3952515214369
12430.951888319216,2132.6881897047215,2837.0121128933265,832.9750610953241
12425.677643983277,2000.2142378716592,2905.470816237168,734.978525571581
15449.560988110064,2000.2142378716592,3144.6657920347034,318.1522347067314
16832.221555110365,2000.2142378716592,3155.645874472048,1.4383154673335237
11016.55382415729,1637.5610437428738,3198.722288517387,0.0
10063.09657602794,1637.5610437428738,2952.0212949788684,0.0
10027.45229165294,742.2784381867792,2752.3993542835,0.0
10007.655724953722,245.04523162050126,2641.5308340453707,0.0
9996.890829641221,0.0,2580.7564030366384,0.0
9993.647145852157,0.0,2561.0252389741377,0.0
10173.46374480545,0.0,2632.3189828340546,0.0
10957.370105954264,0.0,2835.149763675046,0.0
12462.430822036547,0.0,3053.14283663562,0.0
13240.377827356322,0.0,3045.371619670887,0.0
13866.176579770103,1621.5271589040472,3014.491073187926,50.737469449276965
12248.642121790072,1621.5271589040472,2852.4820178951536,413.3705307767289
11813.02055823776,1621.5271589040472,2751.9821712756493,649.4108980542089
11827.037974155728,1973.6046059969312,2987.685532493404,492.21055122272816
11841.324563315886,2332.442916039854,3037.185661080597,522.7209125099806
11864.810405503385,2922.3401844516065,2605.230256955896,1086.2062232814303
11883.445661948697,3390.4045947239947,2491.545873452378,1304.25533516138
11897.15518792526,3734.7487259767495,2657.5818609763087,1214.9980578694433
11897.823352964322,3751.531123143718,2721.457947953336,1154.8639565751473
11884.125461069792,3407.4792067988114,2735.079960263186,1064.5283894452862
11866.01596341354,2952.6203554770254,2532.4520158609275,1165.7360604279338
11856.262406772916,2952.6203554770254,2681.741187049507,957.1164986143542
17240.26177512042,2952.6203554770254,2986.9093050093197,277.5299904862992
17153.957589948197,2952.6203554770254,3082.7052553779777,2.850971138208785
11057.386051301957,2952.6203554770254,3152.2207435797027,0.0
9006.189553676633,2952.6203554770254,2958.226197542857,0.0
8096.043100738559,2952.6203554770254,2722.7315965569082,0.0
7460.842301029145,2952.6203554770254,2558.3774331245954,0.0
6999.784423259837,2952.6203554770254,2439.081642204122,0.0
6882.188848263512,2952.6203554770254,2359.358543953609,0.0
6880.6250496307,2952.6203554770254,2349.8460361411094,0.0
6890.652833663903,2952.6203554770254,2410.8445380942344,0.0
6909.666547433435,3430.190532669956,2517.328775582873,0.0
7068.147707064028,3732.7224648953484,2622.6740494301644,0.0
7095.224507210513,4412.814339660789,2724.7642188938785,49.55050695432169
7117.640840315981,4975.848594985984,2800.1292378481558,99.7257252709044
7126.435761312075,5196.751887704781,1831.8754583193236,1117.2345039752577
7124.657844710513,5152.095701294581,2939.1529335977916,0.0
7118.958670296449,5008.948719712322,2846.6731728827644,60.562153815489694
7111.355130159731,4817.969511000081,2695.3891047945785,169.2634217476018
7106.188262679261,4688.192559054263,2563.1437521759935,272.5722945952427
7104.047845882387,4662.784233295871,1244.725703812626,1578.4584483556253
7105.176669710511,4662.78423329587,1100.9493156564854,1729.1014146367659
7126.4227613207895,4662.784233295871,1092.601467527707,1742.9465537236306
7125.1270551684465,4630.239795935277,1325.038987630818,1503.2525721362438
7332.934936909852,4630.239795935276,1527.1162887084577,1354.9442376182712
23853.449888593204,0.0,1609.2259953200046,413.7226794400134
34858.19943239846,0.0,1255.9967001366228,3.408528071420493
35098.73222485763,0.0,1095.3511428778909,0.0
32657.390142408905,0.0,1083.0282851606476,0.0
31529.03721820574,0.0,1042.020249409402,0.0
32710.143851054723,0.0,914.6111086021489,0.0
34809.9983718498,0.0,758.3127893520676,0.0
37608.19495856321,0.0,595.7282436534704,0.0
40370.96890465474,0.0,474.8912980410876,0.0
42885.907529831224,0.0,418.6538135112344,0.0
45157.29770727264,0.0,406.6504345929829,0.0
47192.201101628816,0.0,408.849413278376,0.0
43655.44795006704,0.0,471.8018120703127,289.9275915594002
29057.24482586294,0.0,430.5604884216529,1274.8914838035503
23576.053261326357,0.0,238.83741362965552,1786.6536476223732
23571.0596971662,0.0,197.82198148704353,1797.2934821087351
23565.875156052916,0.0,187.75032844342988,1775.8278343711
23562.03845195136,0.0,142.94620414329356,1797.2934821087351
23797.4487329783,0.0,110.70706137186089,1797.2934821087351
24422.3074595051,0.0,92.92863513449612,1797.259771611542
25445.32976451186,0.0,83.75109348914425,1796.8889561424235
26456.456861855146,0.0,74.49482455084004,1794.3402563019547
27359.1561091264,0.0,69.41445158980557,1758.2153939755847
34258.92416908921,0.0,84.85078042041977,1364.9059640623864
48685.15289714986,0.0,217.97057261870194,431.23819894179115
48746.95205908554,0.0,504.86671911288846,6.672603293529954
39439.62255371267,0.0,855.6912943427317,0.0
28488.703742244823,0.0,1293.4586143277952,0.0
19677.493662332035,0.0,1710.6145578180196,0.0
12902.857262885296,0.0,2073.1369682342947,0.0
9635.145015839144,0.0,2260.5262618075985,0.0
9640.736908759067,0.0,2294.541462979474,0.0
9665.01243810477,0.0,2442.208277432599,0.0
14416.635804536663,0.0,2475.9840321473243,0.0
20215.63066107834,0.0,2461.5119997513307,0.0
20885.26787843861,259.865946947127,2420.1980624933854,0.0
16461.54801441166,259.86594694712704,2346.435473488299,306.1830989635402
11244.3041223106,259.86594694712704,1704.3553560096423,1260.3022912736758
11245.607902388725,292.61317826016443,1203.4894334501796,1768.4698924612505
11247.510170162162,340.39271089857857,1186.4708658373545,1796.1419039940265
11254.401869771536,513.492518937334,2268.5212375111278,752.6877469682832
11264.607311959038,769.8240748286798,2332.8311600318284,745.5322942551458
11276.026831002007,1056.6497733173048,2400.7184473535913,741.5987822198347
11291.609762056692,1448.0484887485684,2408.4055717351393,821.1821696020348
11304.371396431694,1768.5842906236473,2420.3053322285214,880.7525554463081
11310.748208443412,1928.7515929863644,2479.4377928115287,857.3327374804614
11303.445183638725,1745.3204709923016,2531.396250009419,764.4744835824685
11300.8231285606,1745.3204709923016,2510.452538429318,769.4683670375699
17119.968243062747,1745.3204709923016,2590.669936193776,355.47168516391736
16628.43520365907,1745.3204709923016,2757.7829049069255,4.830751801992056
11423.236800470113,1745.3204709923016,2762.022374958815,0.0
8720.998913252122,1745.3204709923016,2627.6792001863028,0.0
8124.8694503162005,1745.3204709923016,2473.4344964280453,0.0
7759.692262112697,1745.3204709923016,2378.947223585807,0.0
7750.068015433011,1745.3204709923016,2320.4034188983064,0.0
7748.720083059964,1745.3204709923016,2312.204014601432,0.0
7761.54901074551,1791.9566928436996,2389.345742505868,0.0
7803.072988528713,2834.9204014621173,2621.896267108015,0.0
7956.480864482649,3850.487641781734,2877.569647837737,0.0
