NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,361.6522265625
0.0,0.0,0.0,0.0,371.20671874999994
0.0,0.0,0.0,0.0,375.73652343749995
0.0,0.0,0.0,0.0,1112.8524454449173
0.0,0.0,0.0,0.0,361.2557812499999
0.0,0.0,0.0,0.0,347.90886718750005
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,311.35748046875005
0.0,0.0,0.0,0.0,297.52548828125
0.0,0.0,0.0,0.0,288.51501953124995
0.0,0.0,0.0,0.0,283.3746875
0.0,0.0,0.0,0.0,282.80482421875
0.0,0.0,0.0,0.0,285.82498046874997
0.0,0.0,0.0,0.0,295.033671875
0.0,0.0,0.0,0.0,310.26849609374995
0.0,0.0,0.0,0.0,325.09369140625
0.0,0.0,0.0,0.0,339.1401953125
0.0,0.0,0.0,0.0,349.8491015625
0.0,0.0,0.0,0.0,354.7331640625
0.0,0.0,0.0,0.0,946.3171331571416
0.0,0.0,0.0,0.0,348.3867578125115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.9561461532029
0.0,0.0,0.0,0.0,1668.3045801654982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7273.4124536666795
0.0,0.0,0.0,0.0,10453.610741913746
0.0,0.0,0.0,0.0,9207.351539952931
0.0,0.0,0.0,0.0,7793.583125483358
0.0,0.0,0.0,0.0,8470.019599522591
0.0,0.0,0.0,0.0,12434.862960960732
0.0,0.0,0.0,0.0,10696.036290136764
0.0,0.0,0.0,0.0,1591.5598966455082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.9450104741361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8322.965213079224
0.0,0.0,0.0,0.0,14849.144713293841
0.0,0.0,0.0,0.0,13200.340226257767
0.0,0.0,0.0,0.0,10244.924532911404
0.0,0.0,0.0,0.0,9179.758905796934
0.0,0.0,0.0,0.0,10124.831384618368
0.0,0.0,0.0,0.0,11543.243370255033
0.0,0.0,0.0,0.0,11277.484580787557
0.0,0.0,0.0,0.0,4827.858231505353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.2770939166464
0.0,0.0,0.0,0.0,457.568062979356
0.0,0.0,0.0,0.0,260.65002186338586
0.0,0.0,0.0,0.0,377.5893359375
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,442.21906250000006
0.0,0.0,0.0,0.0,93.23786543588814
0.0,0.0,0.0,0.0,243.96202531360467
0.0,0.0,0.0,0.0,458.49800781250013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,108.8662928684654
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,203.3085989091976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,377.4661328125
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,292.18087890625003
0.0,0.0,0.0,0.0,291.420078125
0.0,0.0,0.0,0.0,21222.632592756327
0.0,0.0,0.0,0.0,310.01083984375
0.0,0.0,0.0,0.0,343.55562499999996
0.0,0.0,0.0,0.0,7722.125412049259
0.0,0.0,0.0,0.0,13070.484979165272
0.0,0.0,0.0,0.0,16823.887488279128
0.0,0.0,0.0,0.0,23880.604336562294
0.0,0.0,0.0,0.0,366.36722656250004
0.0,0.0,0.0,0.0,362.44828125000004
0.0,0.0,0.0,0.0,360.5100390625
0.0,0.0,0.0,0.0,360.23503906249994
0.0,0.0,0.0,0.0,358.1047265625
0.0,0.0,0.0,0.0,357.1671484374999
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4986.217257710549
0.0,0.0,0.0,0.0,9017.59826320717
0.0,0.0,0.0,0.0,344.7205859375
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,6760.407702497326
0.0,0.0,0.0,0.0,1365.391681640625
0.0,0.0,0.0,0.0,1378.229533203122
0.0,0.0,0.0,0.0,328.79671874999747
0.0,0.0,0.0,0.0,189.05811328124855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5057.4511441575805
0.0,0.0,0.0,0.0,11315.289693587374
0.0,0.0,0.0,0.0,7269.434552513813
0.0,0.0,0.0,0.0,8552.12021686704
0.0,0.0,0.0,0.0,358.06855468749995
0.0,0.0,0.0,0.0,9766.311457582255
0.0,0.0,0.0,0.0,2521.1510712643594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.22910156250003
0.0,0.0,0.0,0.0,374.15425781249996
0.0,0.0,0.0,0.0,17088.1311813613
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,341.2137890625
0.0,0.0,0.0,0.0,339.5647265625
0.0,0.0,0.0,0.0,16192.35287579025
0.0,0.0,0.0,0.0,348.4504296875
0.0,0.0,0.0,0.0,10776.162673938912
0.0,0.0,0.0,0.0,380.1629296875
0.0,0.0,0.0,0.0,395.0116796875001
0.0,0.0,0.0,0.0,404.5130078125
0.0,0.0,0.0,0.0,406.1444921875
0.0,0.0,0.0,0.0,4726.015583558295
0.0,0.0,0.0,0.0,391.36558593750004
0.0,0.0,0.0,0.0,8682.418651032516
0.0,0.0,0.0,0.0,4789.295947882749
0.0,0.0,0.0,0.0,7253.708408498433
0.0,0.0,0.0,0.0,13236.201049405505
0.0,0.0,0.0,0.0,8866.375797008714
0.0,0.0,0.0,0.0,1319.8116039263105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.79658713844094
0.0,0.0,0.0,0.0,2400.0549522772635
0.0,0.0,0.0,0.0,5547.443101274801
0.0,0.0,0.0,0.0,7374.965416805035
0.0,0.0,0.0,0.0,10726.366282433
0.0,0.0,0.0,0.0,15311.17239685306
0.0,0.0,0.0,0.0,21025.03285416676
0.0,0.0,0.0,0.0,24057.786008782146
0.0,0.0,0.0,0.0,9539.554860526983
0.0,0.0,0.0,0.0,367.4755078124999
0.0,0.0,0.0,0.0,364.7862109375
0.0,0.0,0.0,0.0,6964.138463435779
0.0,0.0,0.0,0.0,1509.7649375000046
0.0,0.0,0.0,0.0,337.0021484375118
0.0,0.0,0.0,0.0,193.77623535156374
0.0,0.0,0.0,0.0,42.45952288959048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.47015929637115
0.0,0.0,0.0,0.0,4239.081310017173
0.0,0.0,0.0,0.0,12253.943681285818
0.0,0.0,0.0,0.0,23510.71240046925
0.0,0.0,0.0,0.0,21314.704090429845
0.0,0.0,0.0,0.0,12334.388386255767
0.0,0.0,0.0,0.0,8166.3800712342645
0.0,0.0,0.0,0.0,6226.296206682002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2281.1053577075927
0.0,0.0,0.0,0.0,10009.134633678163
0.0,0.0,0.0,0.0,12043.386388403089
0.0,0.0,0.0,0.0,10074.717239773892
0.0,0.0,0.0,0.0,5629.946970783114
0.0,0.0,0.0,0.0,1762.1203877197163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,804.0265603707244
0.0,0.0,0.0,0.0,1026.9466784125575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,215.39454112132486
0.0,0.0,0.0,0.0,313.86681119145976
0.0,0.0,0.0,0.0,179.33337414885563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.73998452938497
0.0,0.0,0.0,0.0,110.32703337775729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3189.1693348115346
0.0,0.0,0.0,0.0,7288.690638930692
0.0,0.0,0.0,0.0,9211.312278013182
0.0,0.0,0.0,0.0,11216.023835571508
0.0,0.0,0.0,0.0,9893.916191011926
0.0,0.0,0.0,0.0,9458.524697024402
0.0,0.0,0.0,0.0,7030.5693639928195
0.0,0.0,0.0,0.0,2224.501601465965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.5090281993785
0.0,0.0,0.0,0.0,502.94547795621634
0.0,0.0,0.0,0.0,416.40117187500005
0.0,0.0,0.0,0.0,8058.354591454719
0.0,0.0,0.0,0.0,382.99785156250005
0.0,0.0,0.0,0.0,1786.1177192724733
0.0,0.0,0.0,0.0,371.49652343749995
0.0,0.0,0.0,0.0,376.07695312500005
0.0,0.0,0.0,0.0,3054.252650826951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.1262890625001
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,377.4709765625001
0.0,0.0,0.0,0.0,6948.407855591231
0.0,0.0,0.0,0.0,19791.1615079701
0.0,0.0,0.0,0.0,19920.85060346514
0.0,0.0,0.0,0.0,18721.84977234225
0.0,0.0,0.0,0.0,340.06878906250006
0.0,0.0,0.0,0.0,352.5366015625
0.0,0.0,0.0,0.0,382.0545703125
0.0,0.0,0.0,0.0,4001.834814223159
0.0,0.0,0.0,0.0,409.59578125
0.0,0.0,0.0,0.0,2751.1178405850387
0.0,0.0,0.0,0.0,10443.075830121259
0.0,0.0,0.0,0.0,11812.79411081735
0.0,0.0,0.0,0.0,378.6234765625
0.0,0.0,0.0,0.0,370.3246484374999
0.0,0.0,0.0,0.0,4814.1989931236685
0.0,0.0,0.0,0.0,1538.732996093753
0.0,0.0,0.0,0.0,355.49863281249657
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6044.760101385257
0.0,0.0,0.0,0.0,7903.470914251393
0.0,0.0,0.0,0.0,2941.2368329239484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2584.9228029692845
0.0,0.0,0.0,0.0,5221.527343350875
0.0,0.0,0.0,0.0,5026.078348171314
0.0,0.0,0.0,0.0,3200.4229398633156
0.0,0.0,0.0,0.0,481.81781455740855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,951.7381037834003
0.0,0.0,0.0,0.0,2261.032010332043
0.0,0.0,0.0,0.0,2375.5045999115155
0.0,0.0,0.0,0.0,4262.148701610326
0.0,0.0,0.0,0.0,5541.123153533107
0.0,0.0,0.0,0.0,5839.678256200495
0.0,0.0,0.0,0.0,5068.702523549591
0.0,0.0,0.0,0.0,2653.600369094665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1029.4608427159967
0.0,0.0,0.0,0.0,151.33892154576233
0.0,0.0,0.0,0.0,1078.5552974781735
0.0,0.0,0.0,0.0,5819.633240138117
0.0,0.0,0.0,0.0,7769.374846598566
0.0,0.0,0.0,0.0,8876.758141592252
0.0,0.0,0.0,0.0,2227.437573992759
0.0,0.0,0.0,0.0,334.1156360989146
0.0,0.0,0.0,0.0,50.117345414832926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.90851787385813
0.0,0.0,0.0,0.0,1683.305185732184
0.0,0.0,0.0,0.0,5829.7853533538855
0.0,0.0,0.0,0.0,8777.761265307747
0.0,0.0,0.0,0.0,12705.17820582429
0.0,0.0,0.0,0.0,13797.6688760057
0.0,0.0,0.0,0.0,7392.953777527776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2491.9010050668453
0.0,0.0,0.0,0.0,8274.39348565335
0.0,0.0,0.0,0.0,12691.377562975555
0.0,0.0,0.0,0.0,13958.794459847797
0.0,0.0,0.0,0.0,13284.93889083221
0.0,0.0,0.0,0.0,10309.943304507544
0.0,0.0,0.0,0.0,3691.4630482366865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.4434074387663
0.0,0.0,0.0,0.0,2647.2213526582673
0.0,0.0,0.0,0.0,1730.6910891493176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.5230133870279
0.0,0.0,0.0,0.0,3026.0314387450894
0.0,0.0,0.0,0.0,3258.0200760353114
0.0,0.0,0.0,0.0,2404.9528955752453
0.0,0.0,0.0,0.0,1835.5550146505484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2644921875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.78948317439756
0.0,0.0,0.0,0.0,374.9155078125
0.0,0.0,0.0,0.0,369.66597656249996
0.0,0.0,0.0,0.0,201.83468863388987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.3047265625001
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,11.855722684597335
0.0,0.0,0.0,0.0,332.19780765262146
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34377.328278486755
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,375.1693359374999
0.0,0.0,0.0,0.0,20213.13812412792
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,382.22367187500004
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,31082.59744835604
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,385.9689453124999
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,314.2601757812499
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,286.758984375
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,1747.3019569829476
0.0,0.0,0.0,0.0,1129.6379974346933
0.0,0.0,0.0,0.0,2573.6830729167054
0.0,0.0,0.0,0.0,384.81167968750185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.2319509127411
0.0,0.0,0.0,0.0,2638.2981196783617
0.0,0.0,0.0,0.0,5825.309732093214
0.0,0.0,0.0,0.0,8079.349666775169
0.0,0.0,0.0,0.0,17156.690083808007
0.0,0.0,0.0,0.0,382.97722656250005
0.0,0.0,0.0,0.0,7845.911905241273
0.0,0.0,0.0,0.0,7272.941271643187
0.0,0.0,0.0,0.0,4225.936509151794
0.0,0.0,0.0,0.0,1719.4718877455487
0.0,0.0,0.0,0.0,357.5300390625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9404370681808687
0.0,0.0,0.0,0.0,337.75313427530097
0.0,0.0,0.0,0.0,191.77347902957277
0.0,0.0,0.0,0.0,156.81088466847837
0.0,0.0,0.0,0.0,300.1439648437499
0.0,0.0,0.0,0.0,296.12580078125
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,299.243515625
0.0,0.0,0.0,0.0,306.33607421875
0.0,0.0,0.0,0.0,317.8813476562501
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,224.51546732549056
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,373.6576953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,217.57479099578285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.26464724537996
0.0,0.0,0.0,0.0,296.6377148437501
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.230515467790853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.39692613153971
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,235.902972133847
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,38484.824594040816
0.0,0.0,0.0,0.0,295.52041015625
0.0,0.0,0.0,0.0,294.50646484375
0.0,0.0,0.0,0.0,13371.50340766712
0.0,0.0,0.0,0.0,327.1891210937499
0.0,0.0,0.0,0.0,9639.989318867058
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,367.4290625
0.0,0.0,0.0,0.0,375.86347656249995
0.0,0.0,0.0,0.0,382.98425781250006
0.0,0.0,0.0,0.0,16648.02971870091
0.0,0.0,0.0,0.0,390.6398828125
0.0,0.0,0.0,0.0,391.9725781249999
0.0,0.0,0.0,0.0,392.80667968750004
0.0,0.0,0.0,0.0,395.56253906250004
0.0,0.0,0.0,0.0,398.3510156249999
0.0,0.0,0.0,0.0,406.48125000000005
0.0,0.0,0.0,0.0,418.62968750000005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75312500000007
0.0,0.0,0.0,0.0,4911.328520495535
0.0,0.0,0.0,0.0,373.79234375000004
0.0,0.0,0.0,0.0,354.53890625
0.0,0.0,0.0,0.0,341.9996484375
0.0,0.0,0.0,0.0,337.0648046875
0.0,0.0,0.0,0.0,334.92441406250003
0.0,0.0,0.0,0.0,337.7387890625
0.0,0.0,0.0,0.0,353.64742187499996
0.0,0.0,0.0,0.0,388.8242578125001
0.0,0.0,0.0,0.0,431.32027343750013
0.0,0.0,0.0,0.0,5407.758272543604
0.0,0.0,0.0,0.0,6239.392196895775
0.0,0.0,0.0,0.0,452.37949218750015
0.0,0.0,0.0,0.0,1408.9087306484203
0.0,0.0,0.0,0.0,919.4732518003945
0.0,0.0,0.0,0.0,0.0
