NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,39034.835078125,0.0,0.0
0.0,0.0,36994.3944140625,0.0,0.0
0.0,0.0,35622.2699609375,0.0,0.0
0.0,0.0,33921.96328125,0.0,342.64609375
0.0,0.0,33401.7221484375,0.0,337.3911328125
0.0,0.0,33214.032070312496,0.0,335.49527343750003
0.0,0.0,34183.351302725874,0.0,73.46766894956413
0.0,0.0,35390.250078125,0.0,0.0
0.0,0.0,36157.3330078125,0.0,365.2255859375
0.0,0.0,37177.64015625,0.0,375.53171875
0.0,0.0,38571.34765625,0.0,0.0
0.0,0.0,37789.0425,0.0,381.7075
0.0,0.0,37696.90070312501,0.0,0.0
0.0,0.0,31865.256179573495,4032.4725313640056,362.60332031250005
0.0,0.0,26279.29870904287,9236.108517519626,0.0
0.0,0.0,26904.696374655497,7135.1078440945,343.83640625
0.0,0.0,28915.725286677283,5173.739478947706,0.0
0.0,0.0,5981.521873367685,27233.36718532372,309.3887128417969
0.0,0.0,5081.202375649218,28525.951416888744,162.338006074768
0.0,0.0,8131.793151832046,27030.41391848046,0.0
0.0,0.0,36427.08508554494,0.0,8.299468946280053
0.0,0.0,36100.3944921875,0.0,0.0
0.0,0.0,35494.66277343749,0.0,0.0
0.0,0.0,34528.278203124995,0.0,0.0
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,29463.256582031256,0.0,297.60865234375007
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,56256.12855133219,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,45380.789252806804,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,58735.74322880879,20684.21198756121,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,41630.91139137094,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,37463.7603515625,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,34685.049140625015,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,30653.24749999999,0.0,0.0
0.0,0.0,29390.976328125005,0.0,0.0
0.0,0.0,28903.77560546875,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,34853.068164062504,0.0,0.0
0.0,0.0,39356.30308593751,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,39283.7882421875,0.0,0.0
0.0,0.0,38951.2141796875,0.0,0.0
0.0,0.0,37419.06045067424,1194.1745883882634,0.0
0.0,0.0,0.0,38019.5759765625,0.0
0.0,0.0,0.0,37413.6785546875,0.0
0.0,0.0,36827.7207421875,0.0,0.0
0.0,0.0,0.0,36192.91996093751,0.0
0.0,0.0,0.0,35934.1942578125,0.0
0.0,0.0,0.0,37425.72163671875,0.0
0.0,0.0,6984.165994377523,31326.558263434978,0.0
10323.159008741917,0.0,19861.245851460168,10051.832762844786,183.91486035156123
23672.764211227313,0.0,17328.886023862447,68.07288851145056,0.0
26277.87867596014,0.0,14125.008698830037,0.0,0.0
27208.418690469894,0.0,11584.311045422406,0.0,367.72539143571237
27209.40290103019,0.0,10058.727545519449,0.0,134.91950466844216
26969.50241295027,0.0,9139.308446853125,0.0,0.0
27174.033250043518,0.0,7888.231721521246,0.0,225.65474088629145
27226.98938264367,343.3463325460405,6181.945564028188,0.0,1595.5351270321007
27226.98938264367,540.8462793784446,5517.1879866513755,0.0,2536.7146325765098
27226.98938264367,575.0525952032531,4914.282403867552,0.0,4067.835774535528
27226.98938264367,575.0525952032531,4356.7535830081415,0.0,6895.419282894938
27226.98938264367,575.0525952032531,3908.5681921824485,0.0,11606.530454970627
27226.98938264367,575.0525952032531,3431.772032789408,0.0,16384.88520811366
27226.98938264367,563.5112206851716,3273.500847993753,0.0,16764.502454927406
27226.98938264367,343.34633254605245,3262.6011494864215,998.4871955317808,13982.681408542068
24161.49017614494,0.0,3079.6975619383497,16125.33960566671,0.0
12878.07536370018,0.0,2073.467149746812,34979.13684115914,0.0
11987.438638748066,0.0,1155.6577488447397,37768.98698323466,0.0
11987.438638748066,0.0,1682.8208837740638,36467.415351721735,0.0
14552.34016826345,0.0,2223.6561832830776,36011.49616062672,0.0
11987.438638748066,0.0,2374.2632315399555,35534.435443723465,0.0
11987.438638748066,0.0,2653.580134253388,36247.03349501089,0.0
11987.438638748066,0.0,2578.3958976614354,35868.65827141377,0.0
15292.139175878163,0.0,2604.168557091511,27633.357058649744,0.0
27226.98938264367,142.45103433980384,3452.7186184603506,8707.884662880164,1005.6125516760239
27226.98938264367,252.5764276228666,5978.679637945858,72.96975876645391,7608.878543021149
27226.98938264367,285.7885861550348,7461.8639780424555,0.0,6274.32680315884
27226.98938264367,285.7885861550348,8486.522267753628,0.0,4264.734919697664
27226.98938264367,280.0527749730227,9579.637845557052,0.0,1350.4645280762547
27226.98938264367,170.63563186801102,11230.853516784322,0.0,0.0
27226.98938264367,170.63563186801585,10947.149320556284,0.0,0.0
27226.98938264367,170.6356318680162,10851.554526754495,0.0,0.0
27226.98938264367,228.21210901152833,9921.023690179996,0.0,261.35227597939615
27226.98938264367,285.78858615503447,8860.453899314612,0.0,2326.4361006366817
27226.98938264367,285.7885861550356,7958.96157445832,0.0,5463.432331742975
27226.98938264367,285.7885861550358,7422.929131198957,0.0,10074.929618752347
27226.98938264367,285.7885861550356,7677.398518036081,0.0,14104.811794415209
27226.98938264367,280.05277497302393,7978.378425721694,0.0,13460.411447911605
27226.98938264367,170.6356318680162,8114.858812673708,1493.063027708274,9427.785176356334
13911.65946504299,0.0,8880.646353285601,18991.05920179651,1885.2091986249065
0.0,0.0,7772.299224837677,36734.98681352766,0.0
0.0,0.0,5928.804554602577,39548.2757006173,0.0
0.0,0.0,0.0,38185.4526953125,0.0
0.0,0.0,10411.60351551656,37319.718368093105,0.0
0.0,0.0,13579.021614122046,37729.91422048842,0.0
0.0,0.0,2108.800064130973,38838.56323840708,0.0
0.0,0.0,0.0,37093.10760594423,0.0
0.0,0.0,6143.3939842074105,31782.323007980085,0.0
485.66038029301785,0.0,18209.23123420861,10632.387909014727,10719.650163983639
879.5454367875335,0.0,25155.40400723412,85.084874574041,14639.008650154306
687.077417466354,0.0,34122.04200989438,0.0,6111.2829163892575
687.077417466354,0.0,39771.39605909615,0.0,0.0
201.41703717333615,0.0,38002.333206911455,0.0,290.7797998326035
0.0,0.0,37508.37789062499,0.0,0.0
0.0,0.0,37097.4538671875,0.0,0.0
0.0,0.0,37224.930859375,0.0,0.0
0.0,0.0,37776.3316796875,0.0,0.0
0.0,0.0,38932.1898828125,0.0,0.0
0.0,0.0,41244.336328125,0.0,0.0
0.0,0.0,45524.87019531251,0.0,0.0
0.0,0.0,48794.3891015625,0.0,492.87261718750005
0.0,0.0,48296.0555859375,0.0,487.8389453125
0.0,0.0,45876.3176953125,0.0,463.3971484375
0.0,0.0,44195.00003906251,0.0,0.0
0.0,0.0,42047.3612890625,0.0,0.0
0.0,0.0,39520.683984375,0.0,399.19882812500003
0.0,0.0,38178.98261718751,0.0,385.6462890625001
0.0,0.0,37235.62586960895,0.0,370.9603464455238
0.0,0.0,37274.7719921875,0.0,0.0
0.0,0.0,37147.3857421875,0.0,0.0
0.0,0.0,36942.49968750001,0.0,373.15656250000006
0.0,0.0,39746.16703125001,0.0,0.0
0.0,0.0,41585.47171875,0.0,0.0
0.0,0.0,41746.94546875,0.0,0.0
0.0,0.0,40391.3464453125,0.0,407.9933984375
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36067.81921875,0.0,364.32140625000005
0.0,0.0,34263.2928515625,0.0,346.0938671875
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,61443.28663791781,0.0,0.0
0.0,0.0,62728.58149982668,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,45025.04917882622,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,62386.16733310533,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,40703.7930078125,0.0,0.0
0.0,0.0,40413.157617187484,0.0,0.0
0.0,0.0,39776.514375,0.0,0.0
0.0,0.0,38907.732890625,0.0,0.0
0.0,0.0,38189.85171875,0.0,0.0
0.0,0.0,37478.973476562496,0.0,0.0
0.0,0.0,36777.228632812505,0.0,0.0
0.0,0.0,36443.0606640625,0.0,0.0
0.0,0.0,36526.8748828125,0.0,0.0
0.0,0.0,36506.27933395431,985.5992597956842,0.0
0.0,0.0,32665.935286042255,5283.453581145246,0.0
0.0,0.0,38043.11416419492,0.0,0.0
0.0,0.0,36486.833906249994,0.0,0.0
0.0,0.0,35138.7955859375,0.0,0.0
0.0,0.0,33349.4937890625,0.0,0.0
0.0,0.0,31447.105527343756,0.0,0.0
0.0,0.0,30050.074316406244,0.0,0.0
0.0,0.0,29140.016972656245,0.0,0.0
0.0,0.0,28620.8434375,0.0,0.0
0.0,0.0,28563.28724609375,0.0,0.0
0.0,0.0,28868.323027343744,0.0,0.0
0.0,0.0,29798.400859374997,0.0,0.0
0.0,0.0,31337.118105468748,0.0,0.0
0.0,0.0,32834.46283203125,0.0,0.0
0.0,0.0,34253.1597265625,0.0,0.0
0.0,0.0,27479.769636202203,7854.98962161029,0.0
0.0,0.0,23382.033201267706,12446.016369044793,0.0
0.0,0.0,19521.83426201469,16818.260214892456,0.0
0.0,0.0,16215.491203831827,18971.57133523068,0.0
1726.9955153240294,0.0,13356.02143552843,18689.84691633504,341.1400390625
2339.5417317807455,0.0,10879.323833504224,18782.977781740392,1515.3089967246358
1811.6753486041976,0.0,9759.35548443497,22348.22218811403,0.0
1811.6753486041976,0.0,9446.891749953575,23743.253106607724,0.0
4390.076342340807,0.0,9006.936289382531,21091.57330577666,0.0
12572.479911331357,0.0,11462.651671737303,8550.42092848195,3082.467019699395
13429.268568872909,0.0,16423.91235439264,137.2745048371712,5521.134415647281
13429.268568872909,0.0,17836.30859568156,0.0,3789.317366695533
13429.268568872909,0.0,17861.024469815045,0.0,2986.972586312044
13429.268568872909,0.0,18714.525234470704,0.0,1026.0421341563858
13273.550214844196,0.0,18543.39681105952,0.0,164.09203659628702
12179.34922139386,0.0,18883.36366923114,0.0,0.0
12109.948160804237,0.0,18458.569417320763,0.0,0.0
12821.993390042393,0.0,17600.41090683261,0.0,0.0
13429.268568872909,0.0,16190.003442003683,0.0,1066.3275984984057
13429.268568872909,0.0,15412.675730637604,0.0,2456.866247364484
13429.268568872909,0.0,14013.337123795978,0.0,4932.450947956111
13429.268568872909,0.0,13558.914557696418,0.0,6975.3129671806755
13429.268568872909,0.0,13060.329085945994,0.0,8818.382813931094
13429.268568872909,0.0,13123.943935129872,1224.8691921528412,8251.469085094375
11192.276177951373,0.0,11390.478304223334,13122.640049075293,0.0
8849.137230814966,0.0,8022.178987043747,25363.576704557963,0.0
8849.137230814966,0.0,5403.965685903026,30353.972668945753,0.0
8671.236513119378,0.0,4079.9098526516177,29940.86923668193,0.0
8308.832566377978,0.0,3142.2588219241143,29327.15970593127,0.0
5761.031523537519,0.0,2310.2405762385392,33080.37054662154,0.0
5538.721271107514,0.0,2020.9496593726142,37504.731092980604,0.0
4102.241240541428,0.0,2324.3028792764917,37271.949201568845,0.0
4102.241240541428,0.0,128.28105400564027,31648.04932084844,0.0
11876.269235967608,0.0,3150.6330522249527,11925.99309417336,9381.81555513407
13353.08400075798,0.0,4756.67256194656,168.9615115015912,18249.942082043865
13353.08400075798,0.0,8193.128706047062,0.0,14731.568543194953
13353.08400075798,0.0,11074.637764171894,0.0,10755.278235070125
13353.08400075798,0.0,12722.00733530634,0.0,7491.635226435679
13353.08400075798,0.0,13872.763748093384,0.0,4950.699126148635
13353.08400075798,0.0,13021.705590906246,0.0,5148.86470521077
13353.08400075798,0.0,15204.529207642065,0.0,2866.1680415999626
13353.08400075798,0.0,17062.500923221505,0.0,1428.7822635205139
12795.494833438359,0.0,20046.907510311645,0.0,0.0
11374.307980892489,0.0,23732.65686285751,0.0,0.0
9188.935197336914,0.0,30333.068406887225,0.0,0.0
10073.056953212941,0.0,33886.07195303706,0.0,0.0
11001.104411637996,0.0,33132.501057112,0.0,0.0
9170.619013782709,0.0,31579.376901605574,1994.1798658617208,0.0
2784.429366405257,0.0,25562.112293821072,21387.2673028529,0.0
1563.098416357265,0.0,14749.347754767783,38671.78447966879,0.0
1563.098416357265,0.0,9596.579004410693,40807.82296173981,0.0
1563.098416357265,0.0,7069.710504940784,39275.44764286336,0.0
1563.098416357265,0.0,6381.3235919869585,37976.88377245271,0.0
1563.098416357265,0.0,6252.911549845456,38298.848762165646,0.0
1563.098416357265,0.0,5910.638278717526,39754.737143930244,0.0
1914.5281346540594,0.0,5137.451540799762,40312.711936583735,0.0
4627.885062549474,0.0,4484.996079354012,33708.09818335187,0.0
11149.425995905496,0.0,4636.085767133133,12101.336335038477,12600.038620672898
11588.010709843713,0.0,7110.969025162145,230.912922440208,22008.84953005392
11588.010709843713,0.0,10929.904707826601,0.0,18213.79161357968
11588.010709843713,0.0,16808.455575881904,0.0,11051.412620524387
11531.378323294066,0.0,22292.91229836814,0.0,3644.3617220877977
5591.001398074176,0.0,29203.525709516343,0.0,1352.515861159483
361.12363620434087,0.0,36649.2511139623,0.0,0.0
0.0,0.0,36484.76728172936,0.0,0.0
0.0,0.0,36824.31000466428,0.0,106.04704844911417
0.0,0.0,38136.522929687504,0.0,0.0
0.0,0.0,40418.0971484375,0.0,0.0
0.0,0.0,44664.12531250001,0.0,0.0
0.0,0.0,48236.663269934266,0.0,392.11756425161184
0.0,0.0,48102.79389437722,0.0,236.99625593639539
0.0,0.0,46308.298789062515,0.0,0.0
0.0,0.0,43200.5255859375,0.0,436.3689453125001
0.0,0.0,42052.1035546875,0.0,0.0
0.0,0.0,39997.17964843749,0.0,0.0
0.0,0.0,0.0,37889.06949979943,271.6522618190346
0.0,0.0,37425.22648437499,0.0,0.0
0.0,0.0,36564.106796875,0.0,0.0
0.0,0.0,0.0,36269.013203124996,0.0
0.0,0.0,0.0,35890.6130859375,362.5314453124999
0.0,0.0,38382.094960937495,0.0,0.0
0.0,0.0,40832.1103515625,0.0,0.0
0.0,0.0,40378.677539062504,0.0,407.8654296875
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,36505.047304687505,0.0,368.7378515625001
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34064.728242187506,0.0,344.0881640625
0.0,0.0,33859.20656249999,0.0,342.0121875
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,34713.185976562505,0.0,350.63824218750005
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,40204.066289062495,0.0,406.1016796875
0.0,0.0,44336.2391118809,0.0,240.42495577830246
0.0,0.0,43174.6231640625,0.0,436.10730468749995
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,38415.21191406249,0.0,0.0
0.0,0.0,0.0,36344.2496484375,367.11363281250004
0.0,0.0,36154.3111328125,0.0,0.0
0.0,0.0,35767.08265625,0.0,0.0
0.0,0.0,35293.274296874995,0.0,0.0
0.0,0.0,0.0,34566.058828125,349.152109375
0.0,0.0,0.0,35419.3546484375,0.0
0.0,0.0,5105.788176071939,31380.00811299056,0.0
0.0,0.0,38124.0794140625,0.0,0.0
0.0,0.0,37962.98046875,0.0,0.0
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,29510.268769531256,0.0,0.0
0.0,0.0,29433.427890624997,0.0,0.0
0.0,0.0,50783.61110838133,0.0,0.0
0.0,0.0,31311.094824218744,0.0,0.0
0.0,0.0,34699.118125,0.0,0.0
0.0,0.0,45723.87150579926,0.0,0.0
0.0,0.0,50807.543572915274,0.0,0.0
0.0,0.0,52754.53774010114,1136.0099044279875,0.0
0.0,0.0,50220.06969099772,10483.710426814581,0.0
0.0,0.0,37003.08988281251,0.0,0.0
0.0,0.0,36607.27640625001,0.0,0.0
0.0,0.0,36411.5139453125,0.0,0.0
0.0,0.0,4447.955439261554,31935.78350605094,0.0
0.0,0.0,29735.367792259734,6433.209590552766,0.0
0.0,0.0,27618.757358820123,8455.124633367366,0.0
0.0,0.0,26627.08974092975,9528.96127469525,0.0
0.0,0.0,17570.368523469,19877.1292499685,0.0
0.0,0.0,26594.402598488163,6566.910730674397,5716.096827087437
0.0,0.0,35499.58550748846,154.1615184194662,3232.8818803420845
0.0,0.0,43275.98678896055,0.0,0.0
0.0,0.0,45669.45373195717,0.0,0.0
0.0,0.0,34816.7791796875,0.0,0.0
0.0,0.0,33113.504921875,0.0,0.0
0.0,0.0,38653.83934312232,0.0,0.0
0.0,0.0,33118.68660351562,0.0,0.0
0.0,0.0,33430.07914257812,0.0,0.0
0.0,0.0,33208.468593749996,0.0,0.0
2913.980593612464,0.0,31933.704265762528,0.0,159.11934765625136
5166.60570048303,0.0,26471.64797361335,0.0,6855.531482153618
5565.8882223486935,0.0,21400.72264706101,0.0,15745.041474340298
4310.067372827086,0.0,18422.45206747781,0.0,20301.35946594511
3966.0641797657063,0.0,16132.498643593855,827.1962278313607,21708.44798005908
10757.907734301914,0.0,12883.587868891173,9212.73867390389,8994.898535403023
7693.906060207119,0.0,10641.452688907455,21600.344587813142,655.9724443222867
5220.08570037559,0.0,11285.435202456863,27618.52399132513,0.0
5220.08570037559,0.0,12507.75829216258,31376.836326049208,0.0
0.0,0.0,13310.31799593518,30763.917337828632,0.0
0.0,0.0,15004.227374918115,29615.693623198924,0.0
0.0,0.0,16073.28460028111,20091.639423156383,0.0
0.0,0.0,16884.276734807227,29204.327691525035,0.0
0.0,0.0,17627.46459641244,23029.98725610192,0.0
0.0,0.0,19311.45071128253,7541.489325431555,13144.638088285908
0.0,0.0,26968.350086561128,117.22437417650667,13016.999758012364
0.0,0.0,37693.77376208509,0.0,2229.136394164911
0.0,0.0,39413.139257812494,0.0,0.0
0.0,0.0,37789.58003906249,0.0,0.0
0.0,0.0,52947.8968063613,0.0,0.0
0.0,0.0,35083.8610546875,0.0,0.0
0.0,0.0,34462.5926953125,0.0,0.0
0.0,0.0,34296.0373828125,0.0,0.0
0.0,0.0,50366.251313290246,0.0,0.0
0.0,0.0,35193.4933984375,0.0,0.0
0.0,0.0,47014.768142688925,0.0,0.0
0.0,0.0,38396.4558984375,0.0,0.0
0.0,0.0,39896.1796484375,0.0,0.0
0.0,0.0,40855.81378906249,0.0,0.0
0.0,0.0,41020.5937109375,0.0,0.0
0.0,0.0,37455.24083693785,7355.559902870433,0.0
0.0,0.0,32916.66791438958,6611.256265297918,0.0
0.0,0.0,31110.75040539452,15545.668245638002,0.0
0.0,0.0,30186.410533287664,11584.811195845075,0.0
0.0,0.0,29827.90284446294,13716.770407785489,0.0
0.0,0.0,30357.38570390074,18734.748939254765,0.0
0.0,0.0,27751.0884766233,16953.72872663541,0.0
0.0,0.0,19628.628702836177,18544.10086984013,0.0
5081.030780048325,0.0,21216.13994782179,8861.791316776435,2711.5223303534553
6662.325681797284,0.0,24377.16795647393,316.7742737526568,6038.364900476133
6662.325681797284,0.0,28721.338109917157,0.0,1294.8049582855604
5846.151011978303,0.0,29638.462269271688,0.0,0.0
5832.955889783864,0.0,28057.102703966135,0.0,0.0
6680.385476031397,0.0,24753.553794550153,0.0,918.7951044184466
6680.385476031397,0.0,20577.026562158215,0.0,3989.8399149353877
6696.378515396509,0.0,19519.14895776506,0.0,4295.285026838434
6696.378515396509,0.0,18571.14769493824,0.0,4874.565586540251
6696.378515396509,0.0,18569.093211010506,0.0,4842.434523592987
6696.378515396509,0.0,17457.620902086448,0.0,6382.9283168920465
6696.378515396509,0.0,17876.054664919197,0.0,6820.410569684301
6696.378515396509,0.0,18946.509726913497,0.0,6981.004335814996
6696.378515396509,0.0,17573.608133031506,0.0,9481.872726571988
4619.227816978655,0.0,15586.15606490779,1175.9774068486327,13297.837930014924
8194.361143569577,0.0,11664.456779807326,10451.92168567421,4457.2330471988935
3645.003055341023,0.0,7632.460405825541,23385.383907221876,0.0
2883.958742656499,0.0,7265.9172731651,26210.31565520567,0.0
2883.958742656499,0.0,8871.315032146296,27647.78651397201,0.0
0.0,0.0,11684.953487318926,29519.343960736103,0.0
0.0,0.0,14994.830091977316,29626.89165920568,0.0
0.0,0.0,18991.080765275678,30457.849444077383,0.0
0.0,0.0,24906.313694112352,30690.016035054417,0.0
0.0,0.0,30477.788665599528,28805.665311932626,0.0
0.0,0.0,33925.8921684823,12124.21347329468,0.0
0.0,0.0,37115.026289062494,0.0,0.0
0.0,0.0,36843.407304687506,0.0,0.0
0.0,0.0,43461.45486968578,0.0,0.0
0.0,0.0,36620.5774375,0.0,0.0
0.0,0.0,34037.21699218751,0.0,0.0
731.9328731663144,0.0,32483.16494909931,0.0,137.81513183593626
6319.588735417678,0.0,26975.44500622191,0.0,0.0
10338.562208911026,0.0,21080.894061229523,0.0,2317.5241986094443
10338.562208911026,0.0,17615.062679163246,0.0,6813.683705675732
10338.562208911026,0.0,16842.259716329496,0.0,9726.877293509475
