NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2738.2665851907177
0.0,0.0,0.0,0.0,2309.1033498966
0.0,0.0,0.0,0.0,2592.449355755975
0.0,0.0,0.0,0.0,2857.3993196231627
0.0,0.0,0.0,0.0,3110.8580803653504
0.0,0.0,0.0,0.0,3357.80406474035
0.0,0.0,0.0,0.0,3603.3643997012878
0.0,0.0,0.0,0.0,3856.4175510684754
0.0,0.0,0.0,0.0,3476.0843709214164
0.0,0.0,0.0,0.0,3773.1481150620416
0.0,0.0,0.0,0.0,4075.538171702666
0.0,0.0,0.0,0.0,4388.206654124541
0.0,0.0,0.0,0.0,4713.803802562041
0.0,0.0,0.0,0.0,4245.874436753217
0.0,0.0,0.0,0.0,3763.6583062385116
0.0,0.0,0.0,0.0,3271.0928191061585
0.0,0.0,0.0,0.0,2768.796265797335
0.0,0.0,0.0,0.0,3136.0928204848346
0.0,0.0,0.0,0.0,2623.0852837201287
0.0,0.0,0.0,0.0,2195.6035315306895
0.0,0.0,0.0,0.0,2120.342509295609
0.0,0.0,0.0,0.0,2482.657897967484
0.0,0.0,0.0,0.0,2847.221337420609
0.0,0.0,0.0,0.0,2340.0777252882563
0.0,0.0,0.0,0.0,2054.114549750244
0.0,0.0,0.0,0.0,2378.1121044377437
0.0,0.0,0.0,0.0,2677.161329047118
0.0,0.0,0.0,0.0,2958.5594735783684
0.0,0.0,0.0,0.0,3229.811324164306
0.0,0.0,0.0,0.0,3494.8365595158684
0.0,0.0,0.0,0.0,3129.7483931555744
0.0,0.0,0.0,0.0,2755.238167971751
0.0,0.0,0.0,0.0,2352.0834345158687
0.0,0.0,0.0,0.0,2668.2649403752434
0.0,0.0,0.0,0.0,2223.4082767723025
0.0,0.0,0.0,0.0,2554.1264427879273
0.0,0.0,0.0,0.0,2895.3657494285526
0.0,0.0,0.0,0.0,3247.6832787254275
0.0,0.0,0.0,0.0,3217.0550943244484
0.0,0.0,0.0,0.0,2710.652107192095
0.0,0.0,0.0,0.0,3084.1071443014703
0.0,0.0,0.0,0.0,3461.7282439108453
0.0,0.0,0.0,0.0,3841.5143200827206
0.0,0.0,0.0,0.0,3313.406093979779
0.0,0.0,0.0,0.0,3296.6191865808814
0.0,0.0,0.0,0.0,2774.2954733455877
0.0,0.0,0.0,0.0,3152.489526079962
0.0,0.0,0.0,0.0,2625.524958065256
0.0,0.0,0.0,0.0,2991.533596737131
0.0,0.0,0.0,0.0,3331.9502627527563
0.0,0.0,0.0,0.0,2895.7671285615797
0.0,0.0,0.0,0.0,3194.006196920955
0.0,0.0,0.0,0.0,3481.43565590533
0.0,0.0,0.0,0.0,3762.6633355928298
0.0,0.0,0.0,0.0,4043.025509420954
0.0,0.0,0.0,0.0,4330.914532858455
0.0,0.0,0.0,0.0,30839.623839305175
0.0,0.0,0.0,0.0,31174.575968211426
0.0,0.0,0.0,0.0,31512.852028758298
0.0,0.0,0.0,0.0,31858.511866648925
0.0,0.0,0.0,0.0,32218.1699428208
0.0,0.0,0.0,0.0,32594.379843211427
0.0,0.0,0.0,0.0,49691.21828430851
0.0,0.0,0.0,0.0,50097.25651087101
0.0,0.0,0.0,0.0,50518.55356555851
0.0,0.0,0.0,0.0,50949.64703626164
0.0,0.0,0.0,0.0,51388.28903821477
0.0,0.0,0.0,0.0,51830.129796027264
0.0,0.0,0.0,0.0,52265.06214563664
0.0,0.0,0.0,0.0,53802.36123741336
0.0,0.0,0.0,0.0,54219.60747764773
0.0,0.0,0.0,0.0,54634.67406553836
0.0,0.0,0.0,0.0,55031.45433116336
0.0,0.0,0.0,0.0,55398.21405772586
0.0,0.0,0.0,0.0,55736.08211827273
0.0,0.0,0.0,0.0,56053.60762022586
0.0,0.0,0.0,0.0,56357.296848741484
0.0,0.0,0.0,0.0,56652.30233116336
0.0,0.0,0.0,0.0,79981.07260272322
0.0,0.0,0.0,0.0,80276.50335077009
0.0,0.0,0.0,0.0,80592.18651092635
0.0,0.0,0.0,0.0,80933.23111444197
0.0,0.0,0.0,0.0,81277.40411639509
0.0,0.0,0.0,0.0,81630.46194256697
0.0,0.0,0.0,0.0,81995.70202850447
0.0,0.0,0.0,0.0,82369.99644061385
0.0,0.0,0.0,0.0,82751.83274334822
0.0,0.0,0.0,0.0,87011.98333357678
0.0,0.0,0.0,0.0,87409.92846443615
0.0,0.0,0.0,0.0,87815.93348787366
0.0,0.0,0.0,0.0,88231.58989607677
0.0,0.0,0.0,0.0,88654.95842732677
0.0,0.0,0.0,0.0,89076.47844099866
0.0,0.0,0.0,0.0,89487.08850545179
0.0,0.0,0.0,0.0,89889.28841756115
0.0,0.0,0.0,0.0,83654.51598610678
0.0,0.0,0.0,0.0,74856.66342889328
0.0,0.0,0.0,0.0,67896.4933124961
0.0,0.0,0.0,0.0,64101.609967143784
0.0,0.0,0.0,0.0,64046.07826514861
0.0,0.0,0.0,0.0,64046.07826514861
0.0,0.0,0.0,0.0,66969.53086032724
0.0,0.0,0.0,0.0,70859.3552985639
0.0,0.0,0.0,0.0,71780.66720650926
0.0,0.0,0.0,0.0,71751.45467286416
0.0,0.0,0.0,0.0,70600.20268596355
0.0,0.0,0.0,0.0,68059.89051109314
0.0,0.0,0.0,0.0,65778.13619134924
0.0,0.0,0.0,0.0,64974.53769697988
0.0,0.0,0.0,0.0,68311.4407799769
0.0,0.0,0.0,0.0,74984.67652963189
0.0,0.0,0.0,0.0,79067.16510559658
0.0,0.0,0.0,0.0,79245.31544165636
0.0,0.0,0.0,0.0,79245.31544165636
0.0,0.0,0.0,0.0,79245.31544165636
0.0,0.0,0.0,0.0,79245.31544165636
0.0,0.0,0.0,0.0,80748.69610117176
0.0,0.0,0.0,0.0,80748.69610117176
0.0,0.0,0.0,0.0,80748.69610117176
0.0,0.0,0.0,0.0,80748.69610117176
0.0,0.0,0.0,0.0,78504.52165955715
0.0,0.0,0.0,0.0,77296.30522175394
0.0,0.0,0.0,0.0,77296.30522175394
0.0,0.0,0.0,0.0,77200.49643348386
0.0,0.0,0.0,0.0,77072.09888808636
0.0,0.0,0.0,0.0,77072.09888808636
0.0,0.0,0.0,0.0,77037.77889572927
0.0,0.0,0.0,0.0,76558.99188865228
0.0,0.0,0.0,0.0,75255.8779584141
0.0,0.0,0.0,0.0,73410.14991725502
0.0,0.0,0.0,0.0,70876.25928079383
0.0,0.0,0.0,0.0,70876.25928079383
0.0,0.0,0.0,0.0,70876.25928079383
0.0,0.0,0.0,0.0,70124.05405273772
0.0,0.0,0.0,0.0,75000.54255570355
0.0,0.0,0.0,0.0,79706.00429693621
0.0,0.0,0.0,0.0,83428.23861413596
0.0,0.0,0.0,0.0,86561.14677911934
0.0,0.0,0.0,0.0,88938.20369999293
0.0,0.0,0.0,0.0,89891.61099053462
0.0,0.0,0.0,0.0,90001.7240234616
0.0,0.0,0.0,0.0,90018.88639602755
0.0,0.0,0.0,0.0,85427.65488678693
0.0,0.0,0.0,0.0,58677.20625263377
0.0,0.0,0.0,0.0,26755.284537530595
0.0,0.0,0.0,0.0,7899.323999554415
0.0,0.0,0.0,0.0,1734.1797242647035
0.0,0.0,0.0,0.0,2194.293320109751
0.0,0.0,0.0,0.0,6526.997620759993
0.0,0.0,0.0,0.0,12600.953467175481
0.0,0.0,0.0,0.0,18727.843324783855
0.0,0.0,0.0,0.0,23229.652041797992
0.0,0.0,0.0,0.0,26266.06873026051
0.0,0.0,0.0,0.0,26967.370946705956
0.0,0.0,0.0,0.0,25302.62830937637
0.0,0.0,0.0,0.0,29515.574361955456
0.0,0.0,0.0,0.0,44130.12800743
0.0,0.0,0.0,0.0,56562.03672570708
0.0,0.0,0.0,0.0,66030.9205784491
0.0,0.0,0.0,0.0,71812.89542102825
0.0,0.0,0.0,0.0,74272.16234641697
0.0,0.0,0.0,0.0,74640.79419411728
0.0,0.0,0.0,0.0,74223.04909070102
0.0,0.0,0.0,0.0,71867.97442143073
0.0,0.0,0.0,0.0,69744.65044162261
0.0,0.0,0.0,0.0,67699.11847876218
0.0,0.0,0.0,0.0,57131.929764003784
0.0,0.0,0.0,0.0,31406.97427921894
0.0,0.0,0.0,0.0,8053.360939954203
0.0,0.0,0.0,0.0,1311.3280115028515
0.0,0.0,0.0,0.0,1613.2890505653515
0.0,0.0,0.0,0.0,1891.235879666914
0.0,0.0,0.0,0.0,2154.3473532997264
0.0,0.0,0.0,0.0,2408.884036893476
0.0,0.0,0.0,0.0,2660.841518338789
0.0,0.0,0.0,0.0,2918.0215857216012
0.0,0.0,0.0,0.0,3195.085112088789
0.0,0.0,0.0,0.0,3492.876137479414
0.0,0.0,0.0,0.0,3071.219381964708
0.0,0.0,0.0,0.0,3391.0265362615833
0.0,0.0,0.0,0.0,3731.007245245958
0.0,0.0,0.0,0.0,4093.801954230333
0.0,0.0,0.0,0.0,3559.089959745039
0.0,0.0,0.0,0.0,3969.5018347450386
0.0,0.0,0.0,0.0,4403.1930515419135
0.0,0.0,0.0,0.0,4826.575542279413
0.0,0.0,0.0,0.0,5296.900862591912
0.0,0.0,0.0,0.0,4632.139327665442
0.0,0.0,0.0,0.0,5110.740327665442
0.0,0.0,0.0,0.0,5574.433290556067
0.0,0.0,0.0,0.0,6016.491063993567
0.0,0.0,0.0,0.0,5423.287755170038
0.0,0.0,0.0,0.0,5822.732604779412
0.0,0.0,0.0,0.0,6183.571915326287
0.0,0.0,0.0,0.0,6509.399792279412
0.0,0.0,0.0,0.0,6810.253872357537
0.0,0.0,0.0,0.0,7093.604227826287
0.0,0.0,0.0,0.0,6716.407835363052
0.0,0.0,0.0,0.0,6346.71911753217
0.0,0.0,0.0,0.0,6617.382608743107
0.0,0.0,0.0,0.0,6906.113696633732
0.0,0.0,0.0,0.0,7214.807897805606
0.0,0.0,0.0,0.0,6776.980002585018
0.0,0.0,0.0,0.0,6316.97572868796
0.0,0.0,0.0,0.0,5829.297419864431
0.0,0.0,0.0,0.0,5312.061804055607
0.0,0.0,0.0,0.0,5706.5209388212315
0.0,0.0,0.0,0.0,6122.125417336857
0.0,0.0,0.0,0.0,6558.005184914982
0.0,0.0,0.0,0.0,5933.548383444395
0.0,0.0,0.0,0.0,6396.308172506894
0.0,0.0,0.0,0.0,6862.34773305377
0.0,0.0,0.0,0.0,7322.435301413145
0.0,0.0,0.0,0.0,7767.27659242877
0.0,0.0,0.0,0.0,8194.277910788145
0.0,0.0,0.0,0.0,7615.511734317557
0.0,0.0,0.0,0.0,8008.304404239432
0.0,0.0,0.0,0.0,8364.675503848806
0.0,0.0,0.0,0.0,7919.011211569395
0.0,0.0,0.0,0.0,8216.51237367877
0.0,0.0,0.0,0.0,7826.165360811123
0.0,0.0,0.0,0.0,7449.089280847887
0.0,0.0,0.0,0.0,7716.463355066637
0.0,0.0,0.0,0.0,7341.750211684283
0.0,0.0,0.0,0.0,7630.165471449908
0.0,0.0,0.0,0.0,7937.565912856158
0.0,0.0,0.0,0.0,8253.143287856157
0.0,0.0,0.0,0.0,8583.484598403033
0.0,0.0,0.0,0.0,8100.023063476561
0.0,0.0,0.0,0.0,7588.280416417738
0.0,0.0,0.0,0.0,7978.180064855238
0.0,0.0,0.0,0.0,7411.07367698759
0.0,0.0,0.0,0.0,6817.575699046414
0.0,0.0,0.0,0.0,7260.617347483914
0.0,0.0,0.0,0.0,6628.416244542737
0.0,0.0,0.0,0.0,7092.826726964612
0.0,0.0,0.0,0.0,7554.116182042738
0.0,0.0,0.0,0.0,8000.802437902113
0.0,0.0,0.0,0.0,8427.959312902112
0.0,0.0,0.0,0.0,8845.816092198987
0.0,0.0,0.0,0.0,8301.45814183134
0.0,0.0,0.0,0.0,8539.461624770223
0.0,0.0,0.0,0.0,8091.146183593753
0.0,0.0,0.0,0.0,8372.028273092832
0.0,0.0,0.0,0.0,7979.062877872244
0.0,0.0,0.0,0.0,8253.063648380057
0.0,0.0,0.0,0.0,8522.036652286306
0.0,0.0,0.0,0.0,8143.614478573072
0.0,0.0,0.0,0.0,7739.777024528954
0.0,0.0,0.0,0.0,8050.557245232079
0.0,0.0,0.0,0.0,8370.488313591455
0.0,0.0,0.0,0.0,8706.95374132583
0.0,0.0,0.0,0.0,9062.406774528954
0.0,0.0,0.0,0.0,9437.341542107079
0.0,0.0,0.0,0.0,8894.135659754138
0.0,0.0,0.0,0.0,9305.361708582263
0.0,0.0,0.0,0.0,8711.33666262638
0.0,0.0,0.0,0.0,9155.30985793888
0.0,0.0,0.0,0.0,8523.642532571232
0.0,0.0,0.0,0.0,7884.536144703585
0.0,0.0,0.0,0.0,7253.01652154182
0.0,0.0,0.0,0.0,7694.21127935432
0.0,0.0,0.0,0.0,8117.5400664636945
0.0,0.0,0.0,0.0,8534.49026763557
0.0,0.0,0.0,0.0,8930.115894588695
0.0,0.0,0.0,0.0,9293.390388729322
0.0,0.0,0.0,0.0,9077.05842566636
0.0,0.0,0.0,0.0,9386.876751838236
0.0,0.0,0.0,0.0,8978.714573529413
0.0,0.0,0.0,0.0,9263.919821576288
0.0,0.0,0.0,0.0,9545.370891888788
0.0,0.0,0.0,0.0,9831.513464154412
0.0,0.0,0.0,0.0,9409.732168198529
0.0,0.0,0.0,0.0,9734.475597886028
0.0,0.0,0.0,0.0,10069.027330307905
0.0,0.0,0.0,0.0,10420.47507054228
0.0,0.0,0.0,0.0,9907.975346277573
0.0,0.0,0.0,0.0,9367.66473046875
0.0,0.0,0.0,0.0,9776.55005859375
0.0,0.0,0.0,0.0,9185.361455652574
0.0,0.0,0.0,0.0,8570.512880284927
0.0,0.0,0.0,0.0,9027.771841222426
0.0,0.0,0.0,0.0,8378.99555445772
0.0,0.0,0.0,0.0,7723.21526953125
0.0,0.0,0.0,0.0,7076.26586695772
0.0,0.0,0.0,0.0,6453.64321070772
0.0,0.0,0.0,0.0,6884.064583754595
0.0,0.0,0.0,0.0,7305.89683961397
0.0,0.0,0.0,0.0,7708.763868910845
0.0,0.0,0.0,0.0,7186.029356043198
0.0,0.0,0.0,0.0,6701.0420398667275
0.0,0.0,0.0,0.0,7028.481131663603
0.0,0.0,0.0,0.0,7339.255309397978
0.0,0.0,0.0,0.0,7638.310909007353
0.0,0.0,0.0,0.0,7930.702475413603
0.0,0.0,0.0,0.0,8221.584063304228
0.0,0.0,0.0,0.0,7812.908052274815
0.0,0.0,0.0,0.0,7398.715726907169
0.0,0.0,0.0,0.0,7713.678346047794
0.0,0.0,0.0,0.0,8053.531887063419
0.0,0.0,0.0,0.0,7548.184598460479
0.0,0.0,0.0,0.0,7009.207944048714
0.0,0.0,0.0,0.0,7418.693817095589
0.0,0.0,0.0,0.0,7845.6791315487135
0.0,0.0,0.0,0.0,7233.874168313419
0.0,0.0,0.0,0.0,7689.246096047795
0.0,0.0,0.0,0.0,8154.790531594669
0.0,0.0,0.0,0.0,8624.452055032169
0.0,0.0,0.0,0.0,9089.272662454043
0.0,0.0,0.0,0.0,8464.689941865809
0.0,0.0,0.0,0.0,8897.185381318934
0.0,0.0,0.0,0.0,9322.29790670956
0.0,0.0,0.0,0.0,9729.142836397059
0.0,0.0,0.0,0.0,10111.266080537685
0.0,0.0,0.0,0.0,10467.773180147062
0.0,0.0,0.0,0.0,10801.704312959562
0.0,0.0,0.0,0.0,10362.25233685662
0.0,0.0,0.0,0.0,10667.815217715995
0.0,0.0,0.0,0.0,31144.708918554876
0.0,0.0,0.0,0.0,31437.5975689455
0.0,0.0,0.0,0.0,31730.45474277363
0.0,0.0,0.0,0.0,32023.50356503925
0.0,0.0,0.0,0.0,40965.14088001402
0.0,0.0,0.0,0.0,41299.001124154645
0.0,0.0,0.0,0.0,41660.12804017027
0.0,0.0,0.0,0.0,42044.153922982776
0.0,0.0,0.0,0.0,42449.694534310904
0.0,0.0,0.0,0.0,42874.0505264984
0.0,0.0,0.0,0.0,43315.19763782653
0.0,0.0,0.0,0.0,43771.0333468109
0.0,0.0,0.0,0.0,43124.51335600208
0.0,0.0,0.0,0.0,44742.932032921955
0.0,0.0,0.0,0.0,45212.50487081258
0.0,0.0,0.0,0.0,45014.98934804751
0.0,0.0,0.0,0.0,44401.31733517986
0.0,0.0,0.0,0.0,44840.706772679856
0.0,0.0,0.0,0.0,45261.49684885173
0.0,0.0,0.0,0.0,45650.26041916423
0.0,0.0,0.0,0.0,46006.071348851736
0.0,0.0,0.0,0.0,46337.632509007984
0.0,0.0,0.0,0.0,50379.76520773097
0.0,0.0,0.0,0.0,66777.55012649581
0.0,0.0,0.0,0.0,67081.55524954268
0.0,0.0,0.0,0.0,71829.89454967353
0.0,0.0,0.0,0.0,82581.35144908656
0.0,0.0,0.0,0.0,82930.0429979147
0.0,0.0,0.0,0.0,87154.80882514291
0.0,0.0,0.0,0.0,87528.15937201791
0.0,0.0,0.0,0.0,87920.33326850229
0.0,0.0,0.0,0.0,88334.37195404916
0.0,0.0,0.0,0.0,88768.09507904916
0.0,0.0,0.0,0.0,89505.09064004017
0.0,0.0,0.0,0.0,89791.19877533868
0.0,0.0,0.0,0.0,87551.0938201703
0.0,0.0,0.0,0.0,79639.16572614913
0.0,0.0,0.0,0.0,74131.12151642598
0.0,0.0,0.0,0.0,71174.33211253733
0.0,0.0,0.0,0.0,68216.37571448412
0.0,0.0,0.0,0.0,71087.78352973326
0.0,0.0,0.0,0.0,71653.15530897697
0.0,0.0,0.0,0.0,64216.84957534603
0.0,0.0,0.0,0.0,60347.12454489649
0.0,0.0,0.0,0.0,56447.62224889016
0.0,0.0,0.0,0.0,57968.601504862156
0.0,0.0,0.0,0.0,63044.18212949504
0.0,0.0,0.0,0.0,69009.4141672978
0.0,0.0,0.0,0.0,76342.58042253977
0.0,0.0,0.0,0.0,81438.193596815
0.0,0.0,0.0,0.0,82503.98520109002
0.0,0.0,0.0,0.0,79063.75684542731
0.0,0.0,0.0,0.0,73526.91679023561
0.0,0.0,0.0,0.0,73454.96266723887
0.0,0.0,0.0,0.0,80112.46924891535
0.0,0.0,0.0,0.0,88268.09806433113
0.0,0.0,0.0,0.0,89685.09263264306
0.0,0.0,0.0,0.0,89365.79750966818
0.0,0.0,0.0,0.0,88698.57835131232
0.0,0.0,0.0,0.0,84067.32004115406
0.0,0.0,0.0,0.0,78063.22677157176
0.0,0.0,0.0,0.0,71267.83040516078
0.0,0.0,0.0,0.0,71670.02137096527
0.0,0.0,0.0,0.0,73179.31917498902
0.0,0.0,0.0,0.0,76666.51634582227
0.0,0.0,0.0,0.0,63185.764096988765
0.0,0.0,0.0,0.0,50105.858907475354
0.0,0.0,0.0,0.0,46580.93418547087
0.0,0.0,0.0,0.0,50954.206532559154
0.0,0.0,0.0,0.0,56619.54372609648
0.0,0.0,0.0,0.0,60941.87359391131
0.0,0.0,0.0,0.0,62325.368563433956
0.0,0.0,0.0,0.0,62610.4833329652
0.0,0.0,0.0,0.0,62610.4833329652
0.0,0.0,0.0,0.0,59638.58482219455
0.0,0.0,0.0,0.0,51352.83570665512
0.0,0.0,0.0,0.0,39125.89403892826
0.0,0.0,0.0,0.0,36469.90723917981
0.0,0.0,0.0,0.0,41570.87394549095
0.0,0.0,0.0,0.0,41570.87394549095
0.0,0.0,0.0,0.0,41065.07547240363
0.0,0.0,0.0,0.0,43463.019453356275
0.0,0.0,0.0,0.0,43677.08376296686
0.0,0.0,0.0,0.0,43677.08376296686
0.0,0.0,0.0,0.0,43677.08376296686
0.0,0.0,0.0,0.0,43677.08376296686
0.0,0.0,0.0,0.0,42956.11138245215
0.0,0.0,0.0,0.0,42255.72682362862
0.0,0.0,0.0,0.0,32687.346451477097
0.0,0.0,0.0,0.0,11069.158451242547
0.0,0.0,0.0,0.0,457.0307872492503
0.0,0.0,0.0,0.0,321.3732655912069
0.0,0.0,0.0,0.0,3605.656570037038
0.0,0.0,0.0,0.0,9184.572831797983
0.0,0.0,0.0,0.0,13209.548461612612
0.0,0.0,0.0,0.0,13717.873922504868
0.0,0.0,0.0,0.0,15203.566155081106
0.0,0.0,0.0,0.0,15498.24896953423
0.0,0.0,0.0,0.0,13786.6184377794
0.0,0.0,0.0,0.0,8290.43772084766
0.0,0.0,0.0,0.0,2020.5842279411756
0.0,0.0,0.0,0.0,2381.7899681755507
0.0,0.0,0.0,0.0,2768.649638097426
0.0,0.0,0.0,0.0,3183.463184972426
0.0,0.0,0.0,0.0,3175.673798828125
0.0,0.0,0.0,0.0,2766.9250612498568
0.0,0.0,0.0,0.0,3264.1117428904818
0.0,0.0,0.0,0.0,3782.225623749857
0.0,0.0,0.0,0.0,4317.446086640482
0.0,0.0,0.0,0.0,4859.590065156107
0.0,0.0,0.0,0.0,4927.601649816177
0.0,0.0,0.0,0.0,5445.6794720818025
0.0,0.0,0.0,0.0,5376.32567566636
0.0,0.0,0.0,0.0,5825.345827435663
0.0,0.0,0.0,0.0,6276.222882123163
0.0,0.0,0.0,0.0,6687.176632123163
0.0,0.0,0.0,0.0,7060.540692670037
0.0,0.0,0.0,0.0,7407.289327435662
0.0,0.0,0.0,0.0,6955.208904641545
0.0,0.0,0.0,0.0,6522.65743405331
0.0,0.0,0.0,0.0,6828.793566865809
0.0,0.0,0.0,0.0,6402.107077895221
0.0,0.0,0.0,0.0,6726.051208754596
0.0,0.0,0.0,0.0,6251.419958754596
0.0,0.0,0.0,0.0,6605.300990004596
0.0,0.0,0.0,0.0,6980.237882582722
0.0,0.0,0.0,0.0,6425.63121897978
0.0,0.0,0.0,0.0,6139.729050206802
0.0,0.0,0.0,0.0,6594.592472081802
0.0,0.0,0.0,0.0,5930.030109949449
0.0,0.0,0.0,0.0,6433.962803308824
0.0,0.0,0.0,0.0,6956.544231043199
0.0,0.0,0.0,0.0,7490.3596372932
0.0,0.0,0.0,0.0,6748.501181410847
0.0,0.0,0.0,0.0,7035.238223460481
0.0,0.0,0.0,0.0,7538.163301585481
0.0,0.0,0.0,0.0,7244.300468635112
0.0,0.0,0.0,0.0,7706.509218635112
0.0,0.0,0.0,0.0,8144.287939338237
0.0,0.0,0.0,0.0,8551.321097541364
0.0,0.0,0.0,0.0,8028.7975681295975
0.0,0.0,0.0,0.0,8383.230036879597
0.0,0.0,0.0,0.0,8718.386597426472
0.0,0.0,0.0,0.0,30185.763834396184
0.0,0.0,0.0,0.0,30497.44346134931
0.0,0.0,0.0,0.0,51741.82537699932
0.0,0.0,0.0,0.0,52052.370519577446
0.0,0.0,0.0,0.0,52365.97101371807
0.0,0.0,0.0,0.0,52697.120023483694
0.0,0.0,0.0,0.0,53053.09985746807
0.0,0.0,0.0,0.0,72593.84346752446
0.0,0.0,0.0,0.0,72999.67739525884
0.0,0.0,0.0,0.0,73427.20096557135
0.0,0.0,0.0,0.0,86534.94049373304
0.0,0.0,0.0,0.0,86888.20810248249
0.0,0.0,0.0,0.0,87364.87751068562
0.0,0.0,0.0,0.0,87848.8943056075
0.0,0.0,0.0,0.0,88334.52377631061
0.0,0.0,0.0,0.0,88813.12368060749
0.0,0.0,0.0,0.0,89387.3042867018
0.0,0.0,0.0,0.0,89831.91249177992
0.0,0.0,0.0,0.0,89229.80775832402
0.0,0.0,0.0,0.0,87990.53571493951
0.0,0.0,0.0,0.0,88183.78656737733
0.0,0.0,0.0,0.0,88550.54546386171
0.0,0.0,0.0,0.0,88177.00116365492
0.0,0.0,0.0,0.0,88504.4229898268
0.0,0.0,0.0,0.0,88819.34330818616
0.0,0.0,0.0,0.0,89125.63851717055
0.0,0.0,0.0,0.0,89426.89980037366
0.0,0.0,0.0,0.0,89727.54881795179
0.0,0.0,0.0,0.0,90027.55309724867
0.0,0.0,0.0,0.0,88664.48764954477
0.0,0.0,0.0,0.0,84163.07882827678
0.0,0.0,0.0,0.0,85523.9462735387
0.0,0.0,0.0,0.0,89333.4343093367
0.0,0.0,0.0,0.0,89890.11370025328
0.0,0.0,0.0,0.0,89903.84911351232
0.0,0.0,0.0,0.0,89896.47118157212
0.0,0.0,0.0,0.0,89893.11230493605
0.0,0.0,0.0,0.0,89378.59650743335
0.0,0.0,0.0,0.0,89378.59650743335
0.0,0.0,0.0,0.0,88830.62610302158
0.0,0.0,0.0,0.0,88830.62610302158
0.0,0.0,0.0,0.0,88830.62610302158
0.0,0.0,0.0,0.0,83490.18050293643
0.0,0.0,0.0,0.0,77210.30666165016
0.0,0.0,0.0,0.0,77210.30666165016
0.0,0.0,0.0,0.0,78139.25705639555
0.0,0.0,0.0,0.0,78230.66877662823
0.0,0.0,0.0,0.0,78113.25047440465
0.0,0.0,0.0,0.0,75144.19873069072
0.0,0.0,0.0,0.0,73182.1597691488
0.0,0.0,0.0,0.0,70152.7705028638
0.0,0.0,0.0,0.0,62805.23955757443
0.0,0.0,0.0,0.0,51221.72526728036
0.0,0.0,0.0,0.0,36411.552814545015
0.0,0.0,0.0,0.0,25075.306069908045
0.0,0.0,0.0,0.0,16224.67472844233
0.0,0.0,0.0,0.0,7041.426243722295
0.0,0.0,0.0,0.0,7041.426243722295
0.0,0.0,0.0,0.0,9430.966157756116
0.0,0.0,0.0,0.0,13002.21371134329
0.0,0.0,0.0,0.0,14036.732186777324
0.0,0.0,0.0,0.0,13493.839590652158
0.0,0.0,0.0,0.0,13493.839590652158
0.0,0.0,0.0,0.0,12365.934455888188
0.0,0.0,0.0,0.0,13541.040845351921
0.0,0.0,0.0,0.0,13476.940790601404
0.0,0.0,0.0,0.0,6754.511524396868
0.0,0.0,0.0,0.0,2347.875882352942
0.0,0.0,0.0,0.0,2347.875882352942
0.0,0.0,0.0,0.0,8928.974734452837
0.0,0.0,0.0,0.0,18873.758213764988
0.0,0.0,0.0,0.0,31490.44692953627
0.0,0.0,0.0,0.0,45247.86334316325
0.0,0.0,0.0,0.0,56413.8466580077
0.0,0.0,0.0,0.0,62769.58225425956
0.0,0.0,0.0,0.0,62986.16345135701
0.0,0.0,0.0,0.0,53936.91099836321
0.0,0.0,0.0,0.0,37963.10492225813
0.0,0.0,0.0,0.0,24255.805312810786
0.0,0.0,0.0,0.0,16108.767599094585
0.0,0.0,0.0,0.0,7960.103336285288
0.0,0.0,0.0,0.0,4536.3505619797115
0.0,0.0,0.0,0.0,6208.526619460153
0.0,0.0,0.0,0.0,9915.851589759961
0.0,0.0,0.0,0.0,12791.521320618749
0.0,0.0,0.0,0.0,15744.284427778117
0.0,0.0,0.0,0.0,20321.104401150285
0.0,0.0,0.0,0.0,24727.893226600914
0.0,0.0,0.0,0.0,28514.39114782597
0.0,0.0,0.0,0.0,31027.555646907247
0.0,0.0,0.0,0.0,20201.28231628765
0.0,0.0,0.0,0.0,8429.03865739524
0.0,0.0,0.0,0.0,11485.762832255756
0.0,0.0,0.0,0.0,21515.57324411358
0.0,0.0,0.0,0.0,34473.255727150776
0.0,0.0,0.0,0.0,46755.9568946754
0.0,0.0,0.0,0.0,59054.518132304394
0.0,0.0,0.0,0.0,70063.49824750327
0.0,0.0,0.0,0.0,78089.35191860353
0.0,0.0,0.0,0.0,81423.49492006203
0.0,0.0,0.0,0.0,80133.06416369611
0.0,0.0,0.0,0.0,73835.25667704584
0.0,0.0,0.0,0.0,74685.62164178034
0.0,0.0,0.0,0.0,77286.65920574285
0.0,0.0,0.0,0.0,76859.73335166009
0.0,0.0,0.0,0.0,69496.5351278319
0.0,0.0,0.0,0.0,69753.03311027418
0.0,0.0,0.0,0.0,69821.18656061252
0.0,0.0,0.0,0.0,69038.43343145125
0.0,0.0,0.0,0.0,70068.01020673159
0.0,0.0,0.0,0.0,66790.47881433746
0.0,0.0,0.0,0.0,63088.53405885208
0.0,0.0,0.0,0.0,62737.34824234457
0.0,0.0,0.0,0.0,56394.79062180774
0.0,0.0,0.0,0.0,38063.132711026556
0.0,0.0,0.0,0.0,23746.664495154317
