NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.555589703956597,0.0,0.0,0.0,0.0
16.31832749396099,0.0,0.0,0.0,0.0
16.31832749396099,0.0,0.0,0.0,0.0
16.31832749396099,0.0,0.0,0.0,0.0
33.07581267935714,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
93.66928554184148,0.0,0.0,0.0,0.0
79.70695162502312,0.0,0.0,0.0,0.0
79.70695162502312,0.0,0.0,0.0,0.0
78.10454412138074,0.0,0.0,0.0,0.0
74.84025822568398,0.0,0.0,0.0,0.0
51.891415962881226,0.0,0.0,0.0,0.0
49.888997865613995,0.0,0.0,0.0,0.0
36.95017215637612,0.0,0.0,0.0,0.0
36.95017215637612,0.0,0.0,0.0,0.0
92.32986314926826,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
93.13789740048136,0.0,0.0,0.0,0.0
80.45358936290127,0.0,0.0,0.0,0.0
80.45358936290127,0.0,0.0,0.0,0.0
80.45358936290127,0.0,0.0,0.0,0.0
76.78522707239995,0.0,0.0,0.0,0.0
25.080227712879314,0.0,0.0,0.0,0.0
14.079317181779608,0.0,0.0,0.0,0.0
14.079317181779608,0.0,0.0,0.0,0.0
14.079317181779608,0.0,0.0,0.0,0.0
14.079317181779608,0.0,0.0,0.0,0.0
14.079317181779608,0.0,0.0,0.0,0.0
14.079317181779608,0.0,0.0,0.0,0.0
14.079317181779608,0.0,0.0,0.0,0.0
32.93971627399018,0.0,0.0,0.0,0.0
78.62721423305535,0.0,0.0,0.0,0.0
80.82649315377917,0.0,0.0,0.0,0.0
80.82649315377917,0.0,0.0,0.0,0.0
80.82649315377917,0.0,0.0,0.0,0.0
80.82649315377917,0.0,0.0,0.0,0.0
48.92353547990192,0.0,0.0,0.0,0.0
3.252753737546116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.247136206964925,0.0,0.0,0.0,0.0
36.13545244312124,0.0,0.0,0.0,0.0
38.82212724537896,0.0,0.0,0.0,0.0
38.82212724537896,0.0,0.0,0.0,0.0
35.72358270335114,0.0,0.0,0.0,0.0
82.74253014937162,0.0,0.0,0.0,0.0
65.75473285433316,0.0,0.0,0.0,0.0
47.018947446020476,0.0,0.0,0.0,0.0
47.018947446020476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
45.7664362103318,0.0,0.0,0.0,0.0
46.46978973281411,0.0,0.0,0.0,0.0
46.46978973281411,0.0,0.0,0.0,0.0
46.595756982204215,0.0,0.0,0.0,0.0
46.595756982204215,0.0,0.0,0.0,0.0
46.595756982204215,0.0,0.0,0.0,0.0
46.595756982204215,0.0,0.0,0.0,0.0
46.707308595256684,0.0,0.0,0.0,0.0
46.707308595256684,0.0,0.0,0.0,0.0
46.707308595256684,0.0,0.0,0.0,0.0
46.707308595256684,0.0,0.0,0.0,0.0
46.707308595256684,0.0,0.0,0.0,0.0
46.707308595256684,0.0,0.0,0.0,0.0
46.707308595256684,0.0,0.0,0.0,0.0
41.6068322311429,0.0,0.0,0.0,0.0
67.58355222018459,0.0,0.0,0.0,0.0
32.831684561679204,0.0,0.0,0.0,0.0
25.976719989041683,0.0,0.0,0.0,0.0
25.976719989041683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.592748715781723,0.0,0.0,0.0,0.0
54.30979845592083,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
72.11157708791391,0.0,0.0,0.0,0.0
46.729378579053716,0.0,0.0,0.0,0.0
46.729378579053716,0.0,0.0,0.0,0.0
46.729378579053716,0.0,0.0,0.0,0.0
46.729378579053716,0.0,0.0,0.0,0.0
45.98882561367105,0.0,0.0,0.0,0.0
45.527258693652875,0.0,0.0,0.0,0.0
44.378154286865744,0.0,0.0,0.0,0.0
42.683671426152074,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
40.565933000269396,0.0,0.0,0.0,0.0
54.82723604270402,0.0,0.0,0.0,0.0
84.17237116525719,0.0,0.0,0.0,0.0
106.19155910353928,0.0,0.0,0.0,0.0
112.94033316271042,0.0,0.0,0.0,0.0
112.94033316271042,0.0,0.0,0.0,0.0
112.94033316271042,0.0,0.0,0.0,0.0
112.94033316271042,0.0,0.0,0.0,0.0
123.65404163151057,0.0,0.0,0.0,0.0
123.65404163151057,0.0,0.0,0.0,0.0
123.65404163151057,0.0,0.0,0.0,0.0
120.48291563760732,0.0,0.0,0.0,0.0
120.48291563760732,0.0,0.0,0.0,0.0
120.48291563760732,0.0,0.0,0.0,0.0
155.49594955990977,0.0,0.0,0.0,0.0
155.49594955990977,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
156.3209185668092,0.0,0.0,0.0,0.0
157.8992078932802,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
158.71927957027938,0.0,0.0,0.0,0.0
39.74080376289556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.549265261918855,0.0,0.0,0.0,0.0
24.704651179584257,0.0,0.0,0.0,0.0
24.704651179584257,0.0,0.0,0.0,0.0
24.704651179584257,0.0,0.0,0.0,0.0
16.155385917665402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.866909712425969,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
14.173482355135254,0.0,0.0,0.0,0.0
21.974214015844208,0.0,0.0,0.0,0.0
49.89569602310205,0.0,0.0,0.0,0.0
69.33138593690738,0.0,0.0,0.0,0.0
69.96134869169325,0.0,0.0,0.0,0.0
74.70234123666631,0.0,0.0,0.0,0.0
84.69201611813371,0.0,0.0,0.0,0.0
97.98915892259629,0.0,0.0,0.0,0.0
97.98915892259629,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
120.94412691381002,0.0,0.0,0.0,0.0
106.51659195619142,0.0,0.0,0.0,0.0
103.75228188418777,0.0,0.0,0.0,0.0
103.75228188418777,0.0,0.0,0.0,0.0
101.63965457772137,0.0,0.0,0.0,0.0
101.63965457772137,0.0,0.0,0.0,0.0
96.2213388279545,0.0,0.0,0.0,0.0
96.2213388279545,0.0,0.0,0.0,0.0
97.87910640879416,0.0,0.0,0.0,0.0
114.90625046263949,0.0,0.0,0.0,0.0
114.90625046263949,0.0,0.0,0.0,0.0
114.37853123008063,0.0,0.0,0.0,0.0
114.37853123008063,0.0,0.0,0.0,0.0
115.54593782755865,0.0,0.0,0.0,0.0
119.78966230565021,0.0,0.0,0.0,0.0
119.78966230565021,0.0,0.0,0.0,0.0
119.78966230565021,0.0,0.0,0.0,0.0
119.78966230565021,0.0,0.0,0.0,0.0
176.76119036099172,0.0,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.51221440934472,0.0,0.0,0.0
189.90852925816347,64.5122144093426,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
115.60798619754814,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
97.10998088789341,0.0,0.0,0.0,0.0
129.87851907314925,0.0,0.0,0.0,0.0
148.45749133301666,0.0,0.0,0.0,0.0
148.45749133301666,0.0,0.0,0.0,0.0
148.66090889424132,0.0,0.0,0.0,0.0
151.28736324631984,0.0,0.0,0.0,0.0
151.28736324631984,0.0,0.0,0.0,0.0
159.29586227077772,0.0,0.0,0.0,0.0
163.82202064435182,0.0,0.0,0.0,0.0
163.82202064435182,0.0,0.0,0.0,0.0
163.82202064435182,0.0,0.0,0.0,0.0
161.60589203642624,0.0,0.0,0.0,0.0
159.6929869098319,0.0,0.0,0.0,0.0
159.6929869098319,0.0,0.0,0.0,0.0
159.6929869098319,0.0,0.0,0.0,0.0
159.6929869098319,0.0,0.0,0.0,0.0
159.6929869098319,0.0,0.0,0.0,0.0
159.6929869098319,0.0,0.0,0.0,0.0
159.6929869098319,0.0,0.0,0.0,0.0
99.24591333631764,0.0,0.0,0.0,0.0
43.91034546875161,0.0,0.0,0.0,0.0
3.252898618557819,0.0,0.0,0.0,0.0
1.2830815486479221,0.0,0.0,0.0,0.0
1.2830815486479248,0.0,0.0,0.0,0.0
1.2830815486479217,0.0,0.0,0.0,0.0
1.2830815486479217,0.0,0.0,0.0,0.0
1.2830815486479217,0.0,0.0,0.0,0.0
1.2830815486479217,0.0,0.0,0.0,0.0
1.2830815486479217,0.0,0.0,0.0,0.0
0.8466111762687072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.89856117387338,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
79.42032113706088,0.0,0.0,0.0,0.0
36.41093076900979,0.0,0.0,0.0,0.0
36.41093076900979,0.0,0.0,0.0,0.0
28.19560121449083,0.0,0.0,0.0,0.0
19.480799418841137,0.0,0.0,0.0,0.0
4.503116642517769,0.0,0.0,0.0,0.0
1.8171682542587877,0.0,0.0,0.0,0.0
1.8171682542587877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.938312781152378,0.0,0.0,0.0,0.0
12.866223460056103,0.0,0.0,0.0,0.0
12.866223460056103,0.0,0.0,0.0,0.0
14.165444170918551,0.0,0.0,0.0,0.0
19.712890238258822,0.0,0.0,0.0,0.0
19.712890238258822,0.0,0.0,0.0,0.0
13.271746479980004,0.0,0.0,0.0,0.0
5.547446067340271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
