NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
38.20031623514201,0.0,0.0,0.0,0.0
38.20031623514201,0.0,0.0,0.0,0.0
38.20031623514201,0.0,0.0,0.0,0.0
38.20031623514201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
41.75853725805544,0.0,0.0,0.0,0.0
45.49130425280563,0.0,0.0,0.0,0.0
45.49130425280563,0.0,0.0,0.0,0.0
45.49130425280563,0.0,0.0,0.0,0.0
58.21666469003979,0.0,0.0,0.0,0.0
62.33184532944503,0.0,0.0,0.0,0.0
62.33184532944503,0.0,0.0,0.0,0.0
84.63302629648818,0.0,0.0,0.0,0.0
84.63302629648818,0.0,0.0,0.0,0.0
100.78646284561567,0.0,0.0,0.0,0.0
111.42583687908997,0.0,0.0,0.0,0.0
111.42583687908997,0.0,0.0,0.0,0.0
111.42583687908997,0.0,0.0,0.0,0.0
111.42583687908997,0.0,0.0,0.0,0.0
147.75976699990406,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
150.00762866983823,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
147.4882650080011,0.0,0.0,0.0,0.0
106.4358519270801,0.0,0.0,0.0,0.0
74.2913009030289,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.998837501063363,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
46.596104716953285,0.0,0.0,0.0,0.0
58.5265533035844,0.0,0.0,0.0,0.0
83.21529625823014,0.0,0.0,0.0,0.0
119.182946098488,0.0,0.0,0.0,0.0
119.182946098488,0.0,0.0,0.0,0.0
119.182946098488,0.0,0.0,0.0,0.0
119.182946098488,0.0,0.0,0.0,0.0
119.182946098488,0.0,0.0,0.0,0.0
119.182946098488,0.0,0.0,0.0,0.0
119.182946098488,0.0,0.0,0.0,0.0
113.0416875735022,0.0,0.0,0.0,0.0
113.0416875735022,0.0,0.0,0.0,0.0
113.0416875735022,0.0,0.0,0.0,0.0
113.0416875735022,0.0,0.0,0.0,0.0
113.0416875735022,0.0,0.0,0.0,0.0
113.0416875735022,0.0,0.0,0.0,0.0
113.0416875735022,0.0,0.0,0.0,0.0
113.0416875735022,0.0,0.0,0.0,0.0
89.94690749186441,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
59.33664319680049,0.0,0.0,0.0,0.0
82.37573088120834,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
100.53713314314895,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
98.32608070856946,0.0,0.0,0.0,0.0
119.7280876192755,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940846,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
133.97086176940843,0.0,0.0,0.0,0.0
146.84777441699833,0.0,0.0,0.0,0.0
162.30130893053186,0.0,0.0,0.0,0.0
162.3013089305319,0.0,0.0,0.0,0.0
162.30130893053186,0.0,0.0,0.0,0.0
162.30130893053186,0.0,0.0,0.0,0.0
172.77838639615504,0.0,0.0,0.0,0.0
173.87029280430076,0.0,0.0,0.0,0.0
173.87029280430076,0.0,0.0,0.0,0.0
192.8187478635632,0.0,0.0,0.0,0.0
192.8187478635632,0.0,0.0,0.0,0.0
192.8187478635632,0.0,0.0,0.0,0.0
192.8187478635632,0.0,0.0,0.0,0.0
192.81874786356323,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
216.2759125584691,0.0,0.0,0.0,0.0
175.09459049049443,0.0,0.0,0.0,0.0
119.06718582830506,0.0,0.0,0.0,0.0
119.06718582830506,0.0,0.0,0.0,0.0
89.04142004639436,0.0,0.0,0.0,0.0
88.35359863714862,0.0,0.0,0.0,0.0
88.35359863714862,0.0,0.0,0.0,0.0
88.35359863714862,0.0,0.0,0.0,0.0
88.35359863714862,0.0,0.0,0.0,0.0
88.35359863714862,0.0,0.0,0.0,0.0
88.35359863714862,0.0,0.0,0.0,0.0
88.35359863714862,0.0,0.0,0.0,0.0
84.17020378862884,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
56.678234531460696,0.0,0.0,0.0,0.0
60.152493766207265,0.0,0.0,0.0,0.0
60.152493766207265,0.0,0.0,0.0,0.0
60.152493766207265,0.0,0.0,0.0,0.0
60.152493766207265,0.0,0.0,0.0,0.0
60.152493766207265,0.0,0.0,0.0,0.0
60.152493766207265,0.0,0.0,0.0,0.0
60.152493766207265,0.0,0.0,0.0,0.0
78.15269846666858,0.0,0.0,0.0,0.0
78.15269846666858,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553324,0.0,0.0,0.0,0.0
90.31709342553326,0.0,0.0,0.0,0.0
101.57730961621182,0.0,0.0,0.0,0.0
140.08474077786997,0.0,0.0,0.0,0.0
170.96673588179522,0.0,0.0,0.0,0.0
170.9667358817952,0.0,0.0,0.0,0.0
170.9667358817952,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
184.90456495673783,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120287,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
218.42482410783418,0.0,0.0,0.0,0.0
233.66329533803034,4.817471196203414,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
233.66329533803034,37.472574828732434,0.0,0.0,0.0
215.3912501371639,0.0,0.0,0.0,0.0
215.3912501371639,0.0,0.0,0.0,0.0
215.30120512515492,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144717,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
205.74333083144714,0.0,0.0,0.0,0.0
168.4599815335027,0.0,0.0,0.0,0.0
122.59367747686454,0.0,0.0,0.0,0.0
85.58038368564439,0.0,0.0,0.0,0.0
83.77296849327428,0.0,0.0,0.0,0.0
83.77296849327428,0.0,0.0,0.0,0.0
83.77296849327428,0.0,0.0,0.0,0.0
83.77296849327428,0.0,0.0,0.0,0.0
83.77296849327428,0.0,0.0,0.0,0.0
83.77296849327428,0.0,0.0,0.0,0.0
83.77296849327428,0.0,0.0,0.0,0.0
83.77296849327428,0.0,0.0,0.0,0.0
73.05473150358286,0.0,0.0,0.0,0.0
73.05473150358286,0.0,0.0,0.0,0.0
67.80386914723235,0.0,0.0,0.0,0.0
36.96884717894294,0.0,0.0,0.0,0.0
9.059101308602697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.0980516206403,0.0,0.0,0.0,0.0
45.36672014847849,0.0,0.0,0.0,0.0
86.86936704493229,0.0,0.0,0.0,0.0
123.31939731107319,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
105.51402248844285,0.0,0.0,0.0,0.0
105.51402248844285,0.0,0.0,0.0,0.0
105.51402248844285,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
85.307512544524,0.0,0.0,0.0,0.0
68.38568782650123,0.0,0.0,0.0,0.0
68.38568782650123,0.0,0.0,0.0,0.0
68.38568782650123,0.0,0.0,0.0,0.0
48.74123185004685,0.0,0.0,0.0,0.0
37.835628776899696,0.0,0.0,0.0,0.0
24.04176820664915,0.0,0.0,0.0,0.0
2.515411817096377,0.0,0.0,0.0,0.0
1.2587678421526776,0.0,0.0,0.0,0.0
1.2587678421526776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
