NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3358.321553951735
0.0,0.0,0.0,0.0,7225.232506960472
0.0,0.0,0.0,0.0,11768.496436113237
0.0,0.0,0.0,0.0,15585.92052461854
0.0,0.0,0.0,0.0,19372.05145272015
0.0,0.0,0.0,0.0,22741.20312097166
0.0,0.0,0.0,0.0,24044.64149442585
0.0,0.0,0.0,0.0,21566.57493064712
0.0,0.0,0.0,0.0,13727.193732538708
0.0,0.0,0.0,0.0,6288.777868215373
0.0,0.0,0.0,0.0,890.4720471572363
0.0,0.0,0.0,0.0,2489.8060118865455
0.0,0.0,0.0,0.0,4011.4208934020485
0.0,0.0,0.0,0.0,11234.993071334058
0.0,0.0,0.0,0.0,12644.53024670332
0.0,0.0,0.0,0.0,12964.143268553906
0.0,0.0,0.0,0.0,14313.047186247997
0.0,0.0,0.0,0.0,15657.341222922498
0.0,0.0,0.0,0.0,22838.369663853417
0.0,0.0,0.0,0.0,24276.70873112179
0.0,0.0,0.0,0.0,22001.670984662054
0.0,0.0,0.0,0.0,19051.75266653193
0.0,0.0,0.0,0.0,19684.324446104165
0.0,0.0,0.0,0.0,23260.388602150768
0.0,0.0,0.0,0.0,24591.983331955762
0.0,0.0,0.0,0.0,25856.956406487316
0.0,0.0,0.0,0.0,27082.41037911305
0.0,0.0,0.0,0.0,28288.982843483776
0.0,0.0,0.0,0.0,29489.394717682688
0.0,0.0,0.0,0.0,30698.73397511372
0.0,0.0,0.0,0.0,31956.141730583993
0.0,0.0,0.0,0.0,33324.81433171162
0.0,0.0,0.0,0.0,34812.5351616753
0.0,0.0,0.0,0.0,37782.55262881676
0.0,0.0,0.0,0.0,39255.54632293144
0.0,0.0,0.0,0.0,40718.022466768416
0.0,0.0,0.0,0.0,42157.45966254631
0.0,0.0,0.0,0.0,51258.90403790971
0.0,0.0,0.0,0.0,60300.14510220214
0.0,0.0,0.0,0.0,61656.43866070434
0.0,0.0,0.0,0.0,62987.33737000152
0.0,0.0,0.0,0.0,64306.14314125701
0.0,0.0,0.0,0.0,64613.547529684736
0.0,0.0,0.0,0.0,64176.833761230584
0.0,0.0,0.0,0.0,55527.34704666106
0.0,0.0,0.0,0.0,48401.35303361916
0.0,0.0,0.0,0.0,45375.31128933809
0.0,0.0,0.0,0.0,45680.17603024617
0.0,0.0,0.0,0.0,48574.4666985064
0.0,0.0,0.0,0.0,52208.106229225465
0.0,0.0,0.0,0.0,56717.87641522692
0.0,0.0,0.0,0.0,57954.072612292446
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,57973.45923788658
0.0,0.0,0.0,0.0,56459.86140930906
0.0,0.0,0.0,0.0,54128.01576454484
0.0,0.0,0.0,0.0,53456.84500922972
0.0,0.0,0.0,0.0,53387.63433490253
0.0,0.0,0.0,0.0,53387.63433490253
0.0,0.0,0.0,0.0,53387.63433490253
0.0,0.0,0.0,0.0,53387.63433490253
0.0,0.0,0.0,0.0,53387.63433490253
0.0,0.0,0.0,0.0,53387.63433490253
0.0,0.0,0.0,0.0,53387.63433490253
0.0,0.0,0.0,0.0,53387.63433490253
0.0,0.0,0.0,0.0,52596.68257215532
0.0,0.0,0.0,0.0,49547.984377285386
0.0,0.0,0.0,0.0,44490.744387314575
0.0,0.0,0.0,0.0,39403.28209853067
0.0,0.0,0.0,0.0,39403.28209853067
0.0,0.0,0.0,0.0,40237.02190273832
0.0,0.0,0.0,0.0,42387.895244736894
0.0,0.0,0.0,0.0,44102.13440935667
0.0,0.0,0.0,0.0,45384.8056055936
0.0,0.0,0.0,0.0,48102.39189789215
0.0,0.0,0.0,0.0,52679.78161093447
0.0,0.0,0.0,0.0,57022.87187315215
0.0,0.0,0.0,0.0,57817.242905887084
0.0,0.0,0.0,0.0,50510.189299005695
0.0,0.0,0.0,0.0,37014.20161507826
0.0,0.0,0.0,0.0,26649.60955541204
0.0,0.0,0.0,0.0,20039.619905255524
0.0,0.0,0.0,0.0,16741.3034798824
0.0,0.0,0.0,0.0,16063.558735728719
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,15425.403009713655
0.0,0.0,0.0,0.0,19594.927129172156
0.0,0.0,0.0,0.0,25953.113944004534
0.0,0.0,0.0,0.0,31250.09576177363
0.0,0.0,0.0,0.0,35231.752284241826
0.0,0.0,0.0,0.0,38985.801589215
0.0,0.0,0.0,0.0,43444.360301417444
0.0,0.0,0.0,0.0,48606.60898706279
0.0,0.0,0.0,0.0,53200.51083421196
0.0,0.0,0.0,0.0,53200.51083421196
0.0,0.0,0.0,0.0,41964.579832109775
0.0,0.0,0.0,0.0,24909.290512429976
0.0,0.0,0.0,0.0,11222.573419320277
0.0,0.0,0.0,0.0,4078.38408007809
0.0,0.0,0.0,0.0,3797.532727280562
0.0,0.0,0.0,0.0,3797.532727280562
0.0,0.0,0.0,0.0,3797.5327272805616
0.0,0.0,0.0,0.0,3964.140965426472
0.0,0.0,0.0,0.0,5570.985524832029
0.0,0.0,0.0,0.0,7400.551823033959
0.0,0.0,0.0,0.0,8554.73308641991
0.0,0.0,0.0,0.0,8554.73308641991
0.0,0.0,0.0,0.0,4912.251399219407
0.0,0.0,0.0,0.0,1300.2237699165985
0.0,0.0,0.0,0.0,539.409413057215
0.0,0.0,0.0,0.0,2134.337897020228
0.0,0.0,0.0,0.0,3656.124413400538
0.0,0.0,0.0,0.0,14160.266824227541
0.0,0.0,0.0,0.0,15551.062197381229
0.0,0.0,0.0,0.0,16905.410746651858
0.0,0.0,0.0,0.0,18228.597041207522
0.0,0.0,0.0,0.0,29570.559234027874
0.0,0.0,0.0,0.0,30895.611622028366
0.0,0.0,0.0,0.0,32284.58747041704
0.0,0.0,0.0,0.0,33762.2247869301
0.0,0.0,0.0,0.0,35252.97299936296
0.0,0.0,0.0,0.0,36726.40156686784
0.0,0.0,0.0,0.0,38154.57890203477
0.0,0.0,0.0,0.0,39502.31581418992
0.0,0.0,0.0,0.0,39801.17840688706
0.0,0.0,0.0,0.0,40093.65335386277
0.0,0.0,0.0,0.0,41343.70785902024
0.0,0.0,0.0,0.0,42598.740472393045
0.0,0.0,0.0,0.0,43880.32322862626
0.0,0.0,0.0,0.0,45228.70805891038
0.0,0.0,0.0,0.0,46713.00971601487
0.0,0.0,0.0,0.0,47822.44669533796
0.0,0.0,0.0,0.0,48193.13789368696
0.0,0.0,0.0,0.0,49714.882442484566
0.0,0.0,0.0,0.0,51164.7593881709
0.0,0.0,0.0,0.0,52554.93361321516
0.0,0.0,0.0,0.0,53896.73399468488
0.0,0.0,0.0,0.0,55205.09053498334
0.0,0.0,0.0,0.0,56499.43394604749
0.0,0.0,0.0,0.0,57776.63115960187
0.0,0.0,0.0,0.0,59052.78211155957
0.0,0.0,0.0,0.0,60334.54194031781
0.0,0.0,0.0,0.0,61654.894237909975
0.0,0.0,0.0,0.0,57664.377181411015
0.0,0.0,0.0,0.0,53130.88210485687
0.0,0.0,0.0,0.0,53707.64766804135
0.0,0.0,0.0,0.0,54989.150671924705
0.0,0.0,0.0,0.0,56184.66837307369
0.0,0.0,0.0,0.0,57309.507575859185
0.0,0.0,0.0,0.0,58391.578814186214
0.0,0.0,0.0,0.0,58639.93256346142
0.0,0.0,0.0,0.0,59705.072949566005
0.0,0.0,0.0,0.0,60785.526693119165
0.0,0.0,0.0,0.0,61918.61629043972
0.0,0.0,0.0,0.0,58509.11171220764
0.0,0.0,0.0,0.0,52941.59711012209
0.0,0.0,0.0,0.0,52037.19401089177
0.0,0.0,0.0,0.0,53669.8612567604
0.0,0.0,0.0,0.0,55015.74838845138
0.0,0.0,0.0,0.0,56354.82059819106
0.0,0.0,0.0,0.0,57679.56903492812
0.0,0.0,0.0,0.0,58997.23317639236
0.0,0.0,0.0,0.0,63818.415653409036
0.0,0.0,0.0,0.0,64315.113325583196
0.0,0.0,0.0,0.0,64618.705385672314
0.0,0.0,0.0,0.0,64613.730125481896
0.0,0.0,0.0,0.0,62772.84207283366
0.0,0.0,0.0,0.0,51756.601778616685
0.0,0.0,0.0,0.0,44351.408063387185
0.0,0.0,0.0,0.0,44054.944719895204
0.0,0.0,0.0,0.0,45543.33756135038
0.0,0.0,0.0,0.0,48689.87295911436
0.0,0.0,0.0,0.0,53076.27236424369
0.0,0.0,0.0,0.0,57787.731937660945
0.0,0.0,0.0,0.0,62056.209695758866
0.0,0.0,0.0,0.0,64311.021181683274
0.0,0.0,0.0,0.0,64311.021181683274
0.0,0.0,0.0,0.0,64311.021181683274
0.0,0.0,0.0,0.0,61786.91442958431
0.0,0.0,0.0,0.0,49959.81396801398
0.0,0.0,0.0,0.0,35204.1713349769
0.0,0.0,0.0,0.0,19474.600446793116
0.0,0.0,0.0,0.0,7119.508975138575
0.0,0.0,0.0,0.0,2053.4611960018383
0.0,0.0,0.0,0.0,2053.4611960018383
0.0,0.0,0.0,0.0,2480.0005366909995
0.0,0.0,0.0,0.0,3963.5042805902476
0.0,0.0,0.0,0.0,6603.487548814822
0.0,0.0,0.0,0.0,10335.060282803292
0.0,0.0,0.0,0.0,13736.046758540791
0.0,0.0,0.0,0.0,13736.046758540791
0.0,0.0,0.0,0.0,6983.0333217738025
0.0,0.0,0.0,0.0,2028.7184187945204
0.0,0.0,0.0,0.0,2028.7184187945204
0.0,0.0,0.0,0.0,2665.492360054819
0.0,0.0,0.0,0.0,7499.061261102944
0.0,0.0,0.0,0.0,15364.54453876701
0.0,0.0,0.0,0.0,24247.561075093166
0.0,0.0,0.0,0.0,33300.48804973214
0.0,0.0,0.0,0.0,42270.61436103045
0.0,0.0,0.0,0.0,49972.40818630392
0.0,0.0,0.0,0.0,55779.14608775894
0.0,0.0,0.0,0.0,59653.1374340995
0.0,0.0,0.0,0.0,61081.27290557064
0.0,0.0,0.0,0.0,61081.27290557064
0.0,0.0,0.0,0.0,60923.12343104236
0.0,0.0,0.0,0.0,60923.12343104236
0.0,0.0,0.0,0.0,60923.12343104236
0.0,0.0,0.0,0.0,60923.12343104236
0.0,0.0,0.0,0.0,60923.12343104236
0.0,0.0,0.0,0.0,60489.740489699194
0.0,0.0,0.0,0.0,60489.740489699194
0.0,0.0,0.0,0.0,62832.28482434451
0.0,0.0,0.0,0.0,64395.24643107366
0.0,0.0,0.0,0.0,64395.24643107366
0.0,0.0,0.0,0.0,60489.78322900573
0.0,0.0,0.0,0.0,54518.55212189368
0.0,0.0,0.0,0.0,52910.906405300506
0.0,0.0,0.0,0.0,52910.906405300506
0.0,0.0,0.0,0.0,52910.906405300506
0.0,0.0,0.0,0.0,52763.07859666484
0.0,0.0,0.0,0.0,50573.43115552564
0.0,0.0,0.0,0.0,48344.620756986995
0.0,0.0,0.0,0.0,45738.094336569426
0.0,0.0,0.0,0.0,43170.02737132699
0.0,0.0,0.0,0.0,39145.789354745146
0.0,0.0,0.0,0.0,34472.77895589465
0.0,0.0,0.0,0.0,29267.80187039814
0.0,0.0,0.0,0.0,21560.58083050841
0.0,0.0,0.0,0.0,11794.803112235997
0.0,0.0,0.0,0.0,4355.077440773961
0.0,0.0,0.0,0.0,2140.4202077539144
0.0,0.0,0.0,0.0,1717.983371510225
0.0,0.0,0.0,0.0,1717.983371510225
0.0,0.0,0.0,0.0,2775.6760709523114
0.0,0.0,0.0,0.0,5872.796564052752
0.0,0.0,0.0,0.0,11610.03358259377
0.0,0.0,0.0,0.0,20741.828126972796
0.0,0.0,0.0,0.0,31913.765184559204
0.0,0.0,0.0,0.0,36606.29849431977
0.0,0.0,0.0,0.0,40935.29186380444
0.0,0.0,0.0,0.0,47772.11143032574
0.0,0.0,0.0,0.0,53818.4167277791
0.0,0.0,0.0,0.0,59302.40622242026
0.0,0.0,0.0,0.0,63305.516923133284
0.0,0.0,0.0,0.0,64489.00531472437
0.0,0.0,0.0,0.0,64489.00531472437
0.0,0.0,0.0,0.0,64489.00531472437
0.0,0.0,0.0,0.0,61261.869567243615
0.0,0.0,0.0,0.0,54855.09255274308
0.0,0.0,0.0,0.0,44219.56450842557
0.0,0.0,0.0,0.0,29695.848864422544
0.0,0.0,0.0,0.0,16508.293655681446
0.0,0.0,0.0,0.0,6994.43433720187
0.0,0.0,0.0,0.0,6920.1335464994645
0.0,0.0,0.0,0.0,6920.133546499466
0.0,0.0,0.0,0.0,7037.699849263374
0.0,0.0,0.0,0.0,11047.875532286173
0.0,0.0,0.0,0.0,20914.849537893133
0.0,0.0,0.0,0.0,30141.4368027482
0.0,0.0,0.0,0.0,34777.16249245678
0.0,0.0,0.0,0.0,36851.12376587117
0.0,0.0,0.0,0.0,37063.405626899126
0.0,0.0,0.0,0.0,33888.17607894514
0.0,0.0,0.0,0.0,27693.15222101581
0.0,0.0,0.0,0.0,27693.15222101581
0.0,0.0,0.0,0.0,29791.684283838666
0.0,0.0,0.0,0.0,37267.60267358545
0.0,0.0,0.0,0.0,46470.31361313205
0.0,0.0,0.0,0.0,54698.90583931025
0.0,0.0,0.0,0.0,60274.19723470449
0.0,0.0,0.0,0.0,63463.33522125013
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,64299.86776659034
0.0,0.0,0.0,0.0,63848.69288047496
0.0,0.0,0.0,0.0,58602.28664698796
0.0,0.0,0.0,0.0,53142.696295156806
0.0,0.0,0.0,0.0,50641.88312214316
0.0,0.0,0.0,0.0,50641.88312214316
0.0,0.0,0.0,0.0,50641.88312214316
0.0,0.0,0.0,0.0,50867.76306291217
0.0,0.0,0.0,0.0,51807.81062492148
0.0,0.0,0.0,0.0,52658.23462625372
0.0,0.0,0.0,0.0,52772.70579586205
0.0,0.0,0.0,0.0,52772.70579586205
0.0,0.0,0.0,0.0,52772.70579586205
0.0,0.0,0.0,0.0,52466.71201047875
0.0,0.0,0.0,0.0,47449.062228395975
0.0,0.0,0.0,0.0,42593.833751929094
0.0,0.0,0.0,0.0,39755.33352893694
0.0,0.0,0.0,0.0,39581.48998068165
0.0,0.0,0.0,0.0,39581.48998068165
0.0,0.0,0.0,0.0,39788.859064468685
0.0,0.0,0.0,0.0,41222.097075094796
0.0,0.0,0.0,0.0,43839.07818288081
0.0,0.0,0.0,0.0,46006.989943350134
0.0,0.0,0.0,0.0,47859.37418064133
0.0,0.0,0.0,0.0,48234.263401832744
0.0,0.0,0.0,0.0,48234.263401832744
0.0,0.0,0.0,0.0,43140.15752276052
0.0,0.0,0.0,0.0,33800.61617236468
0.0,0.0,0.0,0.0,26297.361064448047
0.0,0.0,0.0,0.0,22695.96897914385
0.0,0.0,0.0,0.0,22392.01428999264
0.0,0.0,0.0,0.0,22392.01428999264
0.0,0.0,0.0,0.0,22392.01428999264
0.0,0.0,0.0,0.0,22392.01428999264
0.0,0.0,0.0,0.0,22392.01428999264
0.0,0.0,0.0,0.0,22392.01428999264
0.0,0.0,0.0,0.0,22392.01428999264
0.0,0.0,0.0,0.0,21645.29462497383
0.0,0.0,0.0,0.0,16437.695746821762
0.0,0.0,0.0,0.0,11051.85061583717
0.0,0.0,0.0,0.0,9959.742808769597
0.0,0.0,0.0,0.0,9959.742808769597
0.0,0.0,0.0,0.0,9959.742808769597
0.0,0.0,0.0,0.0,9959.742808769597
0.0,0.0,0.0,0.0,9959.742808769597
0.0,0.0,0.0,0.0,9959.742808769597
0.0,0.0,0.0,0.0,10776.74784595242
0.0,0.0,0.0,0.0,12724.149998092233
0.0,0.0,0.0,0.0,15256.98029521402
0.0,0.0,0.0,0.0,15256.98029521402
0.0,0.0,0.0,0.0,7430.17625177713
0.0,0.0,0.0,0.0,2117.9097478529984
0.0,0.0,0.0,0.0,2117.9097478529984
0.0,0.0,0.0,0.0,4844.794946872729
0.0,0.0,0.0,0.0,11201.29240798709
0.0,0.0,0.0,0.0,19412.10127943622
0.0,0.0,0.0,0.0,28991.824303504876
0.0,0.0,0.0,0.0,38774.74389080624
0.0,0.0,0.0,0.0,47870.28546060485
0.0,0.0,0.0,0.0,55815.40076775978
0.0,0.0,0.0,0.0,61965.32868763353
0.0,0.0,0.0,0.0,64245.08337593872
0.0,0.0,0.0,0.0,64158.66035746639
0.0,0.0,0.0,0.0,63078.662283247104
0.0,0.0,0.0,0.0,62360.628488571165
0.0,0.0,0.0,0.0,63572.466421364334
0.0,0.0,0.0,0.0,64482.03234143351
0.0,0.0,0.0,0.0,64482.03234143351
0.0,0.0,0.0,0.0,64482.03234143351
0.0,0.0,0.0,0.0,64482.03234143351
0.0,0.0,0.0,0.0,64482.03234143351
0.0,0.0,0.0,0.0,64482.03234143351
0.0,0.0,0.0,0.0,61422.14498624406
0.0,0.0,0.0,0.0,52934.58802263525
0.0,0.0,0.0,0.0,43318.041981930306
0.0,0.0,0.0,0.0,40713.54157375264
0.0,0.0,0.0,0.0,43572.49064597554
0.0,0.0,0.0,0.0,47842.35428734229
0.0,0.0,0.0,0.0,49475.098864951506
0.0,0.0,0.0,0.0,49475.098864951506
0.0,0.0,0.0,0.0,49475.098864951506
0.0,0.0,0.0,0.0,49475.098864951506
0.0,0.0,0.0,0.0,49812.281417616796
0.0,0.0,0.0,0.0,52203.84785730695
0.0,0.0,0.0,0.0,56134.19008804606
0.0,0.0,0.0,0.0,59643.499148462186
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,61534.45648393243
0.0,0.0,0.0,0.0,58384.318171376566
0.0,0.0,0.0,0.0,50687.88020090337
0.0,0.0,0.0,0.0,42282.0011056921
0.0,0.0,0.0,0.0,39805.15278849032
0.0,0.0,0.0,0.0,39805.15278849032
0.0,0.0,0.0,0.0,39805.15278849032
0.0,0.0,0.0,0.0,40383.19439750438
0.0,0.0,0.0,0.0,41933.23405065536
0.0,0.0,0.0,0.0,44627.51835487565
0.0,0.0,0.0,0.0,48616.89046681217
0.0,0.0,0.0,0.0,53237.53759755066
0.0,0.0,0.0,0.0,57962.7977262041
0.0,0.0,0.0,0.0,61860.32250332281
0.0,0.0,0.0,0.0,64180.97981386218
0.0,0.0,0.0,0.0,64541.578616432715
0.0,0.0,0.0,0.0,64541.578616432715
0.0,0.0,0.0,0.0,64541.578616432715
0.0,0.0,0.0,0.0,64541.578616432715
0.0,0.0,0.0,0.0,64541.578616432715
0.0,0.0,0.0,0.0,64541.578616432715
0.0,0.0,0.0,0.0,64931.58171072817
0.0,0.0,0.0,0.0,64973.17470713065
0.0,0.0,0.0,0.0,65021.006652993536
0.0,0.0,0.0,0.0,65028.18144487296
0.0,0.0,0.0,0.0,65029.25766365488
0.0,0.0,0.0,0.0,64439.037823747225
0.0,0.0,0.0,0.0,55953.482625098084
0.0,0.0,0.0,0.0,48120.54801732112
0.0,0.0,0.0,0.0,42363.0597358706
0.0,0.0,0.0,0.0,39497.2402240907
0.0,0.0,0.0,0.0,38862.967577612035
0.0,0.0,0.0,0.0,39064.834349652665
0.0,0.0,0.0,0.0,39385.06116690012
0.0,0.0,0.0,0.0,39625.93516305903
0.0,0.0,0.0,0.0,39086.19257186911
0.0,0.0,0.0,0.0,36848.67080317819
0.0,0.0,0.0,0.0,30566.093842003993
0.0,0.0,0.0,0.0,19712.640797795957
0.0,0.0,0.0,0.0,9657.005397008968
0.0,0.0,0.0,0.0,2253.653106153652
0.0,0.0,0.0,0.0,1839.1286540289161
0.0,0.0,0.0,0.0,1839.1286540289161
0.0,0.0,0.0,0.0,1839.1286540289161
0.0,0.0,0.0,0.0,1839.1286540289161
0.0,0.0,0.0,0.0,2172.7542253019587
0.0,0.0,0.0,0.0,4545.871509505461
0.0,0.0,0.0,0.0,9004.14039396957
0.0,0.0,0.0,0.0,13820.70395904098
0.0,0.0,0.0,0.0,14919.01224344726
0.0,0.0,0.0,0.0,13995.085254737663
0.0,0.0,0.0,0.0,8784.61653544451
0.0,0.0,0.0,0.0,8784.61653544451
0.0,0.0,0.0,0.0,11312.26425671312
0.0,0.0,0.0,0.0,18060.622450125607
0.0,0.0,0.0,0.0,28068.39948808941
0.0,0.0,0.0,0.0,39149.755375988236
0.0,0.0,0.0,0.0,49952.771898731786
0.0,0.0,0.0,0.0,58957.13365613075
0.0,0.0,0.0,0.0,63785.12059689079
0.0,0.0,0.0,0.0,63803.9941164644
0.0,0.0,0.0,0.0,63706.03935881823
0.0,0.0,0.0,0.0,56381.94973930412
0.0,0.0,0.0,0.0,47237.60346924017
0.0,0.0,0.0,0.0,38290.48420401963
0.0,0.0,0.0,0.0,34351.40137175429
0.0,0.0,0.0,0.0,28860.149362933036
0.0,0.0,0.0,0.0,24837.609459223644
0.0,0.0,0.0,0.0,23069.316473649982
0.0,0.0,0.0,0.0,23069.316473649982
0.0,0.0,0.0,0.0,23069.316473649982
0.0,0.0,0.0,0.0,23069.316473649982
0.0,0.0,0.0,0.0,23057.811964902015
0.0,0.0,0.0,0.0,20793.804971788908
0.0,0.0,0.0,0.0,13580.894421474546
0.0,0.0,0.0,0.0,5233.710138812731
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,2253.418884277344
0.0,0.0,0.0,0.0,3810.409162367431
0.0,0.0,0.0,0.0,5600.003126098219
0.0,0.0,0.0,0.0,6799.711802386065
0.0,0.0,0.0,0.0,7341.354558102873
0.0,0.0,0.0,0.0,7329.220293328063
0.0,0.0,0.0,0.0,4746.429721773289
0.0,0.0,0.0,0.0,2816.2386027221733
0.0,0.0,0.0,0.0,930.801594699277
0.0,0.0,0.0,0.0,930.801594699277
0.0,0.0,0.0,0.0,930.801594699277
0.0,0.0,0.0,0.0,930.801594699277
0.0,0.0,0.0,0.0,489.72453063390464
0.0,0.0,0.0,0.0,1237.9399640066902
0.0,0.0,0.0,0.0,2576.1965247137828
0.0,0.0,0.0,0.0,2887.5362292273326
0.0,0.0,0.0,0.0,9187.512081970206
0.0,0.0,0.0,0.0,10540.975826324453
0.0,0.0,0.0,0.0,10868.79780203246
0.0,0.0,0.0,0.0,10199.473926001288
0.0,0.0,0.0,0.0,11573.603567724922
0.0,0.0,0.0,0.0,16657.751004665522
0.0,0.0,0.0,0.0,17880.2399187738
0.0,0.0,0.0,0.0,19018.06627585235
0.0,0.0,0.0,0.0,20100.8222410852
0.0,0.0,0.0,0.0,20345.506218212275
0.0,0.0,0.0,0.0,20586.692064541014
0.0,0.0,0.0,0.0,21626.313511245877
0.0,0.0,0.0,0.0,22701.023412483362
0.0,0.0,0.0,0.0,23877.51836563888
0.0,0.0,0.0,0.0,25173.71699482742
0.0,0.0,0.0,0.0,32409.001162972814
0.0,0.0,0.0,0.0,33728.4191589979
0.0,0.0,0.0,0.0,35070.75884481944
0.0,0.0,0.0,0.0,35387.41824766673
0.0,0.0,0.0,0.0,36758.662164941205
0.0,0.0,0.0,0.0,44776.203908265896
0.0,0.0,0.0,0.0,46168.88726493246
0.0,0.0,0.0,0.0,47565.9147544039
0.0,0.0,0.0,0.0,48967.87043715842
0.0,0.0,0.0,0.0,50369.30842677481
0.0,0.0,0.0,0.0,51774.681469835115
0.0,0.0,0.0,0.0,50476.336283878096
0.0,0.0,0.0,0.0,47538.04952596138
0.0,0.0,0.0,0.0,48496.11402720139
0.0,0.0,0.0,0.0,49833.29170035049
0.0,0.0,0.0,0.0,51075.33458002731
0.0,0.0,0.0,0.0,52223.955529200284
0.0,0.0,0.0,0.0,53310.98995703384
0.0,0.0,0.0,0.0,54359.094014250484
0.0,0.0,0.0,0.0,55392.22108210251
0.0,0.0,0.0,0.0,56427.123127733925
0.0,0.0,0.0,0.0,57492.739448534696
0.0,0.0,0.0,0.0,58652.927625548095
0.0,0.0,0.0,0.0,59932.91045483277
0.0,0.0,0.0,0.0,61234.23275421783
0.0,0.0,0.0,0.0,62565.03358563111
0.0,0.0,0.0,0.0,62882.136334501956
0.0,0.0,0.0,0.0,64265.50456093476
0.0,0.0,0.0,0.0,64590.180345999455
0.0,0.0,0.0,0.0,64585.42271009188
0.0,0.0,0.0,0.0,64585.42271009188
0.0,0.0,0.0,0.0,64585.42271009188
0.0,0.0,0.0,0.0,64585.42271009188
0.0,0.0,0.0,0.0,60952.65662648377
0.0,0.0,0.0,0.0,53018.86226236337
0.0,0.0,0.0,0.0,39894.61142671672
0.0,0.0,0.0,0.0,26217.26495278075
0.0,0.0,0.0,0.0,15861.099517839275
0.0,0.0,0.0,0.0,8483.338840296823
0.0,0.0,0.0,0.0,3966.2088665903993
0.0,0.0,0.0,0.0,1920.7182698344154
0.0,0.0,0.0,0.0,1577.362073131678
0.0,0.0,0.0,0.0,1577.362073131678
0.0,0.0,0.0,0.0,1577.362073131678
0.0,0.0,0.0,0.0,1577.362073131678
0.0,0.0,0.0,0.0,1577.362073131678
0.0,0.0,0.0,0.0,2256.509948546192
0.0,0.0,0.0,0.0,5023.320531422758
0.0,0.0,0.0,0.0,9576.350527780683
0.0,0.0,0.0,0.0,14590.408582691907
0.0,0.0,0.0,0.0,22601.05140682856
0.0,0.0,0.0,0.0,29571.107687065527
0.0,0.0,0.0,0.0,31038.762282384738
0.0,0.0,0.0,0.0,32128.75826081961
0.0,0.0,0.0,0.0,32128.75826081961
0.0,0.0,0.0,0.0,32128.75826081961
0.0,0.0,0.0,0.0,31167.393033149896
0.0,0.0,0.0,0.0,27805.359538730867
0.0,0.0,0.0,0.0,20730.925140020277
0.0,0.0,0.0,0.0,10796.519242464135
0.0,0.0,0.0,0.0,2953.367079347763
0.0,0.0,0.0,0.0,1800.2212883444395
0.0,0.0,0.0,0.0,1800.2212883444395
0.0,0.0,0.0,0.0,1800.2212883444395
0.0,0.0,0.0,0.0,1800.2212883444395
