NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
13991.361421165118,0.0,34922.893241881764,0.0,3192.7971863183498
13991.361421165118,0.0,35044.16556274688,0.0,2521.4874814200366
13991.361421165118,0.0,35000.67212967102,466.22940465491627,896.8281394796502
10548.23692294341,0.0,34215.262987160335,4495.495146048601,0.0
9097.8740095149,0.0,29566.725874436113,8999.821197591957,0.0
9928.324076157609,0.0,23817.576958401256,12161.474301134498,0.0
8865.012126474976,0.0,22570.348252134834,12924.735599173391,0.0
7875.717422499772,0.0,23692.56186776806,11238.460516861076,0.0
5219.669028788561,0.0,25380.40710417674,11836.9045657297,0.0
5219.669028788561,0.0,25810.01565317068,13039.451907715415,0.0
5219.669028788561,0.0,25547.175183287207,13220.271098097346,0.0
6740.519778194668,0.0,25418.830733262424,10516.166303728458,431.0658264160156
6740.519778194667,0.0,31408.345103363645,2456.1831307824896,3156.270194446307
6740.519778194667,0.0,35816.89962933319,12.426102369595368,467.15705357911474
5308.2620707732885,0.0,36829.33024490054,0.0,0.0
4208.19268218144,0.0,36450.441503609574,0.0,0.0
1634.6149309186585,0.0,36791.25274689251,0.0,222.48208415172166
371.39298692902287,0.0,36702.36630971745,0.0,0.0
371.39298692902287,0.0,36553.612294137194,0.0,0.0
371.39298692902287,0.0,36270.27012625184,0.0,0.0
371.39298692902287,0.0,36237.26385206027,0.0,0.0
371.39298692902304,0.0,36198.21050304315,0.0,0.0
371.39298692902304,0.0,36124.14556850778,0.0,0.0
371.39298692902304,0.0,35456.19213368365,0.0,0.0
479.60546158592086,0.0,34705.023271958074,0.0,1337.931386084909
479.60546158592086,0.0,34293.6896152969,0.0,2779.8779883027278
479.60546158592086,0.0,34146.63543011664,671.2962130281846,2891.916020269248
371.39298692902304,0.0,33497.763123857665,6131.006130801506,0.0
371.39298692902304,0.0,29756.476332161405,8802.024176472556,0.0
479.60546158592086,0.0,23185.62788936583,10611.112250183516,1983.9845990600456
479.60546158592086,0.0,19121.20328258774,12753.78523740356,2809.174786733328
371.39298692902304,0.0,19576.2517992561,13221.121395438046,1214.8741076834683
0.0,0.0,21039.505939317984,13243.037643611886,0.0
0.0,0.0,21732.103192795195,13207.020166884979,0.0
0.0,0.0,21333.446200637394,15128.44601935292,0.0
0.0,0.0,21970.66549681339,14335.303032325586,0.0
0.0,0.0,28418.038180343017,4624.741288071351,3040.075756195005
0.0,0.0,36317.33597675408,23.786448803705444,0.0
0.0,0.0,36654.389347076416,0.0,0.0
0.0,0.0,41247.448141580106,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,31040.58341026306,0.0,0.0
0.0,0.0,30092.93166732788,0.0,0.0
0.0,0.0,29440.127634048462,0.0,0.0
0.0,0.0,29148.982131958008,0.0,0.0
0.0,0.0,29223.358507156372,0.0,0.0
0.0,0.0,29811.89014816284,0.0,0.0
0.0,0.0,30780.47000694275,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,33159.62476730347,0.0,0.0
0.0,0.0,34280.45269012451,0.0,0.0
0.0,0.0,35027.96042633057,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,35813.07113265991,0.0,0.0
0.0,0.0,35806.323207855225,0.0,0.0
0.0,0.0,35521.17961883545,0.0,0.0
0.0,0.0,35578.73193740845,0.0,0.0
0.0,0.0,35896.69208526611,0.0,0.0
0.0,0.0,37615.1171836853,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,38503.7106590271,0.0,0.0
0.0,0.0,37648.848850250244,0.0,0.0
0.0,0.0,35818.323055267334,0.0,0.0
0.0,0.0,45762.95334973652,0.0,0.0
0.0,0.0,31654.789791107178,0.0,0.0
0.0,0.0,30351.276525497437,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,39268.25642697936,0.0,0.0
0.0,0.0,32421.98229026794,0.0,0.0
0.0,0.0,35991.83145904541,0.0,0.0
0.0,0.0,36162.44586204223,0.0,2804.190795672611
0.0,0.0,35729.363624238445,0.0,3680.250938749836
0.0,0.0,36378.434524646735,693.4073705475945,1822.9983452841836
0.0,0.0,30765.313914329294,9458.564526527636,0.0
0.0,0.0,19971.88960637174,19902.966747388025,0.0
0.0,0.0,26966.858641077524,12294.939195226185,0.0
0.0,0.0,30330.002027768278,8306.104825716831,0.0
0.0,0.0,18526.542498481605,19673.508121057534,0.0
0.0,0.0,17394.933533502426,19980.528872656025,0.0
0.0,0.0,27772.124932743558,9336.157846950044,0.0
0.0,0.0,15116.743632316116,21134.891270637985,0.0
2626.5307076002737,0.0,18724.61389641617,16613.719161700094,172.93104743958338
20419.825074687593,0.0,14451.333864573051,5330.886501413183,0.0
27957.677972322137,0.0,12608.751701926052,36.10175885727675,0.0
30055.2458918863,0.0,10277.563556355884,0.0,0.0
30726.286288926065,0.0,8428.914669325888,0.0,0.0
29864.841901949923,0.0,7318.877733059843,0.0,0.0
29148.45256501231,0.0,6649.894908132221,0.0,0.0
29474.792858012934,0.0,5739.593128315192,0.0,0.0
30849.742179975543,0.0,4498.074287309614,0.0,0.0
31807.352275382433,0.0,4014.3869213949124,0.0,0.0
32681.37313186812,0.0,3575.703974172673,0.0,527.0835079728755
32681.37313186812,0.0,3170.0378246461705,0.0,3202.8035210247695
32681.37313186812,0.0,2843.931558982574,0.0,7791.83779572157
32681.37313186812,0.0,2497.007678362646,0.0,12440.317309886417
32681.37313186812,0.0,2381.8472423190333,0.0,12765.282280842144
32681.37313186812,0.0,2373.916461776328,529.5374523310171,10229.278941573362
32410.746833615478,0.0,2240.833128109673,8551.908618326805,163.03897732109007
25307.53662448019,0.0,1508.6851178579489,18550.826781249267,0.0
25307.53662448019,0.0,840.8735326393654,20030.395215607798,0.0
25307.53662448019,0.0,1224.4451635901273,19340.120038457822,0.0
25307.53662448019,0.0,1617.9648620725127,19098.327967411096,0.0
25307.53662448019,0.0,1727.5487599304606,18845.323704795974,0.0
25307.53662448019,0.0,1930.7838361849304,19223.242779074953,0.0
25307.53662448019,0.0,1876.0786826175638,19022.57535657277,0.0
25307.53662448019,0.0,1894.8312477279028,14655.067748162188,0.0
32681.37313186812,0.0,2512.2487214028247,4618.137398465147,723.896723605705
32681.37313186812,0.0,4350.175017390884,38.69876381721414,4069.84784400386
32681.37313186812,0.0,5429.361702946493,0.0,3138.2351969236665
32681.37313186812,0.0,6174.918107235701,0.0,1407.743032136416
31466.86019448103,0.0,6970.285038673266,0.0,0.0
28990.94016425899,0.0,8171.7337859363215,0.0,0.0
28856.69214563648,0.0,7965.306450554925,0.0,0.0
29147.00866553067,0.0,7895.750276119722,0.0,0.0
30362.017532983773,0.0,7218.682387670522,0.0,0.0
32252.67263599114,0.0,6446.996248286206,0.0,0.0
32681.37313186812,0.0,5791.057206985294,0.0,2462.7426958145547
32681.37313186812,0.0,5401.0321371725495,0.0,6928.230106935892
32681.37313186812,0.0,5586.1877963391225,0.0,11027.42579664627
32681.37313186812,0.0,5805.185192827892,0.0,10459.272974132113
32681.37313186812,0.0,5904.490324669089,791.8306768482832,7055.636402503175
27135.173072643218,0.0,6461.68857403768,10071.713640184336,0.0
16175.73314641863,0.0,5655.238942890083,19482.023821335817,0.0
14052.012114980893,0.0,4313.885175036198,20974.02275392822,0.0
11758.509063078103,0.0,5710.487393718497,20338.384219472933,0.0
10269.803265526376,0.0,7575.635465850228,19792.13020936739,0.0
10269.803265526376,0.0,9880.295343381216,20009.673376276485,0.0
10269.803265526376,0.0,11185.019905065645,20597.63402224678,0.0
10269.803265526376,0.0,11637.257173301194,20904.50088644181,0.0
10269.803265526376,0.0,11250.38699239371,16855.42932360174,0.0
13262.107548898544,0.0,13249.303792461444,5638.777974049206,7896.739090352526
13262.107548898544,0.0,18303.441008965365,45.12389133828179,9148.372198014602
13262.107548898544,0.0,24827.698368665955,0.0,2830.596609290969
9566.319889208167,0.0,30491.575771192223,0.0,0.0
4241.033356984847,0.0,35675.83058077986,0.0,0.0
4241.033356984847,0.0,37445.28231354703,0.0,0.0
4241.033356984847,0.0,37834.135160380654,0.0,0.0
4241.033356984847,0.0,37106.422824517256,0.0,0.0
4241.033356984847,0.0,37615.54774085931,0.0,0.0
4241.033356984847,0.0,38269.3969001263,0.0,0.0
4241.033356984847,0.0,38128.39919993392,0.0,0.0
5476.739821063792,0.0,37491.03079698991,0.0,2106.356579211922
5476.739821063792,0.0,37147.04812343468,0.0,6663.474018392153
5476.739821063792,0.0,36984.500279466454,0.0,6322.653484674834
4241.033356984847,0.0,36737.486157142666,772.6345882660402,4588.559947899416
0.0,0.0,36428.402363694564,9210.594222151381,0.0
0.0,0.0,25243.257019740202,18177.9282448472,0.0
0.0,0.0,29730.017966550087,18688.185970809034,0.0
0.0,0.0,25538.61056085226,14684.29707006815,0.0
0.0,0.0,33846.652300994596,4130.895001251495,0.0
0.0,0.0,35313.04593866085,3179.615789244424,0.0
0.0,0.0,35368.96530968706,2992.147693090037,0.0
0.0,0.0,35451.11511993264,10312.808388742413,0.0
0.0,0.0,34719.74579495725,6325.059872919949,0.0
0.0,0.0,35780.813243571436,3459.1374295061496,1933.7820844907724
0.0,0.0,38782.691499792934,43.48846446443391,2507.4305704106055
0.0,0.0,41543.54138804798,0.0,0.0
0.0,0.0,43114.05568795005,0.0,0.0
0.0,0.0,37998.722385406494,0.0,0.0
0.0,0.0,36097.590061187744,0.0,0.0
0.0,0.0,34969.863021850586,0.0,0.0
0.0,0.0,34431.05554962158,0.0,0.0
0.0,0.0,34255.25539779663,0.0,0.0
0.0,0.0,34510.009452819824,0.0,0.0
0.0,0.0,35881.70421218872,0.0,0.0
0.0,0.0,39056.7858543396,0.0,0.0
0.0,0.0,42453.97607803345,0.0,0.0
0.0,0.0,44148.04215781864,0.0,0.0
0.0,0.0,42033.71882247925,0.0,0.0
0.0,0.0,41733.58736038208,0.0,0.0
0.0,0.0,40341.37912301678,734.7630164180359,0.0
0.0,0.0,38880.13500180511,10349.953330136677,0.0
0.0,0.0,38752.779837803675,9695.707601331143,0.0
0.0,0.0,29142.169010059115,9561.365367992643,0.0
0.0,0.0,27900.252798863854,10078.60777013639,0.0
0.0,0.0,35066.72325309709,2567.0501920323068,0.0
0.0,0.0,30815.326610775937,5711.5477788725,0.0
1926.2727761519661,0.0,26562.504424643215,8260.686414622298,371.20670318603516
2487.5293192418694,0.0,24932.03568266559,2802.025465513135,7352.0637073840935
2487.5293192418694,0.0,28343.488600370758,42.15068858885965,6057.094911085621
2487.5293192418694,0.0,31065.915032103596,0.0,2572.1354826389093
1926.2727761519664,0.0,33223.277550209335,0.0,0.0
1926.2727761519664,0.0,34498.077437024134,0.0,0.0
1926.2727761519664,0.0,33484.345169534005,0.0,0.0
1926.2727761519664,0.0,33131.88742515259,0.0,0.0
1926.2727761519664,0.0,28379.577155827694,0.0,0.0
2186.8396723448595,0.0,26173.437223423916,0.0,0.0
4918.875077536384,0.0,23361.608168313225,0.0,0.0
6236.216245250677,0.0,22346.28230516436,0.0,0.0
6019.342439533137,0.0,23484.024030803776,0.0,0.0
5944.594342205015,0.0,25082.255404499087,0.0,0.0
6788.359997104159,0.0,25721.008899380216,0.0,0.0
8597.31197827993,0.0,25173.468068491777,143.24049155837292,0.0
8365.546548953549,0.0,22453.549255446313,4165.813253217327,0.0
9750.767619248027,0.0,17013.110393536037,8709.438179842888,0.0
10757.935859420135,0.0,14204.373012607095,10431.467067914176,0.0
11537.790229923645,0.0,11798.62929632853,11502.256926384543,0.0
14483.996294758908,0.0,9718.037141815332,9911.968791208961,0.0
15639.835456458952,0.0,7915.9556311125225,9961.359791334775,0.0
14280.094583277625,0.0,7101.050229346671,11852.150628049532,0.0
13581.658440624706,0.0,6873.697032002811,12878.159694608812,0.0
16749.30767086101,0.0,6553.578984333273,11185.699770586963,0.0
21506.43854208919,0.0,8340.393524175819,4534.628120508559,1286.5581542908872
21506.43854208919,0.0,11950.279583209767,72.8021269444149,1982.0687980495961
21506.43854208919,0.0,12977.959809545302,0.0,570.495142017851
21222.494940706758,0.0,12995.943442169815,0.0,58.82907317811359
19552.87101677522,0.0,13616.963120187671,0.0,0.0
18488.591478541526,0.0,13492.447568699685,0.0,0.0
17322.901180709778,0.0,13739.8124423371,0.0,0.0
17137.791772418354,0.0,13430.725912518172,0.0,0.0
17616.088052620824,0.0,12806.3171902991,0.0,0.0
18905.51625386865,0.0,11780.08402689307,0.0,0.0
20084.32197888367,0.0,11214.488979978636,0.0,0.0
21506.43854208919,0.0,10196.309680034663,0.0,672.3089983351329
21506.43854208919,0.0,9865.665154136608,0.0,2591.393465639438
21506.43854208919,0.0,9502.887050175857,0.0,4298.653991475188
21506.43854208919,0.0,9549.174147731377,649.596824429905,4324.342945466324
20458.05794363505,0.0,8287.879123121858,6959.45767811614,0.0
16653.981424523547,0.0,5837.055123841014,13451.312996538538,0.0
16653.981424523547,0.0,3932.0047142933768,16097.918358059957,0.0
16653.981424523547,0.0,2968.602264882338,15878.833185962505,0.0
16653.981424523547,0.0,2286.353618707505,15553.358625207733,0.0
16653.981424523547,0.0,1680.9649366609235,17543.835534209837,0.0
16653.981424523547,0.0,1470.4726213809847,19890.24981212661,0.0
16653.981424523547,0.0,1691.196874658474,19766.796321407255,0.0
16653.981424523547,0.0,1783.3642749291876,16784.218649577106,0.0
21506.43854208919,0.0,2292.4468315321856,6324.8282280099165,6210.995565849178
21506.43854208919,0.0,3461.024740907183,89.60700622194672,11471.58953133832
21506.43854208919,0.0,5961.440647380076,0.0,8809.903250716281
21506.43854208919,0.0,8058.0689125043355,0.0,5618.4912026330385
21506.43854208919,0.0,9256.719180913971,0.0,2803.568961567155
21506.43854208919,0.0,10094.026429530571,0.0,576.0830325306295
21506.43854208919,0.0,9474.784028542144,0.0,542.4323671128058
20360.741925141247,0.0,11063.038516142933,0.0,0.0
19429.441986375878,0.0,12414.925994581155,0.0,0.0
18255.979400481683,0.0,14586.424011383553,0.0,0.0
17838.734797642326,0.0,17268.2293136858,0.0,0.0
17314.27376935766,0.0,22070.785587331793,0.0,0.0
19303.126240100934,0.0,24656.00309339516,0.0,0.0
20025.912103100927,0.0,24107.693853930323,0.0,0.0
18708.96416781774,0.0,22977.617932600013,1057.592856857636,0.0
16374.279412046555,0.0,18599.367925076946,11342.518051864903,0.0
16374.279412046555,0.0,10731.841813094015,20509.184616585484,0.0
16374.279412046555,0.0,6982.611674397821,21642.010736878878,0.0
16374.279412046555,0.0,5144.02508265953,20829.331189255234,0.0
16374.279412046555,0.0,4643.144665514542,20140.65114738436,0.0
16374.279412046555,0.0,4549.710179727637,20311.401980399874,0.0
16374.279412046555,0.0,4300.667126185978,21083.517464712477,0.0
16374.279412046555,0.0,3738.0851123044936,21379.433678249185,0.0
16853.02870058241,0.0,3263.348946424777,17876.744453822892,0.0
21145.23998012987,0.0,3373.284019879883,6417.819719004178,9550.541351786851
21145.239980129874,0.0,5174.045387273669,122.4623021772196,14496.995921727828
21145.23998012987,0.0,7952.759017338215,0.0,11633.709529143243
21145.23998012987,0.0,12230.078872774038,0.0,6072.560938355859
21009.277121829058,0.0,16220.650046164139,0.0,238.72364987789874
14898.127571523752,0.0,21248.91374927703,0.0,0.0
9112.565721435441,0.0,26666.532789306748,0.0,0.0
5357.135953174035,0.0,30866.072530266236,0.0,0.0
5192.873657195361,0.0,33367.2399587643,0.0,0.0
5192.873657195361,0.0,34718.491302861825,0.0,0.0
5192.873657195361,0.0,36182.904285727105,0.0,0.0
6200.849326020396,0.0,38021.055428618274,0.0,0.0
6705.91706082085,0.0,38733.51503948255,0.0,3096.1094341204307
5742.98661781954,0.0,39282.61890728284,0.0,3070.2234849073875
5192.873657195361,0.0,39061.14882521909,949.0854241183521,646.6922033304759
0.0,0.0,37802.80360469184,7710.4770731035715,0.0
0.0,0.0,33697.805158704745,9728.277921587003,0.0
0.0,0.0,31705.701223734424,20253.28296342016,0.0
0.0,0.0,19169.76529552617,20518.32154987178,0.0
0.0,0.0,18800.955438537603,19847.0756665039,0.0
0.0,0.0,18044.128949631347,19714.648211013184,0.0
0.0,0.0,37702.048290963896,11551.352565838199,0.0
0.0,0.0,37812.02847290039,0.0,0.0
0.0,0.0,22199.631388840673,17436.533039870264,0.0
0.0,0.0,40365.40768334369,1800.822716741759,0.0
0.0,0.0,42540.36622619629,0.0,0.0
0.0,0.0,42046.128479003906,0.0,0.0
0.0,0.0,40754.827922821045,0.0,0.0
0.0,0.0,38459.35976409912,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,35671.87001037598,0.0,0.0
0.0,0.0,35813.92655944824,0.0,0.0
0.0,0.0,36571.56811904907,0.0,0.0
0.0,0.0,38477.848918914795,0.0,0.0
0.0,0.0,42356.405700683594,0.0,0.0
0.0,0.0,45678.575841152735,0.0,0.0
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,43424.885482788086,0.0,0.0
0.0,0.0,41374.05347061157,0.0,0.0
0.0,0.0,21771.586488108635,17898.775118489266,0.0
0.0,0.0,31239.09846749977,7050.85496267601,0.0
0.0,0.0,19836.30055146063,17499.29100890314,0.0
0.0,0.0,28945.337993651556,7990.371383637262,0.0
0.0,0.0,28414.99527152255,8031.425897758453,0.0
0.0,0.0,15883.921974769919,20532.64281023374,0.0
0.0,0.0,16341.975865256141,20234.645239937952,0.0
0.0,0.0,26365.604418535906,11312.301091412824,0.0
0.0,0.0,28155.530895046948,6199.142155757059,3391.9394980241186
0.0,0.0,33591.86207906599,141.77571792353527,3853.4708150710203
0.0,0.0,37481.73604536811,0.0,0.0
0.0,0.0,36569.29228591919,0.0,0.0
0.0,0.0,34115.59404373169,0.0,0.0
0.0,0.0,32098.694623947147,0.0,0.0
0.0,0.0,30878.25722503662,0.0,0.0
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,30832.09998703003,0.0,0.0
0.0,0.0,32334.12995910645,0.0,0.0
0.0,0.0,31457.48522593437,0.0,2898.0788914972704
0.0,0.0,33269.359719574946,0.0,4732.387411772713
0.0,0.0,36968.31409783196,0.0,768.7426343457773
0.0,0.0,38384.97561810165,602.4712117547148,0.0
0.0,0.0,32846.64556825497,5559.928394910313,0.0
0.0,0.0,27380.85951434602,10831.242120633231,0.0
0.0,0.0,31561.90679908818,6241.448044051467,0.0
0.0,0.0,22412.02008565355,15189.175524392835,0.0
0.0,0.0,24758.66620838446,16936.81552619456,0.0
0.0,0.0,21635.88985130185,14758.934747007943,0.0
0.0,0.0,20095.813047276704,15978.067033900055,0.0
2109.2679728085714,0.0,19374.26113980832,14367.301396568882,152.60959053040236
6009.04773967702,0.0,18961.29442598502,10541.631810387738,1564.7548447510032
6680.4353304026445,0.0,19350.47749541687,3482.693812767933,9363.804250084424
6680.4353304026445,0.0,25830.019227366778,81.75798155112842,6294.414657945073
6549.531490180886,0.0,31488.242886845073,0.0,251.99384196818286
5173.141321494172,0.0,33229.76454896781,0.0,0.0
5173.141321494172,0.0,33000.72237134568,0.0,0.0
5173.141321494172,0.0,32772.97691284055,0.0,0.0
5173.141321494172,0.0,32263.183004129693,0.0,0.0
5173.141321494172,0.0,31601.89120853343,0.0,0.0
5173.141321494172,0.0,29531.427438945386,0.0,0.0
6826.467149887712,0.0,26053.20585426268,0.0,0.0
11582.313487665822,0.0,23235.431721074412,0.0,0.0
17087.135689437368,0.0,19261.15942943281,0.0,2145.4907392841205
17087.135689437368,0.0,15571.47976661652,0.0,10053.035392334785
17087.135689437368,0.0,13404.446398897137,0.0,12542.296238081512
17087.135689437368,0.0,11738.24269192091,438.69504288470796,13370.13525495623
17087.135689437368,0.0,9374.28754768783,4885.881549810242,10501.827750906357
17087.135689437368,0.0,7742.877096511768,11455.521406472139,4306.1406122662265
16207.94376606419,0.0,8211.448221196037,14647.201182905786,0.0
12549.9895021301,0.0,9100.828433888742,16640.383616992076,0.0
12549.9895021301,0.0,9684.782648655088,16315.328312367192,0.0
12549.9895021301,0.0,10917.295964037783,15706.379631530835,0.0
