NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,361.6522216796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.66440106833664
0.0,0.0,0.0,0.0,3405.0478450120404
0.0,0.0,0.0,0.0,4274.870036140071
0.0,0.0,0.0,0.0,5305.61198353112
0.0,0.0,0.0,0.0,1454.3484671359097
0.0,0.0,0.0,0.0,22.807794816628423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,980.8703578913835
0.0,0.0,0.0,0.0,2530.4392258807875
0.0,0.0,0.0,0.0,2016.7519583762044
0.0,0.0,0.0,0.0,1509.0249367493343
0.0,0.0,0.0,0.0,3197.160343880636
0.0,0.0,0.0,0.0,5385.16436828505
0.0,0.0,0.0,0.0,5109.517955550214
0.0,0.0,0.0,0.0,934.5541561587468
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4905.322493480589
0.0,0.0,0.0,0.0,7480.219782155739
0.0,0.0,0.0,0.0,6231.74331502247
0.0,0.0,0.0,0.0,4684.301791139054
0.0,0.0,0.0,0.0,4416.528594086081
0.0,0.0,0.0,0.0,5245.36319082641
0.0,0.0,0.0,0.0,6073.233747818054
0.0,0.0,0.0,0.0,5404.59040841078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.00969193636564
0.0,0.0,0.0,0.0,1890.405364006538
0.0,0.0,0.0,0.0,2152.430939061096
0.0,0.0,0.0,0.0,1357.860309865826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1876.3864517211914
0.0,0.0,0.0,0.0,1790.3370780944824
0.0,0.0,0.0,0.0,12357.814600972944
0.0,0.0,0.0,0.0,1636.229850769043
0.0,0.0,0.0,0.0,1593.3512344360352
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,13343.484932729827
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,1738.396842956543
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,1733.4453735351562
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,1476.5089569091797
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,1586.3350944519043
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,1305.2199756742198
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,1790.2877044677737
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,1578.5886840820312
0.0,0.0,0.0,0.0,1539.2429885864258
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,1502.5849571228027
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,1553.355644226074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,678.5477213934996
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,1406.4914131164553
0.0,0.0,0.0,0.0,1323.340238571167
0.0,0.0,0.0,0.0,1273.0249862670898
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,1333.0465850830078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1920.7849951395701
0.0,0.0,0.0,0.0,1583.3966255187988
0.0,0.0,0.0,0.0,1575.3790702819824
0.0,0.0,0.0,0.0,1558.527572631836
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,5671.979384725507
0.0,0.0,0.0,0.0,584.3502025578407
0.0,0.0,0.0,0.0,357.16712951660156
0.0,0.0,0.0,0.0,205.37109947203902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.0504017119795
0.0,0.0,0.0,0.0,3701.806350310549
0.0,0.0,0.0,0.0,5160.469888387462
0.0,0.0,0.0,0.0,5542.8936157849985
0.0,0.0,0.0,0.0,5021.7385389387355
0.0,0.0,0.0,0.0,2652.7193952051816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,501.81098904607245
0.0,0.0,0.0,0.0,1745.2985222344105
0.0,0.0,0.0,0.0,3105.8626684994993
0.0,0.0,0.0,0.0,4390.0855693982
0.0,0.0,0.0,0.0,4001.160559691174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,749.1458132474103
0.0,0.0,0.0,0.0,5686.551648291911
0.0,0.0,0.0,0.0,9253.509738428313
0.0,0.0,0.0,0.0,10450.60768979549
0.0,0.0,0.0,0.0,10650.502323104682
0.0,0.0,0.0,0.0,10553.089777998004
0.0,0.0,0.0,0.0,9060.933912086433
0.0,0.0,0.0,0.0,6831.456354652965
0.0,0.0,0.0,0.0,4557.636878047725
0.0,0.0,0.0,0.0,1680.1593782013251
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2755.934511347431
0.0,0.0,0.0,0.0,1838.778360857817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.3443522848038
0.0,0.0,0.0,0.0,3643.6711683534604
0.0,0.0,0.0,0.0,6749.6906100482565
0.0,0.0,0.0,0.0,10743.287699269442
0.0,0.0,0.0,0.0,13143.455361866361
0.0,0.0,0.0,0.0,5520.627423247728
0.0,0.0,0.0,0.0,5092.933375864316
0.0,0.0,0.0,0.0,8043.317137083885
0.0,0.0,0.0,0.0,7113.300349945117
0.0,0.0,0.0,0.0,6451.75234663666
0.0,0.0,0.0,0.0,4709.542000838848
0.0,0.0,0.0,0.0,1392.3392842248036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,138.31329736930337
0.0,0.0,0.0,0.0,4717.8537447327035
0.0,0.0,0.0,0.0,11608.204712478777
0.0,0.0,0.0,0.0,10854.808546888318
0.0,0.0,0.0,0.0,5453.794929068917
0.0,0.0,0.0,0.0,2439.954439311052
0.0,0.0,0.0,0.0,249.74336591523883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2468.8612503798313
0.0,0.0,0.0,0.0,8795.198105584443
0.0,0.0,0.0,0.0,10826.718752407767
0.0,0.0,0.0,0.0,9680.69673668024
0.0,0.0,0.0,0.0,6559.166347522627
0.0,0.0,0.0,0.0,3751.927042994872
0.0,0.0,0.0,0.0,984.1559356943712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,265.74110678706876
0.0,0.0,0.0,0.0,1105.9383082462552
0.0,0.0,0.0,0.0,1000.4988250967415
0.0,0.0,0.0,0.0,134.6719642450958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.96362798474541
0.0,0.0,0.0,0.0,1686.1623654424882
0.0,0.0,0.0,0.0,3078.8013032776716
0.0,0.0,0.0,0.0,2550.48442408156
0.0,0.0,0.0,0.0,2179.275573283764
0.0,0.0,0.0,0.0,441.046142578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.1823966856772
0.0,0.0,0.0,0.0,2291.0613554586002
0.0,0.0,0.0,0.0,2979.800349555042
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3208.1002341408594
0.0,0.0,0.0,0.0,7478.232307193361
0.0,0.0,0.0,0.0,9659.775142881332
0.0,0.0,0.0,0.0,11270.262381257242
0.0,0.0,0.0,0.0,11509.317161531017
0.0,0.0,0.0,0.0,10700.637140939536
0.0,0.0,0.0,0.0,9347.194479005802
0.0,0.0,0.0,0.0,7235.209317498532
0.0,0.0,0.0,0.0,2682.0643391825756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1425.691685639026
0.0,0.0,0.0,0.0,1070.0775530225633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3363.4694967328132
0.0,0.0,0.0,0.0,5023.368989843237
0.0,0.0,0.0,0.0,1920.875973657898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.685356076814
0.0,0.0,0.0,0.0,2813.607576106067
0.0,0.0,0.0,0.0,4623.932036163656
0.0,0.0,0.0,0.0,4128.598894607203
0.0,0.0,0.0,0.0,2224.6556887885254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,680.0489517812451
0.0,0.0,0.0,0.0,1823.5760625305595
0.0,0.0,0.0,0.0,3169.746240259162
0.0,0.0,0.0,0.0,4693.378955219427
0.0,0.0,0.0,0.0,5436.055447927625
0.0,0.0,0.0,0.0,5559.1295631216935
0.0,0.0,0.0,0.0,4585.323267198493
0.0,0.0,0.0,0.0,2730.1850712227883
0.0,0.0,0.0,0.0,424.23388537710593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.8271697593548
0.0,0.0,0.0,0.0,48.93293694411227
0.0,0.0,0.0,0.0,56.27287748574261
0.0,0.0,0.0,0.0,8.440931622857306
0.0,0.0,0.0,0.0,1.2661397434357013
0.0,0.0,0.0,0.0,0.09496048075874342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.49032004779843
0.0,0.0,0.0,0.0,376.73743205583355
0.0,0.0,0.0,0.0,283.38117195165205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.50067208593185
0.0,0.0,0.0,0.0,2791.9026872982363
0.0,0.0,0.0,0.0,5245.0222170165935
0.0,0.0,0.0,0.0,5666.545370672246
0.0,0.0,0.0,0.0,1292.1273934191504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2973.70320149248
0.0,0.0,0.0,0.0,7939.244933426455
0.0,0.0,0.0,0.0,11773.855338780972
0.0,0.0,0.0,0.0,13036.889279880974
0.0,0.0,0.0,0.0,12709.431203227705
0.0,0.0,0.0,0.0,10593.366773410551
0.0,0.0,0.0,0.0,5679.98463618828
0.0,0.0,0.0,0.0,22.204140674833894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1831.7532683412808
0.0,0.0,0.0,0.0,2105.404663212678
0.0,0.0,0.0,0.0,1411.4219721033478
0.0,0.0,0.0,0.0,637.2267714315392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,880.2534510268065
0.0,0.0,0.0,0.0,1574.4194831848147
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,7411.736297344557
0.0,0.0,0.0,0.0,1592.310287475586
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,5981.349925812474
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,1338.6192436218262
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,1223.0840549468996
0.0,0.0,0.0,0.0,1264.364589691162
0.0,0.0,0.0,0.0,1384.1117095947268
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,8512.099021347523
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,1579.2231597900393
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,9432.402050970226
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,1643.561752319336
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,1648.750576019287
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1127.1347073411775
0.0,0.0,0.0,0.0,1573.150203704834
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,1351.3187637329102
0.0,0.0,0.0,0.0,1278.8640327453613
0.0,0.0,0.0,0.0,1233.0635967254639
0.0,0.0,0.0,0.0,1215.4436092376711
0.0,0.0,0.0,0.0,1217.5318183898926
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,1364.927267074585
0.0,0.0,0.0,0.0,1505.8621520996096
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,1565.648036956787
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,1627.4920310974123
0.0,0.0,0.0,0.0,381.97151184082037
0.0,0.0,0.0,0.0,219.6336193084676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,798.9975004876637
0.0,0.0,0.0,0.0,3255.071273972428
0.0,0.0,0.0,0.0,5356.505878068147
0.0,0.0,0.0,0.0,5898.891829307322
0.0,0.0,0.0,0.0,9424.285675454885
0.0,0.0,0.0,0.0,8200.066212043472
0.0,0.0,0.0,0.0,1726.6524650814254
0.0,0.0,0.0,0.0,1282.3482099233754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.1726394376377
0.0,0.0,0.0,0.0,333.8452587655503
0.0,0.0,0.0,0.0,85.77097887084182
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,1483.0717124938965
0.0,0.0,0.0,0.0,1525.97509765625
0.0,0.0,0.0,0.0,1548.4232025146484
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,1591.411392211914
0.0,0.0,0.0,0.0,1597.9910430908203
0.0,0.0,0.0,0.0,1597.6034355163574
0.0,0.0,0.0,0.0,1586.2593116760256
0.0,0.0,0.0,0.0,1587.2923851013184
0.0,0.0,0.0,0.0,1606.7280426025393
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,1524.4904441833496
0.0,0.0,0.0,0.0,1432.3075866699219
0.0,0.0,0.0,0.0,1341.1548500061037
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,1236.2244930267334
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,1261.9889144897463
0.0,0.0,0.0,0.0,1358.8879375457764
0.0,0.0,0.0,0.0,1469.265796661377
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,1648.3567352294924
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,1702.7978019714355
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,1701.7389755249023
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,1720.753890991211
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,1766.1497421264648
0.0,0.0,0.0,0.0,1718.617866516113
0.0,0.0,0.0,0.0,1632.5381469726565
0.0,0.0,0.0,0.0,1518.439796447754
0.0,0.0,0.0,0.0,1410.5841751098633
0.0,0.0,0.0,0.0,1338.906053543091
0.0,0.0,0.0,0.0,1294.3101043701172
0.0,0.0,0.0,0.0,1270.7377243041992
0.0,0.0,0.0,0.0,1266.377836227417
0.0,0.0,0.0,0.0,1301.1300621032715
0.0,0.0,0.0,0.0,1406.9131393432617
0.0,0.0,0.0,0.0,1543.686450958252
0.0,0.0,0.0,0.0,3155.3483936793427
0.0,0.0,0.0,0.0,1579.9449005126953
0.0,0.0,0.0,0.0,1616.2130279541016
0.0,0.0,0.0,0.0,1646.832386016846
0.0,0.0,0.0,0.0,388.4646606445313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.0612067467152
0.0,0.0,0.0,0.0,5829.770487335829
0.0,0.0,0.0,0.0,7883.768270494407
0.0,0.0,0.0,0.0,8681.72485330284
0.0,0.0,0.0,0.0,7562.8600569135215
0.0,0.0,0.0,0.0,6494.408273057985
0.0,0.0,0.0,0.0,7080.388216427387
0.0,0.0,0.0,0.0,6102.903842557126
0.0,0.0,0.0,0.0,2050.2043330711144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.867626848655
0.0,0.0,0.0,0.0,281.93371964772496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.11188879744753
0.0,0.0,0.0,0.0,93.21433605853713
0.0,0.0,0.0,0.0,53.598243233665244
0.0,0.0,0.0,0.0,0.0
