NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,11864.447763289394,34391.555309061856,0.0
0.0,0.0,11307.308486267757,37995.202439090805,0.0
0.0,0.0,11438.691101246692,40839.26830457916,0.0
0.0,0.0,12934.9563211521,41348.3500927503,0.0
0.0,0.0,16190.506864807148,40065.64238169425,0.0
0.0,0.0,20859.969040440017,35333.64504981137,0.0
0.0,0.0,25975.468234852164,29852.520855399227,0.0
0.0,0.0,30450.88492264965,20419.681545278236,0.0
612.6305982353841,0.0,33295.79471572358,3401.856951714787,1861.5380468262485
969.9461307690216,0.0,34499.6466968009,0.0,2290.508734930081
1407.1030915814902,0.0,31445.13169260308,0.0,2270.1792783154283
1089.6210780658323,0.0,27787.467977016382,0.0,3584.7175855427836
1407.1030915814902,0.0,23989.885100233623,0.0,5401.519620684887
1218.2806452164295,0.0,20716.18426561508,0.0,7916.886651668489
2277.8387593112902,0.0,18255.22459975423,0.0,8848.380000309477
1834.1300189053272,0.0,17709.439766050124,0.0,9992.81107441955
2603.8424696154116,0.0,17761.25111865277,0.0,10337.953286731818
2603.8424696154116,0.0,18248.890559655603,0.0,12561.724001978988
3231.1341472578333,0.0,18897.70859022908,0.0,14557.571325013087
3231.1341472578315,0.0,19275.781664014456,0.0,14907.30684497771
1379.6972370292115,0.0,20897.81249680262,629.5404818183036,15242.297440599863
4744.54355014414,0.0,22488.817824417987,3441.7281099045817,8580.570671783296
5806.19945671604,0.0,23324.04619653806,10373.914471687995,854.2265938079013
3330.9632155326044,0.0,24195.609770908293,11762.682761850403,2064.638782958697
3330.9632155326044,0.0,23134.47497644332,19155.082248954142,0.0
427.8853965252493,0.0,20346.571322160522,21966.85968756423,431.73046875
0.0,0.0,29801.678840673878,13574.115417138624,438.13933593750005
0.0,0.0,33021.975298497724,10718.077084314775,441.8187109375
0.0,0.0,36619.69714988691,7655.112854750793,267.84320080614685
0.0,0.0,7135.116729040108,36776.11050031431,205.41777204154045
0.0,0.0,7165.793700560587,35866.61419552992,201.514372267248
0.0,0.0,15707.57987721843,27556.088442875847,180.23433604661187
0.0,0.0,35867.73741522035,7311.923796468121,182.34289024951423
0.0,0.0,40954.60340397918,6.691962824244076,216.1815744107921
0.0,0.0,37818.47497618694,0.0,228.97436737527698
0.0,0.0,34905.75320651039,0.0,216.66111158855395
0.0,0.0,33098.51747854794,0.0,129.77670994478123
0.0,0.0,31692.42703828125,0.0,216.50296523437518
0.0,0.0,31349.603046875,0.0,0.0
0.0,0.0,31203.48248046875,0.0,0.0
0.0,0.0,32040.070214843752,0.0,0.0
0.0,0.0,34586.7911328125,0.0,0.0
0.0,0.0,37766.7366796875,0.0,0.0
0.0,0.0,37932.8895703125,0.0,0.0
0.0,0.0,47045.31078078311,2358.661263790103,0.0
0.0,0.0,25883.676416467435,14068.593739782562,0.0
0.0,0.0,14241.952810826899,27085.874220423106,0.0
0.0,0.0,10196.460179111145,32253.875328701353,0.0
0.0,0.0,10424.134757425925,32934.080281636576,0.0
0.0,0.0,11816.939010172735,32217.881341389762,0.0
0.0,0.0,17273.828145457624,32186.425676808,0.0
0.0,0.0,14000.349659970892,30407.07784002911,0.0
0.0,0.0,15257.358232083418,29144.98770541658,0.0
0.0,0.0,14606.706179659137,29156.542531278366,0.0
0.0,0.0,18572.081706290508,29030.70731519387,0.0
0.0,0.0,21934.98139902311,20972.05559316439,0.0
0.0,0.0,39461.47068458951,5961.1415107229905,0.0
0.0,0.0,45915.11200150988,7.270280599178749,0.0
0.0,0.0,37852.02227734375,0.0,0.0
0.0,0.0,34436.2412052476,0.0,0.0
0.0,0.0,31230.88267578125,0.0,0.0
0.0,0.0,29970.87216796875,0.0,0.0
0.0,0.0,32136.709206861775,0.0,0.0
0.0,0.0,30130.023068359373,0.0,0.0
0.0,0.0,31195.63498242187,0.0,0.0
0.0,0.0,33269.74066227885,0.0,0.0
0.0,0.0,30501.745462818388,0.0,5982.875630931612
0.0,0.0,30276.66453266099,0.0,6412.589373589011
0.0,0.0,27924.095549987465,3690.766761694306,4914.711907068227
0.0,0.0,23773.77400288374,12367.753809616259,365.0659375
0.0,0.0,23198.968913975845,12717.473117274158,362.79234375000004
0.0,0.0,26428.500478095506,9895.715537529493,0.0
0.0,0.0,27850.194628957677,7521.12478510482,357.2860546875
0.0,0.0,28363.235643690925,6866.962364121579,355.86058593750005
0.0,0.0,27941.235292037007,7274.08564546299,355.7103125
0.0,0.0,26281.467718317275,9150.226226995224,357.8958984375
0.0,0.0,25077.835010839153,10682.330106348349,361.21378906250004
0.0,0.0,24710.138585109762,11171.061766452736,362.4363671875
0.0,0.0,24536.053835281982,11262.829563155514,361.60488281249997
0.0,0.0,24032.449514552838,12457.925680759665,368.58964843750005
0.0,0.0,27333.873734923094,7875.842964269065,2405.638769557843
0.0,0.0,36433.91244669865,21.236654863851104,0.0
0.0,0.0,33858.0445703125,0.0,0.0
0.0,0.0,30796.45787109375,0.0,311.07533203125
0.0,0.0,30067.99984375,0.0,0.0
0.0,0.0,29380.25494140625,0.0,0.0
0.0,0.0,29072.01951171875,0.0,0.0
0.0,0.0,29319.844316406252,0.0,0.0
0.0,0.0,30342.735625000005,0.0,0.0
0.0,0.0,33033.47093727119,0.0,50.335957145652635
0.0,0.0,36525.154726562505,0.0,0.0
0.0,0.0,36627.077929687504,0.0,0.0
0.0,0.0,32936.81669224358,3736.2951436939256,0.0
0.0,0.0,16239.88119685216,20856.45220158534,0.0
0.0,0.0,31349.279316428936,6040.044824196059,0.0
0.0,0.0,27719.157972039415,8948.469762335582,370.380078125
0.0,0.0,25608.204376891026,12076.221248108972,0.0
0.0,0.0,23611.69134943476,14456.861736502737,0.0
0.0,0.0,20282.112152224447,27990.75193205811,0.0
0.0,0.0,16667.895805860273,21188.25786601473,382.38539062500007
0.0,0.0,13991.226866121942,27818.187296994918,0.0
0.0,0.0,13860.24269844901,24419.07023123849,386.6597265625
0.0,0.0,14469.35789069011,23662.58425774739,385.1711328125
0.0,0.0,17860.822038627724,17196.6409452742,4232.083891098075
0.0,0.0,27327.557459279695,2244.7268361118695,10240.828985858436
0.0,0.0,37937.05189619855,20.41048661394443,383.4087109375001
0.0,0.0,35349.5703515625,0.0,357.0663671875
0.0,0.0,32738.9171484375,0.0,330.69613281249997
0.0,0.0,31115.80248046875,0.0,314.30103515625
0.0,0.0,30154.73291015625,0.0,304.59326171875
0.0,0.0,47005.498225475465,0.0,0.0
0.0,0.0,34839.35805362109,0.0,0.0
0.0,0.0,31999.519510382263,0.0,0.0
0.0,0.0,40440.37667436489,0.0,0.0
0.0,0.0,40885.362828938094,0.0,0.0
0.0,0.0,37837.32629810338,0.0,0.0
0.0,0.0,35971.666104820084,2143.5166295549266,0.0
0.0,0.0,28199.766734231885,12462.554812148433,0.0
0.0,0.0,20118.59538392648,22369.35405520767,0.0
0.0,0.0,15201.717812611929,27979.409701230605,0.0
0.0,0.0,23723.598582071223,24898.61555291838,0.0
0.0,0.0,22616.791630181036,21354.477627631462,0.0
0.0,0.0,23507.06134479507,28729.225874308948,0.0
0.0,0.0,26130.75299937638,27261.2339606733,0.0
0.0,0.0,23498.113551041562,22019.710316145938,0.0
0.0,0.0,21872.428752615262,23000.22908331864,0.0
0.0,0.0,43262.07900145629,16315.592514102615,0.0
0.0,0.0,38661.86505833915,6569.863017745773,0.0
0.0,0.0,42001.77618110134,1337.9227474441523,0.0
0.0,0.0,41875.097190107845,9.748785348898776,0.0
0.0,0.0,47372.126195392695,0.0,0.0
0.0,0.0,52407.96343847313,0.0,0.0
0.0,0.0,35609.70312443662,0.0,0.0
0.0,0.0,31803.27255859375,0.0,0.0
0.0,0.0,48220.47737150139,0.0,0.0
0.0,0.0,47877.123855876394,0.0,0.0
0.0,0.0,47064.00762427228,0.0,0.0
0.0,0.0,41201.910606135825,0.0,0.0
0.0,0.0,35129.87813237724,0.0,0.0
0.0,0.0,31036.055563666978,0.0,3830.151467583022
0.0,0.0,28478.4286183865,190.81373448483268,8229.101397128667
0.0,0.0,26546.62971397632,1050.2590898743213,11042.728383649357
0.0,0.0,25479.495644473634,3080.5093252781235,11007.381748998245
0.0,0.0,25377.030106550326,6340.340430583113,7990.992744116565
0.0,0.0,25012.98320843542,11196.57739068644,3328.5292446281396
0.0,0.0,22845.482004398145,19003.123403094894,0.0
0.0,0.0,19654.365103550736,22333.71322116423,0.0
0.0,0.0,16963.376843516675,24386.78569659698,0.0
0.0,0.0,15184.187866150489,24369.33824099215,0.0
0.0,0.0,13413.761567457279,23905.491272762378,350.7020759839208
0.0,0.0,12009.382206419712,23620.241033183585,2155.552541646699
285.68175722973876,0.0,10170.732170727995,20109.796112883254,8343.567302909016
5836.388859294861,0.0,9932.213547364896,6256.897697432545,17276.285052157702
8233.422013364316,0.0,12584.694068205721,34.70732817857946,17556.08674650139
7654.670103960918,0.0,17188.30203575311,0.0,12064.67239153597
7368.988346731178,0.0,22126.216372532705,0.0,5805.221061986117
3044.61211217019,0.0,25789.013023399126,0.0,5315.480333180693
3044.6121121701913,0.0,28380.919060687906,0.0,1997.7305458919022
3044.612112170185,0.0,28454.710744086726,0.0,1519.7435499930875
3044.6121121701913,0.0,27861.524541209572,0.0,2022.5703778702355
3044.6121121701926,0.0,27785.998281879532,0.0,2318.3231997002767
3044.6121121701913,0.0,26864.254912621087,0.0,4022.4650064587245
3044.612112170192,0.0,25586.857431332017,0.0,6292.151550247791
3387.957604000998,0.0,25975.130929590014,0.0,6560.423185158989
777.5305411292107,0.0,26224.41421723333,3837.299068278397,6447.170235859061
0.0,0.0,24730.64111970404,16829.902962013533,0.0
0.0,0.0,25084.471520785195,28887.061205971662,0.0
0.0,0.0,24587.79414643525,29671.253903416546,0.0
0.0,0.0,22111.79737179767,31323.730780953716,0.0
0.0,0.0,18928.097815156278,33620.64127509511,0.0
0.0,0.0,16758.9508301772,35134.86247882419,0.0
0.0,0.0,15450.029774492712,35261.66998788346,0.0
0.0,0.0,15762.606918306921,34534.94809367948,0.0
0.0,0.0,14998.957250179057,34638.00391726836,0.0
0.0,0.0,14194.546557246918,31507.710048197223,0.0
0.0,0.0,17111.427669921668,23163.49501472047,0.0
0.0,0.0,27476.73403871314,7261.4923476360145,2496.3673636508474
0.0,0.0,41053.30829399929,32.09663650887436,0.0
0.0,0.0,42358.86865796962,0.0,0.0
0.0,0.0,41854.29346815174,0.0,0.0
0.0,0.0,39397.38422227022,0.0,0.0
0.0,0.0,34799.930539625326,0.0,0.0
0.0,0.0,29357.37296173491,0.0,0.0
0.0,0.0,25164.65076985657,0.0,4070.687120768433
0.0,0.0,19948.22105658472,0.0,10639.007459040278
861.571848072046,0.0,16368.73972437699,0.0,16362.625927550966
9672.251329590992,0.0,12331.842428707636,0.0,15088.796866701372
12049.51924145805,0.0,9668.831374563582,0.0,15597.465790228369
10071.724117652724,0.0,7892.600887040559,1606.5257488053255,17556.08674650139
11438.75349270181,0.0,5325.5063671833095,8911.861315522685,11442.472574592195
9364.309709428408,0.0,3654.5736919690235,6425.736883351181,17556.08674650139
11614.965335091387,0.0,4137.296223924036,9642.173743060532,11397.131104174043
10515.199019706799,0.0,4756.001702755846,14605.743780315566,6692.559403471791
9670.963516650954,0.0,5739.06734114557,21114.832423453474,0.0
5589.670250883026,0.0,6383.642215360582,26290.557397059387,0.0
5229.067302575537,0.0,7786.379253349905,27899.127970421,0.0
5229.067302575537,0.0,9459.648145440633,26491.22574598605,0.0
5229.067302575537,0.0,11820.41233465936,22369.372111573757,0.0
5229.067302575537,0.0,14490.556712495709,23710.32353674418,0.0
5740.250428258765,0.0,17515.762890284655,14260.365587706578,0.0
6752.656419424715,0.0,22566.081801965458,5100.059222281726,3330.9759938280968
5672.47964621793,0.0,30181.75307449824,21.36884178383617,0.0
5229.067302575537,0.0,36593.07504651701,0.0,0.0
5229.067302575537,0.0,37623.41180638253,0.0,0.0
5229.067302575537,0.0,38504.38564350411,0.0,0.0
5229.067302575537,0.0,35544.97518992873,0.0,0.0
5229.067302575537,0.0,31073.795984405388,0.0,0.0
5229.067302575537,0.0,25174.504056912192,0.0,0.0
5229.067302575537,0.0,20081.474266012778,0.0,4557.278743911688
5557.874216638036,0.0,16191.04764844864,0.0,11131.769541163323
5654.400304341661,0.0,14630.586072284645,0.0,16081.8300296237
5589.670250883028,0.0,13628.3936153239,0.0,17155.029883793075
1940.68328237073,0.0,12839.33096391716,4712.189354530827,16570.831555431283
360.6029483074894,0.0,11162.634599772893,27357.948523740255,0.0
360.6029483074894,0.0,8848.43784360285,28454.06860035586,0.0
0.0,0.0,10284.371402379862,31196.99292954944,0.0
0.0,0.0,11340.49629918555,26936.560216459155,0.0
0.0,0.0,11080.676652802871,25910.914701558544,0.0
0.0,0.0,11215.511296810904,26755.28710199511,0.0
0.0,0.0,11860.77683795715,25754.95695110535,0.0
0.0,0.0,11928.517506156555,29282.051886068668,0.0
0.0,0.0,11965.280695494408,26668.848718568097,0.0
0.0,0.0,11588.958152643541,41338.83914832121,0.0
0.0,0.0,11208.907433291584,33808.1662992175,0.0
0.0,0.0,13579.482353853735,9661.65304626036,15310.845068635907
178.30604976295206,0.0,22778.181100868558,41.49430035156279,13507.522455266922
178.30604976295206,0.0,33308.872461046594,0.0,205.12211178272622
178.30604976295206,0.0,30973.015663874135,0.0,44.483293572080925
178.30604976295206,0.0,28845.483344768298,0.0,293.16958984375003
0.0,0.0,28475.73466796875,0.0,159.89275390625014
0.0,0.0,28242.95089375,0.0,129.95990468750003
0.0,0.0,28514.55461570703,0.0,115.99817066210932
0.0,0.0,29665.545457787746,0.0,100.61284727800034
0.0,0.0,32785.836483366686,0.0,70.78501026978357
0.0,0.0,36206.299838507555,0.0,71.68566668372145
0.0,0.0,35984.055169096835,0.0,141.3151498265852
0.0,0.0,30093.219340634972,5804.139149428772,150.44184871812604
0.0,0.0,6542.4170187554455,29626.67321588152,146.0495701815151
0.0,0.0,36401.63757318088,0.0,146.8510766908101
0.0,0.0,37092.07817324422,0.0,21.87587431539202
0.0,0.0,37286.82497412109,0.0,247.84845043945302
0.0,0.0,0.0,38394.83064094055,154.4766326547241
0.0,0.0,0.0,39285.85026451644,145.60047321053048
0.0,0.0,0.0,40482.91842784209,13.110375922704975
0.0,0.0,0.0,41203.912372267325,59.24295449133742
0.0,0.0,0.0,40812.06415317383,360.1893101318356
0.0,0.0,0.0,40538.1333263017,207.9751532554015
0.0,0.0,40722.86464843749,0.0,0.0
0.0,0.0,31767.369419996194,9262.566790941308,0.0
0.0,0.0,38207.526328125,0.0,385.93460937500004
0.0,0.0,35621.847812500004,0.0,0.0
0.0,0.0,32671.298515624996,0.0,0.0
0.0,0.0,30157.565625,0.0,304.621875
0.0,0.0,29072.891074218747,0.0,293.66556640625004
0.0,0.0,28486.644785156248,0.0,287.74388671875
0.0,0.0,28441.319322608342,0.0,271.57290705520285
0.0,0.0,29869.603708563354,0.0,59.86626095269754
0.0,0.0,32306.363571240232,0.0,138.26813625488322
0.0,0.0,35513.34634071323,0.0,67.68452495588477
0.0,0.0,35600.13919521484,0.0,150.721554736328
0.0,0.0,31301.29720197785,5191.6807518367195,135.24274184271246
0.0,0.0,19188.64444778601,18555.424756196386,129.99098394630138
0.0,0.0,7190.2786986050005,31593.839058232712,136.7546957998932
0.0,0.0,3510.1327672997045,36296.794336354105,141.7993192668444
0.0,0.0,0.0,41115.88601400111,141.68742268694635
0.0,0.0,0.0,42658.05658961844,142.51238878453253
0.0,0.0,0.0,43953.831280178696,151.89437944190087
0.0,0.0,0.0,45340.931501404084,156.56003054795443
0.0,0.0,480.7264964716707,45699.83089192628,170.8320675197782
0.0,0.0,46270.6526171875,0.0,0.0
0.0,0.0,45195.1525390625,0.0,0.0
0.0,0.0,44867.8415234375,0.0,0.0
0.0,0.0,35672.55101718512,8461.168016790263,408.3094869185529
0.0,0.0,42682.23130065432,38.2515899706791,0.0
0.0,0.0,39461.548242187506,0.0,0.0
0.0,0.0,36378.1681640625,0.0,0.0
0.0,0.0,34166.14191406251,0.0,0.0
0.0,0.0,32937.59921875,0.0,0.0
0.0,0.0,32269.547343749997,0.0,0.0
0.0,0.0,32068.249609375,0.0,0.0
0.0,0.0,32899.90767578125,0.0,0.0
0.0,0.0,35434.9780859375,0.0,0.0
0.0,0.0,38570.724296875,0.0,0.0
0.0,0.0,38975.01625,0.0,0.0
0.0,0.0,38529.23106825029,1349.3485411247127,0.0
0.0,0.0,29907.595057440372,10993.47146599713,0.0
0.0,0.0,22091.947463672244,19907.738669140253,0.0
0.0,0.0,21630.06224651542,21239.52189410958,0.0
0.0,0.0,22699.069294525845,21057.117307036653,0.0
0.0,0.0,16326.334759335943,28887.34496722656,0.0
0.0,0.0,11683.854439173752,34686.29895926375,0.0
0.0,0.0,14908.417152090706,32312.52710572179,0.0
0.0,0.0,16549.13167370939,30713.27781847811,0.0
0.0,0.0,18101.511471018468,28310.82915398153,0.0
0.0,0.0,14286.076365328065,31002.418322171936,0.0
0.0,0.0,19228.964316780315,25454.240526969686,0.0
0.0,0.0,36861.970437265845,7380.831008046656,0.0
0.0,0.0,42306.70271159557,75.82076496693527,0.0
0.0,0.0,39272.40207031249,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046875,0.0,0.0
0.0,0.0,31042.62814453125,0.0,0.0
0.0,0.0,46815.112137126394,0.0,0.0
0.0,0.0,45945.62580900139,0.0,0.0
0.0,0.0,29510.071609375,0.0,0.0
0.0,0.0,30152.712392578123,0.0,0.0
0.0,0.0,47633.963699626394,0.0,0.0
0.0,0.0,48842.91682462639,0.0,0.0
0.0,0.0,48560.09074459811,1946.5311581532862,0.0
0.0,0.0,37060.440992233125,14823.528566768264,0.0
0.0,0.0,9533.76345515748,29712.533250013905,0.0
0.0,0.0,7251.576642633594,30151.531476234297,0.0
0.0,0.0,20392.092515246255,31572.84970000513,0.0
0.0,0.0,56.85473163365362,36437.768905085075,0.0
0.0,0.0,12184.271018507083,38996.007134244304,0.0
0.0,0.0,9070.109913948372,41978.652613803024,0.0
0.0,0.0,5133.16253008707,45984.959372664314,0.0
0.0,0.0,0.0,33966.363125,0.0
0.0,0.0,0.0,36122.24073437502,0.0
0.0,0.0,0.0,34557.98246093751,0.0
0.0,0.0,24232.007459406177,11002.836759343834,0.0
0.0,0.0,27291.35743145914,90.64883271626027,6630.294517074596
0.0,0.0,23800.715041676518,0.0,8718.837692698478
0.0,0.0,23532.953578209515,0.0,7363.313999915484
0.0,0.0,22641.896331699583,0.0,7150.986480800416
0.0,0.0,19873.442878416135,0.0,9371.066887208865
0.0,0.0,16477.260948856707,0.0,12494.498816768291
0.0,0.0,12944.486580095097,0.0,16120.7497480299
5257.016075778665,0.0,10318.839336535775,0.0,13978.56841581055
5844.53532959748,0.0,9096.863760339258,0.0,15595.927081938264
6574.510133555283,0.0,8836.044202128945,0.0,16402.369492440772
6698.385843624891,0.0,8883.825468815947,0.0,17503.02696880916
1026.3011719780573,0.0,10251.708375205444,7710.541675587122,15452.366745979374
1026.3011719780573,0.0,9355.58205216683,33905.37570034755,0.0
774.5429191247861,0.0,6250.97230788454,45270.23440846095,0.0
0.0,0.0,5367.339847245476,42175.28346887183,0.0
0.0,0.0,4079.597757594529,30727.589179187707,0.0
0.0,0.0,3106.0558919626073,32230.617065068644,0.0
0.0,0.0,2405.536560531797,32745.747220718207,0.0
0.0,0.0,2019.2318951135082,32334.400449497203,0.0
0.0,0.0,1819.814516582056,33617.608717011186,0.0
0.0,0.0,1618.6864849164522,42900.43711295725,0.0
0.0,0.0,0.0,42184.52741296411,0.0
882.9431315882608,0.0,1843.709443297134,36299.28515101075,0.0
3260.5954653691933,0.0,4736.248754658142,11468.657009019338,16940.65892720333
6404.981427353869,0.0,10970.170610367964,177.45598307045458,17514.829479207714
6095.564319647548,0.0,18593.18337568494,0.0,8101.42027341751
5212.621188059286,0.0,24922.153167409462,0.0,304.39166015624994
2834.9688542783542,0.0,26069.834915252894,0.0,291.96771484375
0.0,0.0,28372.79865234375,0.0,286.59392578125005
0.0,0.0,28240.21986328125,0.0,285.25474609375
0.0,0.0,28580.371874999997,0.0,288.69062499999995
0.0,0.0,30057.04001953125,0.0,303.60646484374996
0.0,0.0,33281.8083984375,0.0,336.1798828125
0.0,0.0,36666.034453125,0.0,370.363984375
0.0,0.0,36713.7903515625,0.0,370.8463671875
0.0,0.0,28180.974768652886,8142.852262597108,366.90734375
0.0,0.0,2722.0105768133917,33517.38028256161,366.054453125
0.0,0.0,36318.699140625,0.0,366.8555468750001
0.0,0.0,36434.41312500001,0.0,368.024375
0.0,0.0,0.0,36853.631718749995,372.25890624999994
0.0,0.0,0.0,37481.140249890836,375.17120317958165
0.0,0.0,0.0,38585.71660400829,177.22140502710448
0.0,0.0,0.0,39611.07144789794,148.06964714477644
0.0,0.0,0.0,40398.488940983734,150.34402560188454
0.0,0.0,0.0,40774.98088455563,159.96533897218336
0.0,0.0,0.0,40288.52835046647,176.5846919542655
0.0,0.0,40478.977265625,0.0,0.0
0.0,0.0,31265.40503651306,9453.668166611937,0.0
0.0,0.0,38431.93089184152,128.47246753348773,0.0
0.0,0.0,35324.170039062505,0.0,0.0
0.0,0.0,32290.339140625,0.0,0.0
0.0,0.0,30362.519394531246,0.0,0.0
0.0,0.0,28603.721953125,0.0,288.92648437500003
0.0,0.0,45376.873420147436,0.0,0.0
0.0,0.0,28500.659355468753,0.0,0.0
0.0,0.0,31605.081118276754,0.0,0.0
0.0,0.0,31873.71216796875,0.0,0.0
0.0,0.0,34748.280664062506,0.0,0.0
0.0,0.0,35021.004335937505,0.0,0.0
0.0,0.0,29438.295061822413,6281.025641302592,0.0
0.0,0.0,15831.298766822656,24075.232377379794,0.0
0.0,0.0,0.0,37891.4164453125,0.0
0.0,0.0,0.0,38982.670156249995,0.0
0.0,0.0,0.0,40183.3273828125,0.0
0.0,0.0,0.0,45034.28367444626,0.0
0.0,0.0,0.0,43277.12308593751,0.0
0.0,0.0,388.7482390163899,44354.82383129611,0.0
0.0,0.0,0.0,45767.025585937496,0.0
0.0,0.0,1847.6372985913226,43901.76457640868,0.0
0.0,0.0,4316.133553021625,40337.92332197837,0.0
0.0,0.0,13911.371170798,29964.571446389502,0.0
0.0,0.0,52461.317274787616,8234.833374233167,0.0
0.0,0.0,41810.80705990569,56.0596465974175,0.0
0.0,0.0,38202.19660156251,0.0,0.0
0.0,0.0,34904.8306640625,0.0,0.0
0.0,0.0,48262.19578508318,0.0,0.0
0.0,0.0,31303.01876953125,0.0,0.0
0.0,0.0,30469.847675781253,0.0,0.0
0.0,0.0,36690.222838041875,0.0,0.0
