NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,5751.430431066177
0.0,0.0,0.0,0.0,5319.310991727943
0.0,0.0,0.0,0.0,4885.706671875001
0.0,0.0,0.0,0.0,4445.67951194853
0.0,0.0,0.0,0.0,3992.1886571691184
0.0,0.0,0.0,0.0,3511.7654034926477
0.0,0.0,0.0,0.0,3073.20573069853
0.0,0.0,0.0,0.0,2493.355592830883
0.0,0.0,0.0,0.0,2391.7917948988975
0.0,0.0,0.0,0.0,2275.1988294822504
0.0,0.0,0.0,0.0,2150.7287067140537
0.0,0.0,0.0,0.0,2044.2851891284963
0.0,0.0,0.0,0.0,1957.755302585789
0.0,0.0,0.0,0.0,1888.9143166448541
0.0,0.0,0.0,0.0,1838.973430046606
0.0,0.0,0.0,0.0,1802.8638431236996
0.0,0.0,0.0,0.0,1792.5643634896178
0.0,0.0,0.0,0.0,1813.616201436023
0.0,0.0,0.0,0.0,1901.9616783950207
0.0,0.0,0.0,0.0,1990.5903934241846
0.0,0.0,0.0,0.0,2009.5922678918337
0.0,0.0,0.0,0.0,1989.8232423526665
0.0,0.0,0.0,0.0,1907.7184029784546
0.0,0.0,0.0,0.0,1792.5420375355031
0.0,0.0,0.0,0.0,1700.1209151471596
0.0,0.0,0.0,0.0,1641.9540128394901
0.0,0.0,0.0,0.0,15469.31532601563
0.0,0.0,0.0,0.0,30200.772535776494
0.0,0.0,0.0,0.0,43600.094788355906
0.0,0.0,0.0,0.0,56566.38831250866
0.0,0.0,0.0,0.0,71082.46340102877
0.0,0.0,0.0,0.0,84649.97872444644
0.0,0.0,0.0,0.0,84995.53689436831
0.0,0.0,0.0,0.0,87782.39719118623
0.0,0.0,0.0,0.0,88122.50792360811
0.0,0.0,0.0,0.0,88457.26076735811
0.0,0.0,0.0,0.0,88784.70208376436
0.0,0.0,0.0,0.0,103643.92095426239
0.0,0.0,0.0,0.0,103959.33805777802
0.0,0.0,0.0,0.0,116478.27280498951
0.0,0.0,0.0,0.0,116784.97183038015
0.0,0.0,0.0,0.0,117092.37622295826
0.0,0.0,0.0,0.0,117407.90193389576
0.0,0.0,0.0,0.0,117727.27797881764
0.0,0.0,0.0,0.0,118190.90983684953
0.0,0.0,0.0,0.0,118497.97725091202
0.0,0.0,0.0,0.0,122184.77659628655
0.0,0.0,0.0,0.0,131716.55608586405
0.0,0.0,0.0,0.0,142888.64123087874
0.0,0.0,0.0,0.0,154840.27197570502
0.0,0.0,0.0,0.0,161469.1037127817
0.0,0.0,0.0,0.0,166802.0327588484
0.0,0.0,0.0,0.0,167636.3585363696
0.0,0.0,0.0,0.0,168459.1685956034
0.0,0.0,0.0,0.0,169778.09784027585
0.0,0.0,0.0,0.0,170930.30190593668
0.0,0.0,0.0,0.0,172208.57176663686
0.0,0.0,0.0,0.0,171810.12350452266
0.0,0.0,0.0,0.0,173266.69712731856
0.0,0.0,0.0,0.0,174852.9919181389
0.0,0.0,0.0,0.0,175153.8390255608
0.0,0.0,0.0,0.0,175156.38783222728
0.0,0.0,0.0,0.0,174755.04660980077
0.0,0.0,0.0,0.0,172750.01570923664
0.0,0.0,0.0,0.0,173562.82668672825
0.0,0.0,0.0,0.0,174977.82646545855
0.0,0.0,0.0,0.0,174977.82646545855
0.0,0.0,0.0,0.0,166439.4141322244
0.0,0.0,0.0,0.0,154199.06181385956
0.0,0.0,0.0,0.0,143976.86150323847
0.0,0.0,0.0,0.0,136501.69097393137
0.0,0.0,0.0,0.0,130838.66870086266
0.0,0.0,0.0,0.0,126837.37919297711
0.0,0.0,0.0,0.0,124301.31217174516
0.0,0.0,0.0,0.0,121865.78896606647
0.0,0.0,0.0,0.0,118630.7377158752
0.0,0.0,0.0,0.0,113489.4791393095
0.0,0.0,0.0,0.0,106746.86948607242
0.0,0.0,0.0,0.0,97154.05200142809
0.0,0.0,0.0,0.0,82327.82459762062
0.0,0.0,0.0,0.0,68205.71384443955
0.0,0.0,0.0,0.0,54833.98800027924
0.0,0.0,0.0,0.0,54565.260318170534
0.0,0.0,0.0,0.0,61326.26753927977
0.0,0.0,0.0,0.0,71128.49668420508
0.0,0.0,0.0,0.0,80044.15497801673
0.0,0.0,0.0,0.0,88065.06232509765
0.0,0.0,0.0,0.0,99044.27283369804
0.0,0.0,0.0,0.0,113816.97089734994
0.0,0.0,0.0,0.0,128311.08132048226
0.0,0.0,0.0,0.0,136750.46257874224
0.0,0.0,0.0,0.0,122222.9379580427
0.0,0.0,0.0,0.0,101568.71825627636
0.0,0.0,0.0,0.0,80914.49855451004
0.0,0.0,0.0,0.0,63695.82201891128
0.0,0.0,0.0,0.0,50243.44793290997
0.0,0.0,0.0,0.0,39729.22300055133
0.0,0.0,0.0,0.0,29019.718483247332
0.0,0.0,0.0,0.0,20898.64406328167
0.0,0.0,0.0,0.0,14385.966263694023
0.0,0.0,0.0,0.0,10077.444983371723
0.0,0.0,0.0,0.0,7276.960372071445
0.0,0.0,0.0,0.0,6900.946990969487
0.0,0.0,0.0,0.0,5179.7062475501025
0.0,0.0,0.0,0.0,3405.9102827330566
0.0,0.0,0.0,0.0,2903.0376264830566
0.0,0.0,0.0,0.0,11402.854227800766
0.0,0.0,0.0,0.0,26325.527962326945
0.0,0.0,0.0,0.0,40120.99799326946
0.0,0.0,0.0,0.0,51407.60632114511
0.0,0.0,0.0,0.0,61744.87675853512
0.0,0.0,0.0,0.0,72905.96715497
0.0,0.0,0.0,0.0,85357.78273595976
0.0,0.0,0.0,0.0,97338.22624592694
0.0,0.0,0.0,0.0,101215.06231023713
0.0,0.0,0.0,0.0,81510.31807739845
0.0,0.0,0.0,0.0,60856.098375632115
0.0,0.0,0.0,0.0,40201.87867386578
0.0,0.0,0.0,0.0,26312.91874422728
0.0,0.0,0.0,0.0,17188.98765874841
0.0,0.0,0.0,0.0,7721.125582631494
0.0,0.0,0.0,0.0,7114.619845360323
0.0,0.0,0.0,0.0,6690.770442786793
0.0,0.0,0.0,0.0,6259.362124772088
0.0,0.0,0.0,0.0,5815.139376610323
0.0,0.0,0.0,0.0,5344.340341683852
0.0,0.0,0.0,0.0,4824.082621095617
0.0,0.0,0.0,0.0,4253.076233227969
0.0,0.0,0.0,0.0,3687.242961169146
0.0,0.0,0.0,0.0,3147.833540213264
0.0,0.0,0.0,0.0,2634.458310433852
0.0,0.0,0.0,0.0,2144.6260034485576
0.0,0.0,0.0,0.0,1958.3117211620806
0.0,0.0,0.0,0.0,1867.48746072645
0.0,0.0,0.0,0.0,1813.0672684823207
0.0,0.0,0.0,0.0,1769.7614433249921
0.0,0.0,0.0,0.0,1751.5000169088607
0.0,0.0,0.0,0.0,1763.3602194014816
0.0,0.0,0.0,0.0,1838.3502752891525
0.0,0.0,0.0,0.0,1950.4835801598351
0.0,0.0,0.0,0.0,1981.085252394006
0.0,0.0,0.0,0.0,1965.459105303446
0.0,0.0,0.0,0.0,1911.3706416409539
0.0,0.0,0.0,0.0,1811.569928440596
0.0,0.0,0.0,0.0,1725.8647522379529
0.0,0.0,0.0,0.0,1682.4581718098266
0.0,0.0,0.0,0.0,1667.7295347117754
0.0,0.0,0.0,0.0,1959.5975874461503
0.0,0.0,0.0,0.0,1742.3575112082879
0.0,0.0,0.0,0.0,1788.8629150891582
0.0,0.0,0.0,0.0,2041.269597969074
0.0,0.0,0.0,0.0,2144.101124221658
0.0,0.0,0.0,0.0,2514.792333206033
0.0,0.0,0.0,0.0,2094.947761766575
0.0,0.0,0.0,0.0,1965.765137293199
0.0,0.0,0.0,0.0,1867.8090248456165
0.0,0.0,0.0,0.0,2179.8556127362417
0.0,0.0,0.0,0.0,1803.637975257273
0.0,0.0,0.0,0.0,1735.3594518105142
0.0,0.0,0.0,0.0,2032.3820572792642
0.0,0.0,0.0,0.0,2329.161350248014
0.0,0.0,0.0,0.0,2627.2450279823893
0.0,0.0,0.0,0.0,2202.2503129088595
0.0,0.0,0.0,0.0,2343.6668198529414
0.0,0.0,0.0,0.0,2663.157249540441
0.0,0.0,0.0,0.0,2975.9843432904413
0.0,0.0,0.0,0.0,3274.0082886029413
0.0,0.0,0.0,0.0,3552.035651884192
0.0,0.0,0.0,0.0,3813.626156767004
0.0,0.0,0.0,0.0,4065.2706323529414
0.0,0.0,0.0,0.0,18046.30015901789
0.0,0.0,0.0,0.0,32828.526658122246
0.0,0.0,0.0,0.0,46814.775185610655
0.0,0.0,0.0,0.0,59429.21146497624
0.0,0.0,0.0,0.0,65586.19916017904
0.0,0.0,0.0,0.0,70680.53546885577
0.0,0.0,0.0,0.0,80157.59874481212
0.0,0.0,0.0,0.0,92820.28155343772
0.0,0.0,0.0,0.0,105957.22921393339
0.0,0.0,0.0,0.0,120581.4667799588
0.0,0.0,0.0,0.0,121242.41277587788
0.0,0.0,0.0,0.0,121548.846309081
0.0,0.0,0.0,0.0,122466.16176495727
0.0,0.0,0.0,0.0,123238.47652169799
0.0,0.0,0.0,0.0,137783.99088047576
0.0,0.0,0.0,0.0,138088.27447813202
0.0,0.0,0.0,0.0,138403.42668711639
0.0,0.0,0.0,0.0,130958.09897106921
0.0,0.0,0.0,0.0,125586.48805357171
0.0,0.0,0.0,0.0,126031.95670102476
0.0,0.0,0.0,0.0,129936.09671138492
0.0,0.0,0.0,0.0,137728.7104552369
0.0,0.0,0.0,0.0,138007.38846695563
0.0,0.0,0.0,0.0,147162.81736973606
0.0,0.0,0.0,0.0,147432.72037657202
0.0,0.0,0.0,0.0,152471.53217547058
0.0,0.0,0.0,0.0,152751.00938640808
0.0,0.0,0.0,0.0,147937.55817058188
0.0,0.0,0.0,0.0,132616.36729614352
0.0,0.0,0.0,0.0,112464.63762195071
0.0,0.0,0.0,0.0,92302.09681827991
0.0,0.0,0.0,0.0,71647.87711651357
0.0,0.0,0.0,0.0,58081.911724285936
0.0,0.0,0.0,0.0,53031.3546110586
0.0,0.0,0.0,0.0,53688.944735016456
0.0,0.0,0.0,0.0,60030.895731339006
0.0,0.0,0.0,0.0,60343.73653797963
0.0,0.0,0.0,0.0,64715.98642442227
0.0,0.0,0.0,0.0,73792.42900814176
0.0,0.0,0.0,0.0,74101.16849837612
0.0,0.0,0.0,0.0,74425.32705501675
0.0,0.0,0.0,0.0,58633.12745824041
0.0,0.0,0.0,0.0,42127.671071979574
0.0,0.0,0.0,0.0,37828.47998769852
0.0,0.0,0.0,0.0,41237.144293109224
0.0,0.0,0.0,0.0,41555.17541224985
0.0,0.0,0.0,0.0,42318.666915012764
0.0,0.0,0.0,0.0,42613.927131809636
0.0,0.0,0.0,0.0,56531.096774698446
0.0,0.0,0.0,0.0,70293.5828342825
0.0,0.0,0.0,0.0,82438.41603931852
0.0,0.0,0.0,0.0,92261.16250588765
0.0,0.0,0.0,0.0,99909.94374961055
0.0,0.0,0.0,0.0,104811.49113228882
0.0,0.0,0.0,0.0,107560.81633271232
0.0,0.0,0.0,0.0,109334.44086091271
0.0,0.0,0.0,0.0,113137.50147106292
0.0,0.0,0.0,0.0,118369.85985796944
0.0,0.0,0.0,0.0,124599.04570036229
0.0,0.0,0.0,0.0,131770.22429211147
0.0,0.0,0.0,0.0,135460.4280573395
0.0,0.0,0.0,0.0,141365.37737681522
0.0,0.0,0.0,0.0,152593.7417914497
0.0,0.0,0.0,0.0,163339.05777482202
0.0,0.0,0.0,0.0,167595.71664753018
0.0,0.0,0.0,0.0,160845.06630690047
0.0,0.0,0.0,0.0,148503.46690537935
0.0,0.0,0.0,0.0,141544.66619334603
0.0,0.0,0.0,0.0,137028.5758171955
0.0,0.0,0.0,0.0,132598.3504470557
0.0,0.0,0.0,0.0,126269.19910752699
0.0,0.0,0.0,0.0,116512.8323000248
0.0,0.0,0.0,0.0,106564.76797253841
0.0,0.0,0.0,0.0,95977.36567475574
0.0,0.0,0.0,0.0,85482.35582102224
0.0,0.0,0.0,0.0,73574.23385034202
0.0,0.0,0.0,0.0,60172.577157914
0.0,0.0,0.0,0.0,47494.60825095094
0.0,0.0,0.0,0.0,31935.510035286967
0.0,0.0,0.0,0.0,14501.966884851452
0.0,0.0,0.0,0.0,4090.7664267096616
0.0,0.0,0.0,0.0,4667.311937663779
0.0,0.0,0.0,0.0,7737.12610779246
0.0,0.0,0.0,0.0,13503.764021934243
0.0,0.0,0.0,0.0,23279.96046536604
0.0,0.0,0.0,0.0,35803.947068760426
0.0,0.0,0.0,0.0,50726.620803286605
0.0,0.0,0.0,0.0,65649.29453781279
0.0,0.0,0.0,0.0,80571.96827233899
0.0,0.0,0.0,0.0,88207.15751976984
0.0,0.0,0.0,0.0,91857.85366221493
0.0,0.0,0.0,0.0,98624.89210496131
0.0,0.0,0.0,0.0,104351.68573750627
0.0,0.0,0.0,0.0,108954.9307085566
0.0,0.0,0.0,0.0,111213.32579063633
0.0,0.0,0.0,0.0,110823.21829982751
0.0,0.0,0.0,0.0,110823.21829982751
0.0,0.0,0.0,0.0,108760.74200910835
0.0,0.0,0.0,0.0,101562.8318683464
0.0,0.0,0.0,0.0,90972.0106313347
0.0,0.0,0.0,0.0,76241.18935728847
0.0,0.0,0.0,0.0,57844.59691655155
0.0,0.0,0.0,0.0,41384.51820802256
0.0,0.0,0.0,0.0,28070.399229317525
0.0,0.0,0.0,0.0,30970.085911627433
0.0,0.0,0.0,0.0,34264.5640644244
0.0,0.0,0.0,0.0,40962.18473740968
0.0,0.0,0.0,0.0,54749.54797478125
0.0,0.0,0.0,0.0,69672.22170930744
0.0,0.0,0.0,0.0,84594.89544383362
0.0,0.0,0.0,0.0,91900.7635266789
0.0,0.0,0.0,0.0,95971.18945466069
0.0,0.0,0.0,0.0,98909.64253929767
0.0,0.0,0.0,0.0,88092.64486449964
0.0,0.0,0.0,0.0,69588.35580152007
0.0,0.0,0.0,0.0,59370.353201647056
0.0,0.0,0.0,0.0,58335.123161118616
0.0,0.0,0.0,0.0,63462.060263553365
0.0,0.0,0.0,0.0,70317.7890431032
0.0,0.0,0.0,0.0,75597.21038414167
0.0,0.0,0.0,0.0,77254.70242565907
0.0,0.0,0.0,0.0,77254.70242565907
0.0,0.0,0.0,0.0,77254.70242565907
0.0,0.0,0.0,0.0,77254.70242565907
0.0,0.0,0.0,0.0,77254.70242565907
0.0,0.0,0.0,0.0,77254.70242565907
0.0,0.0,0.0,0.0,77254.70242565907
0.0,0.0,0.0,0.0,77839.52749168362
0.0,0.0,0.0,0.0,80798.74003885082
0.0,0.0,0.0,0.0,80058.9061418749
0.0,0.0,0.0,0.0,80047.36847166381
0.0,0.0,0.0,0.0,80047.36847166381
0.0,0.0,0.0,0.0,80260.26700630979
0.0,0.0,0.0,0.0,81364.14334306234
0.0,0.0,0.0,0.0,81617.4313812786
0.0,0.0,0.0,0.0,81617.4313812786
0.0,0.0,0.0,0.0,78060.46234719588
0.0,0.0,0.0,0.0,67163.06187813297
0.0,0.0,0.0,0.0,55219.26621129706
0.0,0.0,0.0,0.0,46792.69863275441
0.0,0.0,0.0,0.0,41951.12419057567
0.0,0.0,0.0,0.0,41826.77989310679
0.0,0.0,0.0,0.0,41826.77989310679
0.0,0.0,0.0,0.0,41826.77989310679
0.0,0.0,0.0,0.0,41826.77989310679
0.0,0.0,0.0,0.0,41826.77989310679
0.0,0.0,0.0,0.0,41826.77989310679
0.0,0.0,0.0,0.0,41826.77989310679
0.0,0.0,0.0,0.0,37064.96283443155
0.0,0.0,0.0,0.0,27346.857431170636
0.0,0.0,0.0,0.0,20277.146300073004
0.0,0.0,0.0,0.0,16769.305232418275
0.0,0.0,0.0,0.0,16769.305232418275
0.0,0.0,0.0,0.0,20885.409678409284
0.0,0.0,0.0,0.0,28771.766078803837
0.0,0.0,0.0,0.0,38150.979246733186
0.0,0.0,0.0,0.0,48911.25411788134
0.0,0.0,0.0,0.0,58392.494198695145
0.0,0.0,0.0,0.0,67551.85569046764
0.0,0.0,0.0,0.0,74614.48670655813
0.0,0.0,0.0,0.0,77522.69641962189
0.0,0.0,0.0,0.0,72125.99907071741
0.0,0.0,0.0,0.0,57756.23226566127
0.0,0.0,0.0,0.0,45383.288121385696
0.0,0.0,0.0,0.0,37506.1298855002
0.0,0.0,0.0,0.0,33361.013372983725
0.0,0.0,0.0,0.0,30657.065964122812
0.0,0.0,0.0,0.0,28722.49269336697
0.0,0.0,0.0,0.0,27717.64250879062
0.0,0.0,0.0,0.0,27657.173529884683
0.0,0.0,0.0,0.0,27657.173529884683
0.0,0.0,0.0,0.0,27257.33209987273
0.0,0.0,0.0,0.0,24173.117003187126
0.0,0.0,0.0,0.0,16683.185181727808
0.0,0.0,0.0,0.0,8639.63102482381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,710.6339581228522
0.0,0.0,0.0,0.0,1804.319271816592
0.0,0.0,0.0,0.0,3326.265555019717
0.0,0.0,0.0,0.0,5803.007205700059
0.0,0.0,0.0,0.0,7852.171240426052
0.0,0.0,0.0,0.0,8169.968974801051
0.0,0.0,0.0,0.0,12216.698417141175
0.0,0.0,0.0,0.0,14920.212407783303
0.0,0.0,0.0,0.0,21227.53090657549
0.0,0.0,0.0,0.0,10788.317627174527
0.0,0.0,0.0,0.0,1676.6629707441289
0.0,0.0,0.0,0.0,3176.293681122395
0.0,0.0,0.0,0.0,3516.6501830755196
0.0,0.0,0.0,0.0,4602.300311898245
0.0,0.0,0.0,0.0,4907.045931038871
0.0,0.0,0.0,0.0,7993.429592888432
0.0,0.0,0.0,0.0,22916.10332741461
0.0,0.0,0.0,0.0,37140.84738752854
0.0,0.0,0.0,0.0,49893.42418192677
0.0,0.0,0.0,0.0,60613.71918617073
0.0,0.0,0.0,0.0,67025.02123593027
0.0,0.0,0.0,0.0,68968.37517911484
0.0,0.0,0.0,0.0,69467.09518486587
0.0,0.0,0.0,0.0,70552.64701141063
0.0,0.0,0.0,0.0,78721.76029616942
0.0,0.0,0.0,0.0,88681.70338064167
0.0,0.0,0.0,0.0,97453.95966606012
0.0,0.0,0.0,0.0,106039.29270687775
0.0,0.0,0.0,0.0,112897.06050689521
0.0,0.0,0.0,0.0,120399.399810265
0.0,0.0,0.0,0.0,125576.99963164331
0.0,0.0,0.0,0.0,123631.01118354457
0.0,0.0,0.0,0.0,112299.60161752475
0.0,0.0,0.0,0.0,97015.22134376226
0.0,0.0,0.0,0.0,87783.5001735901
0.0,0.0,0.0,0.0,90270.26226549935
0.0,0.0,0.0,0.0,94313.47163424663
0.0,0.0,0.0,0.0,94312.25563231987
0.0,0.0,0.0,0.0,89086.2380186868
0.0,0.0,0.0,0.0,82114.95611321171
0.0,0.0,0.0,0.0,75911.84953989755
0.0,0.0,0.0,0.0,72481.69348907717
0.0,0.0,0.0,0.0,72689.27904150498
0.0,0.0,0.0,0.0,75000.0074656784
0.0,0.0,0.0,0.0,77109.22176374872
0.0,0.0,0.0,0.0,77738.35329853713
0.0,0.0,0.0,0.0,77592.06939900336
0.0,0.0,0.0,0.0,74702.58721719045
0.0,0.0,0.0,0.0,74243.98041571987
0.0,0.0,0.0,0.0,73773.79838446986
0.0,0.0,0.0,0.0,73773.79838446986
0.0,0.0,0.0,0.0,73773.79838446986
0.0,0.0,0.0,0.0,73773.79838446986
0.0,0.0,0.0,0.0,73773.79838446986
0.0,0.0,0.0,0.0,73773.79838446986
0.0,0.0,0.0,0.0,73773.79838446986
0.0,0.0,0.0,0.0,72447.3467543793
0.0,0.0,0.0,0.0,62811.09071851054
0.0,0.0,0.0,0.0,47963.44502588849
0.0,0.0,0.0,0.0,40439.81576787267
0.0,0.0,0.0,0.0,39439.48740918675
0.0,0.0,0.0,0.0,39439.48740918675
0.0,0.0,0.0,0.0,39667.273467003455
0.0,0.0,0.0,0.0,40880.075770808166
0.0,0.0,0.0,0.0,46886.025301788366
0.0,0.0,0.0,0.0,54677.44344819799
0.0,0.0,0.0,0.0,63492.71376444576
0.0,0.0,0.0,0.0,72712.74185606703
0.0,0.0,0.0,0.0,78494.57600502859
0.0,0.0,0.0,0.0,82110.90150673513
0.0,0.0,0.0,0.0,82478.4563112545
0.0,0.0,0.0,0.0,85822.03359535524
0.0,0.0,0.0,0.0,87469.29273667125
0.0,0.0,0.0,0.0,92699.43635908481
0.0,0.0,0.0,0.0,99989.18527493994
0.0,0.0,0.0,0.0,108235.01564515226
0.0,0.0,0.0,0.0,119551.69874073844
0.0,0.0,0.0,0.0,133262.85415236617
0.0,0.0,0.0,0.0,148185.52788689235
0.0,0.0,0.0,0.0,160780.53364517185
0.0,0.0,0.0,0.0,169690.24953682412
0.0,0.0,0.0,0.0,169690.24953682412
0.0,0.0,0.0,0.0,154153.3929849459
0.0,0.0,0.0,0.0,138460.39524352257
0.0,0.0,0.0,0.0,124936.9163009456
0.0,0.0,0.0,0.0,114361.80728576217
0.0,0.0,0.0,0.0,106059.01541441838
0.0,0.0,0.0,0.0,99182.76924040739
0.0,0.0,0.0,0.0,92713.52065538634
0.0,0.0,0.0,0.0,86105.74425858466
0.0,0.0,0.0,0.0,78134.46976688976
0.0,0.0,0.0,0.0,68696.7296192267
0.0,0.0,0.0,0.0,55388.39821617036
0.0,0.0,0.0,0.0,37527.60217708783
0.0,0.0,0.0,0.0,20546.171178997505
0.0,0.0,0.0,0.0,8301.440983535002
0.0,0.0,0.0,0.0,8301.440983535002
0.0,0.0,0.0,0.0,8473.733806747628
0.0,0.0,0.0,0.0,12677.436438074434
0.0,0.0,0.0,0.0,18517.106478561385
0.0,0.0,0.0,0.0,27950.193361641617
0.0,0.0,0.0,0.0,39892.071106944255
0.0,0.0,0.0,0.0,54814.744841470434
0.0,0.0,0.0,0.0,69737.41857599662
0.0,0.0,0.0,0.0,78959.37252832856
0.0,0.0,0.0,0.0,78699.75224640663
0.0,0.0,0.0,0.0,67245.13393166823
0.0,0.0,0.0,0.0,66762.12449842067
0.0,0.0,0.0,0.0,69667.01023748243
0.0,0.0,0.0,0.0,77390.62515918529
0.0,0.0,0.0,0.0,88799.96391786633
0.0,0.0,0.0,0.0,101286.08997916667
0.0,0.0,0.0,0.0,113240.30933566023
0.0,0.0,0.0,0.0,122767.12510139143
0.0,0.0,0.0,0.0,126869.41190175124
0.0,0.0,0.0,0.0,126869.41190175124
0.0,0.0,0.0,0.0,120670.1795117215
0.0,0.0,0.0,0.0,105676.00216235414
0.0,0.0,0.0,0.0,88156.72913763419
0.0,0.0,0.0,0.0,71143.23565344917
0.0,0.0,0.0,0.0,63728.13040257209
0.0,0.0,0.0,0.0,54016.52277055534
0.0,0.0,0.0,0.0,47076.99711408866
0.0,0.0,0.0,0.0,44471.14129090928
0.0,0.0,0.0,0.0,44471.14129090928
0.0,0.0,0.0,0.0,45539.08508493972
0.0,0.0,0.0,0.0,46005.99923856137
0.0,0.0,0.0,0.0,46005.99923856137
0.0,0.0,0.0,0.0,44580.51310897613
0.0,0.0,0.0,0.0,33715.12344388353
0.0,0.0,0.0,0.0,18126.939889653968
0.0,0.0,0.0,0.0,8988.863797199421
0.0,0.0,0.0,0.0,8398.015450472962
0.0,0.0,0.0,0.0,8398.015450472962
0.0,0.0,0.0,0.0,8398.015450472962
0.0,0.0,0.0,0.0,8164.362845925261
0.0,0.0,0.0,0.0,10242.163104767744
0.0,0.0,0.0,0.0,12476.013615439682
0.0,0.0,0.0,0.0,14003.52697594171
0.0,0.0,0.0,0.0,15022.888795040402
0.0,0.0,0.0,0.0,13445.736542533172
0.0,0.0,0.0,0.0,9021.45349154531
0.0,0.0,0.0,0.0,5172.083255005378
0.0,0.0,0.0,0.0,2086.5303102483217
0.0,0.0,0.0,0.0,4331.068713139061
0.0,0.0,0.0,0.0,4380.083760661222
0.0,0.0,0.0,0.0,3926.4162055141633
0.0,0.0,0.0,0.0,3485.339137499457
0.0,0.0,0.0,0.0,3050.4379886023985
0.0,0.0,0.0,0.0,2619.6802680141636
0.0,0.0,0.0,0.0,2188.7602772053397
0.0,0.0,0.0,0.0,1845.838836319548
0.0,0.0,0.0,0.0,1809.0483572721037
0.0,0.0,0.0,0.0,1868.3929501448044
0.0,0.0,0.0,0.0,1868.1661063109925
0.0,0.0,0.0,0.0,1835.8579024838768
0.0,0.0,0.0,0.0,1757.531704437239
0.0,0.0,0.0,0.0,1646.517639816724
0.0,0.0,0.0,0.0,1533.9743117134492
0.0,0.0,0.0,0.0,1455.1722609656595
0.0,0.0,0.0,0.0,13632.538784937908
0.0,0.0,0.0,0.0,13873.724624781657
0.0,0.0,0.0,0.0,27326.018689665452
0.0,0.0,0.0,0.0,28400.728607634202
0.0,0.0,0.0,0.0,28674.33206954827
0.0,0.0,0.0,0.0,28975.773612517016
0.0,0.0,0.0,0.0,42694.53214919673
0.0,0.0,0.0,0.0,43001.373549587355
0.0,0.0,0.0,0.0,57188.040410387235
0.0,0.0,0.0,0.0,68629.49201101065
0.0,0.0,0.0,0.0,74359.32149021469
0.0,0.0,0.0,0.0,88915.60289739052
0.0,0.0,0.0,0.0,102466.4821306541
0.0,0.0,0.0,0.0,102791.37225174785
0.0,0.0,0.0,0.0,117652.86344071329
0.0,0.0,0.0,0.0,117978.77923954141
0.0,0.0,0.0,0.0,118305.61018290078
0.0,0.0,0.0,0.0,119827.6382393481
0.0,0.0,0.0,0.0,120164.25872567623
0.0,0.0,0.0,0.0,126533.63522576864
0.0,0.0,0.0,0.0,126844.60676287801
0.0,0.0,0.0,0.0,127133.45392889365
0.0,0.0,0.0,0.0,127400.57507830771
0.0,0.0,0.0,0.0,129739.73752619099
0.0,0.0,0.0,0.0,130787.84161408163
0.0,0.0,0.0,0.0,131028.10372638633
0.0,0.0,0.0,0.0,136570.78366998502
0.0,0.0,0.0,0.0,137636.3999907858
0.0,0.0,0.0,0.0,150388.38519877763
0.0,0.0,0.0,0.0,164865.38754572577
0.0,0.0,0.0,0.0,170061.97472985767
0.0,0.0,0.0,0.0,170371.46328259204
0.0,0.0,0.0,0.0,173167.20667985766
0.0,0.0,0.0,0.0,173488.92022477952
0.0,0.0,0.0,0.0,173813.59601970142
0.0,0.0,0.0,0.0,174138.60447673267
0.0,0.0,0.0,0.0,174793.72566813888
0.0,0.0,0.0,0.0,175063.39064548735
0.0,0.0,0.0,0.0,172213.00260600477
0.0,0.0,0.0,0.0,164894.97075481975
0.0,0.0,0.0,0.0,153719.95099744204
0.0,0.0,0.0,0.0,135074.14154383744
0.0,0.0,0.0,0.0,116402.14200751229
0.0,0.0,0.0,0.0,98754.03253122076
0.0,0.0,0.0,0.0,83390.8475416779
0.0,0.0,0.0,0.0,73722.23358203254
0.0,0.0,0.0,0.0,63510.13492896222
0.0,0.0,0.0,0.0,56795.14996256424
0.0,0.0,0.0,0.0,46932.064761172194
0.0,0.0,0.0,0.0,37965.758317063584
0.0,0.0,0.0,0.0,29234.24219780502
0.0,0.0,0.0,0.0,22305.597557617286
0.0,0.0,0.0,0.0,18798.033350203903
0.0,0.0,0.0,0.0,19461.818880439263
0.0,0.0,0.0,0.0,22924.764133553294
0.0,0.0,0.0,0.0,28441.63275442642
0.0,0.0,0.0,0.0,42728.460998553535
0.0,0.0,0.0,0.0,54791.89876577755
0.0,0.0,0.0,0.0,61953.32352085048
0.0,0.0,0.0,0.0,68763.39259762457
0.0,0.0,0.0,0.0,73049.29558998838
0.0,0.0,0.0,0.0,72864.95074394999
0.0,0.0,0.0,0.0,73294.05699446169
0.0,0.0,0.0,0.0,69545.79707317187
0.0,0.0,0.0,0.0,58869.441120751864
0.0,0.0,0.0,0.0,42672.40017900234
0.0,0.0,0.0,0.0,25121.88281412523
0.0,0.0,0.0,0.0,15706.598034179804
0.0,0.0,0.0,0.0,12116.8695916881
0.0,0.0,0.0,0.0,11059.188274639819
0.0,0.0,0.0,0.0,9719.331329227645
