NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,375.73652343749995
0.0,0.0,0.0,0.0,545.4492447433983
0.0,0.0,0.0,0.0,361.25578125
0.0,0.0,0.0,0.0,4337.410994558263
0.0,0.0,0.0,0.0,11213.858223032355
0.0,0.0,0.0,0.0,13143.629582370217
0.0,0.0,0.0,0.0,14060.742052736785
0.0,0.0,0.0,0.0,7798.625573031406
0.0,0.0,0.0,0.0,6274.034171843162
0.0,0.0,0.0,0.0,981.5597382602699
0.0,0.0,0.0,0.0,968.0118343927013
0.0,0.0,0.0,0.0,1551.6814643205166
0.0,0.0,0.0,0.0,1355.5341948951057
0.0,0.0,0.0,0.0,1503.8468949413755
0.0,0.0,0.0,0.0,0.26657330397711343
0.0,0.0,0.0,0.0,1713.6160268187068
0.0,0.0,0.0,0.0,1866.2291656709626
0.0,0.0,0.0,0.0,353.93777343751594
0.0,0.0,0.0,0.0,203.51421972655714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,956.2482088136423
0.0,0.0,0.0,0.0,1664.705622035656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7954.126142481449
0.0,0.0,0.0,0.0,11532.034288147415
0.0,0.0,0.0,0.0,10489.009757425461
0.0,0.0,0.0,0.0,9436.361584801094
0.0,0.0,0.0,0.0,12916.718245412201
0.0,0.0,0.0,0.0,17379.644780766943
0.0,0.0,0.0,0.0,17051.89461544981
0.0,0.0,0.0,0.0,9928.683833247034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.09968766376579
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9999.784236844367
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16229.964742285318
0.0,0.0,0.0,0.0,13278.36273867723
0.0,0.0,0.0,0.0,12161.494632223543
0.0,0.0,0.0,0.0,13130.694584041028
0.0,0.0,0.0,0.0,14649.194801164418
0.0,0.0,0.0,0.0,14094.639423490817
0.0,0.0,0.0,0.0,4560.983605070804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.964899706238
0.0,0.0,0.0,0.0,176.0916884279908
0.0,0.0,0.0,0.0,188.26684091000874
0.0,0.0,0.0,0.0,188.8016882387638
0.0,0.0,0.0,0.0,199.4641092431284
0.0,0.0,0.0,0.0,216.32082289185928
0.0,0.0,0.0,0.0,257.62687355124547
0.0,0.0,0.0,0.0,290.0386818302353
0.0,0.0,0.0,0.0,251.88786710394513
0.0,0.0,0.0,0.0,226.32488296692262
0.0,0.0,0.0,0.0,200.15733923041034
0.0,0.0,0.0,0.0,164.82278394321963
0.0,0.0,0.0,0.0,161.8308546314969
0.0,0.0,0.0,0.0,178.34111506449503
0.0,0.0,0.0,0.0,191.28757385582378
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,96.36236713226116
0.0,0.0,0.0,0.0,237.12322179897765
0.0,0.0,0.0,0.0,360.3177707607713
0.0,0.0,0.0,0.0,308.35434078501856
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,34.530096278060974
0.0,0.0,0.0,0.0,166.5474213411498
0.0,0.0,0.0,0.0,172.4736936035154
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,22.164577477722435
0.0,0.0,0.0,0.0,171.89711832815914
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.92317196805203
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875
0.0,0.0,0.0,0.0,16448.270031370528
0.0,0.0,0.0,0.0,17390.854704828653
0.0,0.0,0.0,0.0,16454.41003233931
0.0,0.0,0.0,0.0,14840.513269841857
0.0,0.0,0.0,0.0,7243.514935532701
0.0,0.0,0.0,0.0,5993.336833737338
0.0,0.0,0.0,0.0,11149.48620700747
0.0,0.0,0.0,0.0,14897.2738925007
0.0,0.0,0.0,0.0,15455.232541759622
0.0,0.0,0.0,0.0,17204.985371794606
0.0,0.0,0.0,0.0,777.5835246106808
0.0,0.0,0.0,0.0,360.5100390625
0.0,0.0,0.0,0.0,1079.1946539720911
0.0,0.0,0.0,0.0,908.6055961655442
0.0,0.0,0.0,0.0,17112.369833856195
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.0807617094594
0.0,0.0,0.0,0.0,4593.105894541372
0.0,0.0,0.0,0.0,9167.780875119974
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,10771.092826800508
0.0,0.0,0.0,0.0,317.53294921875005
0.0,0.0,0.0,0.0,5928.013881057135
0.0,0.0,0.0,0.0,328.79671874999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,773.635439950415
0.0,0.0,0.0,0.0,7461.118819203003
0.0,0.0,0.0,0.0,368.04800781250003
0.0,0.0,0.0,0.0,5143.823395814869
0.0,0.0,0.0,0.0,10678.167745552335
0.0,0.0,0.0,0.0,363.22292968749997
0.0,0.0,0.0,0.0,381.3630078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4010.19330048318
0.0,0.0,0.0,0.0,374.1542578125
0.0,0.0,0.0,0.0,898.2252973681301
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,16373.140756339772
0.0,0.0,0.0,0.0,16191.16007009889
0.0,0.0,0.0,0.0,14288.03906474824
0.0,0.0,0.0,0.0,11556.17231361076
0.0,0.0,0.0,0.0,8998.566169085756
0.0,0.0,0.0,0.0,5766.526332562669
0.0,0.0,0.0,0.0,3234.500235792353
0.0,0.0,0.0,0.0,2086.6170920004593
0.0,0.0,0.0,0.0,4474.188953117902
0.0,0.0,0.0,0.0,6155.715749301784
0.0,0.0,0.0,0.0,7328.453932226878
0.0,0.0,0.0,0.0,8436.680696175497
0.0,0.0,0.0,0.0,4341.416194385907
0.0,0.0,0.0,0.0,6946.99919938321
0.0,0.0,0.0,0.0,13209.840487805262
0.0,0.0,0.0,0.0,12641.548215732137
0.0,0.0,0.0,0.0,5007.833967891944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,678.2888364166078
0.0,0.0,0.0,0.0,3611.5460825043315
0.0,0.0,0.0,0.0,6784.279898990332
0.0,0.0,0.0,0.0,11501.407580507994
0.0,0.0,0.0,0.0,14734.101886346345
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8982.575585212775
0.0,0.0,0.0,0.0,4294.93663817069
0.0,0.0,0.0,0.0,7961.221697348698
0.0,0.0,0.0,0.0,6737.404273582307
0.0,0.0,0.0,0.0,5415.582318882742
0.0,0.0,0.0,0.0,2656.9353906820297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3411.3960968351817
0.0,0.0,0.0,0.0,3875.856650349375
0.0,0.0,0.0,0.0,7879.553732923869
0.0,0.0,0.0,0.0,16220.4273380842
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8595.138920994445
0.0,0.0,0.0,0.0,4788.736385860925
0.0,0.0,0.0,0.0,3457.0036289846726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6031.690708746762
0.0,0.0,0.0,0.0,8065.563270058636
0.0,0.0,0.0,0.0,6211.083930633496
0.0,0.0,0.0,0.0,1949.9906370792778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,688.0294894406642
0.0,0.0,0.0,0.0,3481.426526079064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,250.46886428939442
0.0,0.0,0.0,0.0,1298.6780432382918
0.0,0.0,0.0,0.0,297.9859273132437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4842.47581881295
0.0,0.0,0.0,0.0,9278.066353405356
0.0,0.0,0.0,0.0,11034.368432858062
0.0,0.0,0.0,0.0,12659.146907233131
0.0,0.0,0.0,0.0,11154.40009507509
0.0,0.0,0.0,0.0,10775.719402085277
0.0,0.0,0.0,0.0,8308.977665988834
0.0,0.0,0.0,0.0,3421.42319183972
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,836.0399507327672
0.0,0.0,0.0,0.0,1286.688604345576
0.0,0.0,0.0,0.0,1790.5250390625004
0.0,0.0,0.0,0.0,2913.8137066827553
0.0,0.0,0.0,0.0,2410.781217324698
0.0,0.0,0.0,0.0,373.8796875
0.0,0.0,0.0,0.0,4760.8581674589705
0.0,0.0,0.0,0.0,3180.6046948730914
0.0,0.0,0.0,0.0,7420.374704461394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1764.2714239744303
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,1277.2354456737953
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,3631.0396021759557
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16734.993011898743
0.0,0.0,0.0,0.0,15003.031522821439
0.0,0.0,0.0,0.0,12612.111769698786
0.0,0.0,0.0,0.0,7542.708293834742
0.0,0.0,0.0,0.0,2286.2987566877423
0.0,0.0,0.0,0.0,586.7294185306235
0.0,0.0,0.0,0.0,1277.1197959350147
0.0,0.0,0.0,0.0,9610.721511480931
0.0,0.0,0.0,0.0,11717.58009937912
0.0,0.0,0.0,0.0,10320.301512257003
0.0,0.0,0.0,0.0,10100.391812726599
0.0,0.0,0.0,0.0,8067.962117667605
0.0,0.0,0.0,0.0,8826.28153337621
0.0,0.0,0.0,0.0,6091.2939075039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2925.6024610697013
0.0,0.0,0.0,0.0,4756.716904408578
0.0,0.0,0.0,0.0,193.38268319288508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,244.2182969739029
0.0,0.0,0.0,0.0,2718.504028439306
0.0,0.0,0.0,0.0,2481.4285859650913
0.0,0.0,0.0,0.0,740.1547468098912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.9835974314094
0.0,0.0,0.0,0.0,1426.8262397702465
0.0,0.0,0.0,0.0,7065.822977623771
0.0,0.0,0.0,0.0,9166.374289893678
0.0,0.0,0.0,0.0,10370.906254409143
0.0,0.0,0.0,0.0,10847.091872495617
0.0,0.0,0.0,0.0,6802.157822307707
0.0,0.0,0.0,0.0,4254.5005902429975
0.0,0.0,0.0,0.0,432.4174170816136
0.0,0.0,0.0,0.0,3933.6203342361637
0.0,0.0,0.0,0.0,1937.9519309600078
0.0,0.0,0.0,0.0,6153.110144015958
0.0,0.0,0.0,0.0,8576.175195123682
0.0,0.0,0.0,0.0,9700.976906132148
0.0,0.0,0.0,0.0,13313.744818336705
0.0,0.0,0.0,0.0,16130.771072503212
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14817.653833270015
0.0,0.0,0.0,0.0,10482.018696061503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.69743907367666
0.0,0.0,0.0,0.0,4945.532507443299
0.0,0.0,0.0,0.0,6870.200047631705
0.0,0.0,0.0,0.0,11097.749274212036
0.0,0.0,0.0,0.0,14049.26793565017
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,10849.357590978761
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3417.512634190292
0.0,0.0,0.0,0.0,9086.60579023866
0.0,0.0,0.0,0.0,13422.75148080122
0.0,0.0,0.0,0.0,14689.560072118045
0.0,0.0,0.0,0.0,14063.787478227712
0.0,0.0,0.0,0.0,11208.018547919064
0.0,0.0,0.0,0.0,4826.219765129199
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.4044635652233
0.0,0.0,0.0,0.0,549.3107689666506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2444.470892755864
0.0,0.0,0.0,0.0,2628.059424319926
0.0,0.0,0.0,0.0,1797.0745417670928
0.0,0.0,0.0,0.0,1199.2491989396372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2640.6334151655765
0.0,0.0,0.0,0.0,254.6416326669586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.26624742210555
0.0,0.0,0.0,0.0,196.82601995481713
0.0,0.0,0.0,0.0,253.18771183123107
0.0,0.0,0.0,0.0,222.61978134470817
0.0,0.0,0.0,0.0,202.32040286470342
0.0,0.0,0.0,0.0,169.3894441787273
0.0,0.0,0.0,0.0,139.3952502235485
0.0,0.0,0.0,0.0,125.1930147966423
0.0,0.0,0.0,0.0,133.09603763897167
0.0,0.0,0.0,0.0,14326.31355761441
0.0,0.0,0.0,0.0,283.748046875
0.0,0.0,0.0,0.0,15826.228311627996
0.0,0.0,0.0,0.0,1264.364609375
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.63710937499997
0.0,0.0,0.0,0.0,16139.715925505549
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,16690.196306823393
0.0,0.0,0.0,0.0,13460.531294851062
0.0,0.0,0.0,0.0,6740.975857887109
0.0,0.0,0.0,0.0,17125.036949618625
0.0,0.0,0.0,0.0,15942.210862663043
0.0,0.0,0.0,0.0,382.223671875
0.0,0.0,0.0,0.0,17484.107281135817
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,1790.6212428792069
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,7493.384117755765
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,314.26017578125
0.0,0.0,0.0,0.0,2751.955821039156
0.0,0.0,0.0,0.0,1233.0636328125
0.0,0.0,0.0,0.0,282.66130859375
0.0,0.0,0.0,0.0,6520.79993364553
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,15002.335538813924
0.0,0.0,0.0,0.0,17031.76746699782
0.0,0.0,0.0,0.0,6113.631981331631
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,3289.109879136029
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,770.7308134190699
0.0,0.0,0.0,0.0,355.75392115163555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.9241532180736
0.0,0.0,0.0,0.0,4074.0532389576815
0.0,0.0,0.0,0.0,6490.4336716154485
0.0,0.0,0.0,0.0,16808.03322838484
0.0,0.0,0.0,0.0,14192.279726145902
0.0,0.0,0.0,0.0,8425.205594203437
0.0,0.0,0.0,0.0,8011.845972675406
0.0,0.0,0.0,0.0,5042.238814545657
0.0,0.0,0.0,0.0,117.32078080108788
0.0,0.0,0.0,0.0,504.83088295493593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.283590349120487
0.0,0.0,0.0,0.0,364.9452734375
0.0,0.0,0.0,0.0,370.0956640625001
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,368.8975
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,142.95635811638323
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.0948046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.834138570441297
0.0,0.0,0.0,0.0,234.5839465166406
0.0,0.0,0.0,0.0,147.2000805664062
0.0,0.0,0.0,0.0,216.59925922546392
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,79.29278261792366
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.7325
0.0,0.0,0.0,0.0,399.6785546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.0428125000001
0.0,0.0,0.0,0.0,311.37349609375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1692.3812870165818
0.0,0.0,0.0,0.0,16809.933611533696
0.0,0.0,0.0,0.0,1301.1300292968751
0.0,0.0,0.0,0.0,15729.245579932593
0.0,0.0,0.0,0.0,5202.211572100144
0.0,0.0,0.0,0.0,362.31140625
0.0,0.0,0.0,0.0,1579.94496875
0.0,0.0,0.0,0.0,17136.19411309371
0.0,0.0,0.0,0.0,1646.8323085937502
0.0,0.0,0.0,0.0,12330.3561500354
0.0,0.0,0.0,0.0,1569.3155483441667
0.0,0.0,0.0,0.0,9706.737452987549
0.0,0.0,0.0,0.0,1689.0687226562502
0.0,0.0,0.0,0.0,1700.91891796875
0.0,0.0,0.0,0.0,10680.5384199435
0.0,0.0,0.0,0.0,10151.441019601105
0.0,0.0,0.0,0.0,418.6296875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3949.202269299988
0.0,0.0,0.0,0.0,1701.7177773437497
0.0,0.0,0.0,0.0,1209.3189222863998
0.0,0.0,0.0,0.0,1524.517296875
0.0,0.0,0.0,0.0,17274.76652044183
0.0,0.0,0.0,0.0,16564.219941562485
0.0,0.0,0.0,0.0,15082.305663920699
0.0,0.0,0.0,0.0,15947.931923656604
0.0,0.0,0.0,0.0,5443.7124180540595
0.0,0.0,0.0,0.0,441.7181015625214
0.0,0.0,0.0,0.0,431.3202734375001
0.0,0.0,0.0,0.0,871.8081184758162
0.0,0.0,0.0,0.0,1699.9348576829268
0.0,0.0,0.0,0.0,1451.1876151869424
0.0,0.0,0.0,0.0,335.028817232768
0.0,0.0,0.0,0.0,264.1023070145678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
