NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.027245486762702,0.0,0.0,0.0,0.0
10.027245486762702,0.0,0.0,0.0,0.0
10.027245486762702,0.0,0.0,0.0,0.0
10.027245486762702,0.0,0.0,0.0,0.0
27.264586230841648,0.0,0.0,0.0,0.0
60.15191861131108,0.0,0.0,0.0,0.0
63.88316636043398,0.0,0.0,0.0,0.0
64.19865256284686,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
74.89528428257034,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
89.09324309595374,0.0,0.0,0.0,0.0
88.43203419223664,0.0,0.0,0.0,0.0
37.35807949944122,0.0,0.0,0.0,0.0
22.634235793743194,0.0,0.0,0.0,0.0
22.634235793743194,0.0,0.0,0.0,0.0
22.634235793743194,0.0,0.0,0.0,0.0
22.634235793743194,0.0,0.0,0.0,0.0
22.634235793743194,0.0,0.0,0.0,0.0
22.634235793743194,0.0,0.0,0.0,0.0
22.634235793743194,0.0,0.0,0.0,0.0
22.634235793743194,0.0,0.0,0.0,0.0
51.51208921700109,0.0,0.0,0.0,0.0
125.94202788214785,0.0,0.0,0.0,0.0
103.30779208840465,0.0,0.0,0.0,0.0
103.30779208840465,0.0,0.0,0.0,0.0
74.42993866514676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.956458117842296,0.0,0.0,0.0,0.0
73.47622028431998,0.0,0.0,0.0,0.0
73.47622028431998,0.0,0.0,0.0,0.0
73.47622028431998,0.0,0.0,0.0,0.0
28.519762166477683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.952954266406657,0.0,0.0,0.0,0.0
21.71358130523399,0.0,0.0,0.0,0.0
21.818420345323226,0.0,0.0,0.0,0.0
21.818420345323226,0.0,0.0,0.0,0.0
21.818420345323226,0.0,0.0,0.0,0.0
22.008368513754373,0.0,0.0,0.0,0.0
22.008368513754373,0.0,0.0,0.0,0.0
22.83489065494201,0.0,0.0,0.0,0.0
22.83489065494201,0.0,0.0,0.0,0.0
23.15800685852998,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
25.23184814252867,0.0,0.0,0.0,0.0
10.266507747920441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.16442212811247,0.0,0.0,0.0,0.0
60.11345400489119,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
81.60786979690651,0.0,0.0,0.0,0.0
29.18267144119792,0.0,0.0,0.0,0.0
8.657483455234637,0.0,0.0,0.0,0.0
8.657483455234637,0.0,0.0,0.0,0.0
8.657483455234637,0.0,0.0,0.0,0.0
8.657483455234637,0.0,0.0,0.0,0.0
8.657483455234637,0.0,0.0,0.0,0.0
19.222990798403153,0.0,0.0,0.0,0.0
19.222990798403153,0.0,0.0,0.0,0.0
19.222990798403153,0.0,0.0,0.0,0.0
19.222990798403153,0.0,0.0,0.0,0.0
19.222990798403153,0.0,0.0,0.0,0.0
19.222990798403153,0.0,0.0,0.0,0.0
19.222990798403153,0.0,0.0,0.0,0.0
29.572945565727238,0.0,0.0,0.0,0.0
54.4024261337322,0.0,0.0,0.0,0.0
89.05326201056027,0.0,0.0,0.0,0.0
121.01841843524933,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
145.54359434090694,0.0,0.0,0.0,0.0
151.25822204587112,0.0,0.0,0.0,0.0
153.11441704429632,0.0,0.0,0.0,0.0
153.11441704429632,0.0,0.0,0.0,0.0
153.11441704429632,0.0,0.0,0.0,0.0
153.11441704429632,0.0,0.0,0.0,0.0
153.11441704429632,0.0,0.0,0.0,0.0
153.11441704429632,0.0,0.0,0.0,0.0
153.11441704429632,0.0,0.0,0.0,0.0
156.37343536897865,0.0,0.0,0.0,0.0
156.37343536897865,0.0,0.0,0.0,0.0
156.37343536897865,0.0,0.0,0.0,0.0
159.25469331497237,0.0,0.0,0.0,0.0
159.25469331497237,0.0,0.0,0.0,0.0
159.25469331497237,0.0,0.0,0.0,0.0
172.33224916741844,0.0,0.0,0.0,0.0
176.41281963361803,0.0,0.0,0.0,0.0
176.41281963361803,0.0,0.0,0.0,0.0
169.1313029697616,0.0,0.0,0.0,0.0
169.1313029697616,0.0,0.0,0.0,0.0
167.4691861280854,0.0,0.0,0.0,0.0
162.70220239493023,0.0,0.0,0.0,0.0
161.30411482055186,0.0,0.0,0.0,0.0
161.30411482055186,0.0,0.0,0.0,0.0
161.30411482055186,0.0,0.0,0.0,0.0
161.30411482055186,0.0,0.0,0.0,0.0
162.40989803578532,0.0,0.0,0.0,0.0
163.30224141386327,0.0,0.0,0.0,0.0
163.30224141386327,0.0,0.0,0.0,0.0
163.30224141386327,0.0,0.0,0.0,0.0
163.30224141386327,0.0,0.0,0.0,0.0
163.32595653653695,0.0,0.0,0.0,0.0
163.48346674569322,0.0,0.0,0.0,0.0
163.48346674569322,0.0,0.0,0.0,0.0
163.5287500004453,0.0,0.0,0.0,0.0
164.09050495195257,0.0,0.0,0.0,0.0
164.20112124837925,0.0,0.0,0.0,0.0
164.20112124837925,0.0,0.0,0.0,0.0
164.20112124837925,0.0,0.0,0.0,0.0
164.20112124837925,0.0,0.0,0.0,0.0
155.68796300922426,0.0,0.0,0.0,0.0
36.06438331406518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.594500247211057,0.0,0.0,0.0,0.0
11.594500247211057,0.0,0.0,0.0,0.0
11.594500247211057,0.0,0.0,0.0,0.0
11.594500247211057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.944493521119552,0.0,0.0,0.0,0.0
2.944493521119552,0.0,0.0,0.0,0.0
2.944493521119552,0.0,0.0,0.0,0.0
2.944493521119552,0.0,0.0,0.0,0.0
2.944493521119552,0.0,0.0,0.0,0.0
2.944493521119552,0.0,0.0,0.0,0.0
19.062232456634888,0.0,0.0,0.0,0.0
29.008781726874044,0.0,0.0,0.0,0.0
43.86696127561169,0.0,0.0,0.0,0.0
73.79034072113261,0.0,0.0,0.0,0.0
73.79034072113261,0.0,0.0,0.0,0.0
74.4297338256279,0.0,0.0,0.0,0.0
82.16471475461792,0.0,0.0,0.0,0.0
82.16471475461792,0.0,0.0,0.0,0.0
83.74312268365806,0.0,0.0,0.0,0.0
108.5609402014215,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
122.85535495449541,0.0,0.0,0.0,0.0
128.9155173873636,0.0,0.0,0.0,0.0
128.9155173873636,0.0,0.0,0.0,0.0
128.9155173873636,0.0,0.0,0.0,0.0
149.9040423197507,0.0,0.0,0.0,0.0
149.9040423197507,0.0,0.0,0.0,0.0
166.2053586997051,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
175.82776661076824,0.0,0.0,0.0,0.0
166.76631160878335,0.0,0.0,0.0,0.0
134.62608902732964,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
128.4798888138013,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
118.27777639333125,0.0,0.0,0.0,0.0
126.94158965216853,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
133.75307003691177,0.0,0.0,0.0,0.0
137.78657594699015,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
141.09567222349415,0.0,0.0,0.0,0.0
89.82076117233596,0.0,0.0,0.0,0.0
54.83223798670414,0.0,0.0,0.0,0.0
9.925216501676129,0.0,0.0,0.0,0.0
8.988252960859091,0.0,0.0,0.0,0.0
8.500207056118128,0.0,0.0,0.0,0.0
8.500207056118128,0.0,0.0,0.0,0.0
8.500207056118128,0.0,0.0,0.0,0.0
9.193043253358036,0.0,0.0,0.0,0.0
9.193043253358036,0.0,0.0,0.0,0.0
9.193043253358036,0.0,0.0,0.0,0.0
6.065813330739649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.076327043534567,0.0,0.0,0.0,0.0
37.55119228725918,0.0,0.0,0.0,0.0
53.499260185115915,0.0,0.0,0.0,0.0
63.033884547362064,0.0,0.0,0.0,0.0
77.25852874905884,0.0,0.0,0.0,0.0
77.25852874905884,0.0,0.0,0.0,0.0
68.57205290442977,0.0,0.0,0.0,0.0
68.57205290442977,0.0,0.0,0.0,0.0
64.80922285992959,0.0,0.0,0.0,0.0
64.80922285992959,0.0,0.0,0.0,0.0
30.49330036622007,0.0,0.0,0.0,0.0
19.48368894149978,0.0,0.0,0.0,0.0
4.593428341583175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.8511850749483103,0.0,0.0,0.0,0.0
3.8511850749483103,0.0,0.0,0.0,0.0
3.8511850749483103,0.0,0.0,0.0,0.0
3.8511850749483103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.931929603983002,0.0,0.0,0.0,0.0
15.82768743877674,0.0,0.0,0.0,0.0
50.092135231789946,0.0,0.0,0.0,0.0
81.13865526332546,0.0,0.0,0.0,0.0
121.32115786681443,0.0,0.0,0.0,0.0
121.32115786681443,0.0,0.0,0.0,0.0
