NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2070.0909513585666
0.0,0.0,0.0,0.0,3358.3215539517314
0.0,0.0,0.0,0.0,7225.2325069604685
0.0,0.0,0.0,0.0,11768.496436113235
0.0,0.0,0.0,0.0,15585.920524618537
0.0,0.0,0.0,0.0,19372.05145272015
0.0,0.0,0.0,0.0,22741.20312097166
0.0,0.0,0.0,0.0,24044.64149442585
0.0,0.0,0.0,0.0,21566.574930647123
0.0,0.0,0.0,0.0,13727.193732538708
0.0,0.0,0.0,0.0,6288.777868215373
0.0,0.0,0.0,0.0,890.4720471572372
0.0,0.0,0.0,0.0,1846.4399578154425
0.0,0.0,0.0,0.0,5051.213474639296
0.0,0.0,0.0,0.0,5390.532486327528
0.0,0.0,0.0,0.0,5718.331829436659
0.0,0.0,0.0,0.0,6037.944851287245
0.0,0.0,0.0,0.0,6351.643436797499
0.0,0.0,0.0,0.0,6664.269956954359
0.0,0.0,0.0,0.0,6981.453022368788
0.0,0.0,0.0,0.0,9847.336152463462
0.0,0.0,0.0,0.0,7572.29840600373
0.0,0.0,0.0,0.0,4622.3800878736065
0.0,0.0,0.0,0.0,5254.951867445839
0.0,0.0,0.0,0.0,5585.660699232948
0.0,0.0,0.0,0.0,5895.333892210852
0.0,0.0,0.0,0.0,6189.513676985633
0.0,0.0,0.0,0.0,6474.502972945105
0.0,0.0,0.0,0.0,16415.659490128735
0.0,0.0,0.0,0.0,27295.005034493894
0.0,0.0,0.0,0.0,38303.81922197936
0.0,0.0,0.0,0.0,48058.15001040536
0.0,0.0,0.0,0.0,55010.13029842123
0.0,0.0,0.0,0.0,55356.11188678488
0.0,0.0,0.0,0.0,56842.01207656607
0.0,0.0,0.0,0.0,57184.568749615995
0.0,0.0,0.0,0.0,57524.67948074088
0.0,0.0,0.0,0.0,57859.4323169683
0.0,0.0,0.0,0.0,59267.42993736014
0.0,0.0,0.0,0.0,59588.82966994986
0.0,0.0,0.0,0.0,59904.24677657828
0.0,0.0,0.0,0.0,63951.156135667145
0.0,0.0,0.0,0.0,64306.14314125701
0.0,0.0,0.0,0.0,64613.54752968475
0.0,0.0,0.0,0.0,64176.8337612306
0.0,0.0,0.0,0.0,55527.347046661074
0.0,0.0,0.0,0.0,48401.353033619176
0.0,0.0,0.0,0.0,45375.3112893381
0.0,0.0,0.0,0.0,45680.176030246184
0.0,0.0,0.0,0.0,48574.46669850642
0.0,0.0,0.0,0.0,52208.10622922548
0.0,0.0,0.0,0.0,56717.876415226936
0.0,0.0,0.0,0.0,57954.07261229245
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,57973.45923788659
0.0,0.0,0.0,0.0,55732.56508902581
0.0,0.0,0.0,0.0,52673.42312397832
0.0,0.0,0.0,0.0,51274.956048379936
0.0,0.0,0.0,0.0,50812.50034951351
0.0,0.0,0.0,0.0,50812.50034951351
0.0,0.0,0.0,0.0,50812.50034951351
0.0,0.0,0.0,0.0,50812.50034951351
0.0,0.0,0.0,0.0,50812.50034951351
0.0,0.0,0.0,0.0,50812.50034951351
0.0,0.0,0.0,0.0,50812.50034951351
0.0,0.0,0.0,0.0,50812.50034951351
0.0,0.0,0.0,0.0,49890.05605493652
0.0,0.0,0.0,0.0,46709.86532823681
0.0,0.0,0.0,0.0,41521.132806436224
0.0,0.0,0.0,0.0,36302.177985822535
0.0,0.0,0.0,0.0,36302.177985822535
0.0,0.0,0.0,0.0,37062.349863206764
0.0,0.0,0.0,0.0,39139.655278381986
0.0,0.0,0.0,0.0,40780.32651617832
0.0,0.0,0.0,0.0,41989.42978559181
0.0,0.0,0.0,0.0,44633.44815106691
0.0,0.0,0.0,0.0,49137.26993728576
0.0,0.0,0.0,0.0,53406.79227268
0.0,0.0,0.0,0.0,54127.5953785915
0.0,0.0,0.0,0.0,46689.049239880325
0.0,0.0,0.0,0.0,33061.569024123084
0.0,0.0,0.0,0.0,22565.484432627058
0.0,0.0,0.0,0.0,15824.002250640737
0.0,0.0,0.0,0.0,12394.193293437807
0.0,0.0,0.0,0.0,11584.956017454318
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,10815.307759609446
0.0,0.0,0.0,0.0,15149.010662849934
0.0,0.0,0.0,0.0,21671.3762614643
0.0,0.0,0.0,0.0,27132.536863015386
0.0,0.0,0.0,0.0,31278.372169265567
0.0,0.0,0.0,0.0,35196.60025802072
0.0,0.0,0.0,0.0,39819.33775400516
0.0,0.0,0.0,0.0,45145.76522343249
0.0,0.0,0.0,0.0,49903.84585436364
0.0,0.0,0.0,0.0,49943.937567555426
0.0,0.0,0.0,0.0,39001.453518281465
0.0,0.0,0.0,0.0,22239.611151429875
0.0,0.0,0.0,0.0,8846.341011148397
0.0,0.0,0.0,0.0,1995.5986247344254
0.0,0.0,0.0,0.0,1861.470748351005
0.0,0.0,0.0,0.0,1861.470748351005
0.0,0.0,0.0,0.0,1861.470748351005
0.0,0.0,0.0,0.0,2164.9084845299617
0.0,0.0,0.0,0.0,4045.412040001612
0.0,0.0,0.0,0.0,6148.637334269635
0.0,0.0,0.0,0.0,7576.477593721678
0.0,0.0,0.0,0.0,7576.47759372168
0.0,0.0,0.0,0.0,4423.12365287029
0.0,0.0,0.0,0.0,1300.2237699165985
0.0,0.0,0.0,0.0,539.409413057215
0.0,0.0,0.0,0.0,1744.6145960863898
0.0,0.0,0.0,0.0,2098.518437105067
0.0,0.0,0.0,0.0,2435.1283785876108
0.0,0.0,0.0,0.0,2758.5691630419565
0.0,0.0,0.0,0.0,3073.533941942103
0.0,0.0,0.0,0.0,3381.251684862025
0.0,0.0,0.0,0.0,3686.4859702166386
0.0,0.0,0.0,0.0,3994.637688356287
0.0,0.0,0.0,0.0,4317.655327516443
0.0,0.0,0.0,0.0,4661.29191275204
0.0,0.0,0.0,0.0,5007.977543550379
0.0,0.0,0.0,0.0,5350.635349946864
0.0,0.0,0.0,0.0,5682.769613939174
0.0,0.0,0.0,0.0,5996.196802812465
0.0,0.0,0.0,0.0,6295.059395509608
0.0,0.0,0.0,0.0,6587.534342485316
0.0,0.0,0.0,0.0,6878.244692521937
0.0,0.0,0.0,0.0,17489.445643630577
0.0,0.0,0.0,0.0,17787.488145080166
0.0,0.0,0.0,0.0,18101.0660125881
0.0,0.0,0.0,0.0,18446.252444472866
0.0,0.0,0.0,0.0,19555.68942379595
0.0,0.0,0.0,0.0,20618.059339220854
0.0,0.0,0.0,0.0,20971.953420336577
0.0,0.0,0.0,0.0,21309.13410537991
0.0,0.0,0.0,0.0,28308.270680883663
0.0,0.0,0.0,0.0,28620.31728122546
0.0,0.0,0.0,0.0,28924.586244085567
0.0,0.0,0.0,0.0,29225.59633968188
0.0,0.0,0.0,0.0,30547.308427684522
0.0,0.0,0.0,0.0,42644.80261408937
0.0,0.0,0.0,0.0,53699.43480325898
0.0,0.0,0.0,0.0,54006.49347711761
0.0,0.0,0.0,0.0,50015.97642061865
0.0,0.0,0.0,0.0,45482.48134406451
0.0,0.0,0.0,0.0,45795.3084448183
0.0,0.0,0.0,0.0,49288.98701399859
0.0,0.0,0.0,0.0,49567.01438635882
0.0,0.0,0.0,0.0,54161.35526479301
0.0,0.0,0.0,0.0,54412.999738822546
0.0,0.0,0.0,0.0,54661.35348809776
0.0,0.0,0.0,0.0,62571.09188444137
0.0,0.0,0.0,0.0,62822.360196895585
0.0,0.0,0.0,0.0,63085.869405574784
0.0,0.0,0.0,0.0,59676.3648273427
0.0,0.0,0.0,0.0,54108.850225257156
0.0,0.0,0.0,0.0,53204.447126026826
0.0,0.0,0.0,0.0,53519.51375162192
0.0,0.0,0.0,0.0,53832.51075899191
0.0,0.0,0.0,0.0,54143.92290079184
0.0,0.0,0.0,0.0,56550.001446900125
0.0,0.0,0.0,0.0,62700.04071644471
0.0,0.0,0.0,0.0,64010.72429321931
0.0,0.0,0.0,0.0,64315.113325583196
0.0,0.0,0.0,0.0,64618.7053856723
0.0,0.0,0.0,0.0,64613.730125481896
0.0,0.0,0.0,0.0,62772.84207283368
0.0,0.0,0.0,0.0,51756.6017786167
0.0,0.0,0.0,0.0,44351.4080633872
0.0,0.0,0.0,0.0,44054.94471989522
0.0,0.0,0.0,0.0,45543.337561350396
0.0,0.0,0.0,0.0,48689.872959114364
0.0,0.0,0.0,0.0,53076.2723642437
0.0,0.0,0.0,0.0,57787.731937660945
0.0,0.0,0.0,0.0,62056.209695758866
0.0,0.0,0.0,0.0,64311.021181683274
0.0,0.0,0.0,0.0,64311.021181683274
0.0,0.0,0.0,0.0,64311.021181683274
0.0,0.0,0.0,0.0,61786.914429584314
0.0,0.0,0.0,0.0,49959.81396801398
0.0,0.0,0.0,0.0,35204.17133497691
0.0,0.0,0.0,0.0,19474.600446793116
0.0,0.0,0.0,0.0,7119.508975138579
0.0,0.0,0.0,0.0,2053.4611960018465
0.0,0.0,0.0,0.0,2053.4611960018465
0.0,0.0,0.0,0.0,2480.000536691005
0.0,0.0,0.0,0.0,3963.5042805902517
0.0,0.0,0.0,0.0,6603.487548814825
0.0,0.0,0.0,0.0,10335.060282803293
0.0,0.0,0.0,0.0,13736.046758540791
0.0,0.0,0.0,0.0,13736.046758540791
0.0,0.0,0.0,0.0,6983.033321773805
0.0,0.0,0.0,0.0,2028.7184187945231
0.0,0.0,0.0,0.0,2028.7184187945231
0.0,0.0,0.0,0.0,2656.9727488251146
0.0,0.0,0.0,0.0,7482.0220386435285
0.0,0.0,0.0,0.0,15338.985705077885
0.0,0.0,0.0,0.0,24213.482630174345
0.0,0.0,0.0,0.0,33257.889993583616
0.0,0.0,0.0,0.0,42219.49669365221
0.0,0.0,0.0,0.0,49912.77090769597
0.0,0.0,0.0,0.0,55710.98919792128
0.0,0.0,0.0,0.0,59576.46093303214
0.0,0.0,0.0,0.0,60996.076793273554
0.0,0.0,0.0,0.0,60996.076793273554
0.0,0.0,0.0,0.0,60830.31350319296
0.0,0.0,0.0,0.0,60830.31350319296
0.0,0.0,0.0,0.0,60830.31350319296
0.0,0.0,0.0,0.0,60830.31350319296
0.0,0.0,0.0,0.0,60830.31350319296
0.0,0.0,0.0,0.0,60383.40147133558
0.0,0.0,0.0,0.0,60383.40147133558
0.0,0.0,0.0,0.0,62717.42619475119
0.0,0.0,0.0,0.0,64271.86819025063
0.0,0.0,0.0,0.0,64271.86819025063
0.0,0.0,0.0,0.0,60374.3648746874
0.0,0.0,0.0,0.0,54411.09365408006
0.0,0.0,0.0,0.0,52811.4078239916
0.0,0.0,0.0,0.0,52811.4078239916
0.0,0.0,0.0,0.0,52811.4078239916
0.0,0.0,0.0,0.0,52667.55995860829
0.0,0.0,0.0,0.0,50485.87240397379
0.0,0.0,0.0,0.0,48265.02189193987
0.0,0.0,0.0,0.0,45666.45535802699
0.0,0.0,0.0,0.0,43106.34827928927
0.0,0.0,0.0,0.0,39090.07014921213
0.0,0.0,0.0,0.0,34425.019636866346
0.0,0.0,0.0,0.0,29228.002437874537
0.0,0.0,0.0,0.0,21528.74128448951
0.0,0.0,0.0,0.0,11770.923452721807
0.0,0.0,0.0,0.0,4339.15766776447
0.0,0.0,0.0,0.0,2132.4603212491297
0.0,0.0,0.0,0.0,1717.9833715101483
0.0,0.0,0.0,0.0,1717.9833715101483
0.0,0.0,0.0,0.0,2775.6760709522396
0.0,0.0,0.0,0.0,5872.796564052688
0.0,0.0,0.0,0.0,11610.033582593713
0.0,0.0,0.0,0.0,20741.828126972745
0.0,0.0,0.0,0.0,31913.76518455916
0.0,0.0,0.0,0.0,36606.29849431974
0.0,0.0,0.0,0.0,40935.291863804414
0.0,0.0,0.0,0.0,47772.11143032572
0.0,0.0,0.0,0.0,53818.416727779084
0.0,0.0,0.0,0.0,59302.40622242024
0.0,0.0,0.0,0.0,63305.51692313328
0.0,0.0,0.0,0.0,64489.00531472437
0.0,0.0,0.0,0.0,64489.00531472437
0.0,0.0,0.0,0.0,64489.00531472437
0.0,0.0,0.0,0.0,61277.22202302707
0.0,0.0,0.0,0.0,54885.79746430999
0.0,0.0,0.0,0.0,44265.62187577592
0.0,0.0,0.0,0.0,29757.25868755635
0.0,0.0,0.0,0.0,16585.055934598702
0.0,0.0,0.0,0.0,7086.549071902571
0.0,0.0,0.0,0.0,7019.924509091888
0.0,0.0,0.0,0.0,7019.924509091888
0.0,0.0,0.0,0.0,7141.78553615656
0.0,0.0,0.0,0.0,11160.550667780884
0.0,0.0,0.0,0.0,21036.11412198936
0.0,0.0,0.0,0.0,30271.290835445947
0.0,0.0,0.0,0.0,34915.60597375604
0.0,0.0,0.0,0.0,36998.156695771955
0.0,0.0,0.0,0.0,37214.73328110066
0.0,0.0,0.0,0.0,34054.856188930105
0.0,0.0,0.0,0.0,27875.184786784215
0.0,0.0,0.0,0.0,27875.184786784215
0.0,0.0,0.0,0.0,29982.306298208587
0.0,0.0,0.0,0.0,37466.81413655688
0.0,0.0,0.0,0.0,46678.11452470501
0.0,0.0,0.0,0.0,54915.29619948473
0.0,0.0,0.0,0.0,60499.17704348048
0.0,0.0,0.0,0.0,63696.904478627635
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,64542.02647256938
0.0,0.0,0.0,0.0,63017.59590972659
0.0,0.0,0.0,0.0,56614.82023242211
0.0,0.0,0.0,0.0,49998.86043677349
0.0,0.0,0.0,0.0,46341.677819942386
0.0,0.0,0.0,0.0,45891.6033922118
0.0,0.0,0.0,0.0,45891.6033922118
0.0,0.0,0.0,0.0,45891.6033922118
0.0,0.0,0.0,0.0,46199.96296685698
0.0,0.0,0.0,0.0,46461.91944303314
0.0,0.0,0.0,0.0,46461.91944303314
0.0,0.0,0.0,0.0,46461.91944303314
0.0,0.0,0.0,0.0,46461.91944303314
0.0,0.0,0.0,0.0,46213.64112530673
0.0,0.0,0.0,0.0,41311.422278537786
0.0,0.0,0.0,0.0,36571.62473738473
0.0,0.0,0.0,0.0,33848.5554497064
0.0,0.0,0.0,0.0,33732.427369108016
0.0,0.0,0.0,0.0,33732.427369108016
0.0,0.0,0.0,0.0,33972.08731566938
0.0,0.0,0.0,0.0,35469.907051844144
0.0,0.0,0.0,0.0,38151.46988517882
0.0,0.0,0.0,0.0,40383.9633711968
0.0,0.0,0.0,0.0,42300.92933403665
0.0,0.0,0.0,0.0,42740.40028077671
0.0,0.0,0.0,0.0,42740.40028077671
0.0,0.0,0.0,0.0,37761.72533701831
0.0,0.0,0.0,0.0,28537.61492193629
0.0,0.0,0.0,0.0,21149.790749333475
0.0,0.0,0.0,0.0,17663.8295993431
0.0,0.0,0.0,0.0,17417.5903778488
0.0,0.0,0.0,0.0,17417.5903778488
0.0,0.0,0.0,0.0,17417.5903778488
0.0,0.0,0.0,0.0,17417.5903778488
0.0,0.0,0.0,0.0,17417.5903778488
0.0,0.0,0.0,0.0,17417.5903778488
0.0,0.0,0.0,0.0,17417.5903778488
0.0,0.0,0.0,0.0,16786.30164814381
0.0,0.0,0.0,0.0,11694.133705305565
0.0,0.0,0.0,0.0,6423.719509634794
0.0,0.0,0.0,0.0,5447.0426378810425
0.0,0.0,0.0,0.0,5447.0426378810425
0.0,0.0,0.0,0.0,5447.0426378810425
0.0,0.0,0.0,0.0,5447.0426378810425
0.0,0.0,0.0,0.0,5447.0426378810425
0.0,0.0,0.0,0.0,5656.19386977664
0.0,0.0,0.0,0.0,7127.75850093661
0.0,0.0,0.0,0.0,9729.720247053563
0.0,0.0,0.0,0.0,12917.110138152493
0.0,0.0,0.0,0.0,12917.110138152493
0.0,0.0,0.0,0.0,6260.241173246369
0.0,0.0,0.0,0.0,2117.9097478530016
0.0,0.0,0.0,0.0,2117.9097478530016
0.0,0.0,0.0,0.0,4794.719739550057
0.0,0.0,0.0,0.0,11101.141993341738
0.0,0.0,0.0,0.0,19261.875657468194
0.0,0.0,0.0,0.0,28791.523474214173
0.0,0.0,0.0,0.0,38524.36785419286
0.0,0.0,0.0,0.0,47569.83421666879
0.0,0.0,0.0,0.0,55464.87431650104
0.0,0.0,0.0,0.0,61564.727029052105
0.0,0.0,0.0,0.0,63794.40651003462
0.0,0.0,0.0,0.0,63768.59581784372
0.0,0.0,0.0,0.0,62809.82239618734
0.0,0.0,0.0,0.0,62213.01325407429
0.0,0.0,0.0,0.0,63492.674402717385
0.0,0.0,0.0,0.0,64470.06353863648
0.0,0.0,0.0,0.0,64470.06353863648
0.0,0.0,0.0,0.0,64470.06353863648
0.0,0.0,0.0,0.0,64470.06353863648
0.0,0.0,0.0,0.0,64470.06353863648
0.0,0.0,0.0,0.0,64470.06353863648
0.0,0.0,0.0,0.0,61250.35768974162
0.0,0.0,0.0,0.0,52602.98223242741
0.0,0.0,0.0,0.0,42826.61769801705
0.0,0.0,0.0,0.0,40062.298796133975
0.0,0.0,0.0,0.0,42831.832027880286
0.0,0.0,0.0,0.0,47012.279828770465
0.0,0.0,0.0,0.0,48555.60856590311
0.0,0.0,0.0,0.0,48555.60856590311
0.0,0.0,0.0,0.0,48555.60856590311
0.0,0.0,0.0,0.0,48555.60856590311
0.0,0.0,0.0,0.0,48803.37527809183
0.0,0.0,0.0,0.0,51105.52587730541
0.0,0.0,0.0,0.0,54946.45226756795
0.0,0.0,0.0,0.0,58366.345487507504
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,60167.88698250117
0.0,0.0,0.0,0.0,57177.12277413848
0.0,0.0,0.0,0.0,49640.058907858445
0.0,0.0,0.0,0.0,41393.55391684034
0.0,0.0,0.0,0.0,39076.079703831754
0.0,0.0,0.0,0.0,39076.079703831754
0.0,0.0,0.0,0.0,39076.07970383176
0.0,0.0,0.0,0.0,39743.28852463859
0.0,0.0,0.0,0.0,41382.49538958234
0.0,0.0,0.0,0.0,44165.9469055954
0.0,0.0,0.0,0.0,48244.48622932469
0.0,0.0,0.0,0.0,52954.30057185594
0.0,0.0,0.0,0.0,57768.72791230216
0.0,0.0,0.0,0.0,61755.41990121366
0.0,0.0,0.0,0.0,64165.2444235458
0.0,0.0,0.0,0.0,64165.2444235458
0.0,0.0,0.0,0.0,64165.2444235458
0.0,0.0,0.0,0.0,64165.2444235458
0.0,0.0,0.0,0.0,64165.2444235458
0.0,0.0,0.0,0.0,64165.2444235458
0.0,0.0,0.0,0.0,64165.2444235458
0.0,0.0,0.0,0.0,64654.295068044805
0.0,0.0,0.0,0.0,64973.17470713065
0.0,0.0,0.0,0.0,65021.006652993536
0.0,0.0,0.0,0.0,65028.18144487296
0.0,0.0,0.0,0.0,65029.25766365488
0.0,0.0,0.0,0.0,64439.037823747225
0.0,0.0,0.0,0.0,55953.482625098084
0.0,0.0,0.0,0.0,48120.54801732112
0.0,0.0,0.0,0.0,42363.05973587061
0.0,0.0,0.0,0.0,39497.2402240907
0.0,0.0,0.0,0.0,38862.96757761204
0.0,0.0,0.0,0.0,39064.834349652665
0.0,0.0,0.0,0.0,39385.06116690012
0.0,0.0,0.0,0.0,39625.93516305903
0.0,0.0,0.0,0.0,39086.19257186911
0.0,0.0,0.0,0.0,36848.67080317819
0.0,0.0,0.0,0.0,30566.09384200399
0.0,0.0,0.0,0.0,19712.640797795957
0.0,0.0,0.0,0.0,9657.00539700897
0.0,0.0,0.0,0.0,2253.653106153658
0.0,0.0,0.0,0.0,1839.1286540289195
0.0,0.0,0.0,0.0,1839.1286540289195
0.0,0.0,0.0,0.0,1839.1286540289195
0.0,0.0,0.0,0.0,1839.1286540289195
0.0,0.0,0.0,0.0,2172.7542253019633
0.0,0.0,0.0,0.0,4545.871509505465
0.0,0.0,0.0,0.0,9004.14039396957
0.0,0.0,0.0,0.0,13820.703959040979
0.0,0.0,0.0,0.0,14919.012243447256
0.0,0.0,0.0,0.0,13995.08525473766
0.0,0.0,0.0,0.0,8784.61653544451
0.0,0.0,0.0,0.0,8784.61653544451
0.0,0.0,0.0,0.0,11312.264256713117
0.0,0.0,0.0,0.0,18060.622450125604
0.0,0.0,0.0,0.0,28068.399488089428
0.0,0.0,0.0,0.0,39149.75537598826
0.0,0.0,0.0,0.0,49952.7718987318
0.0,0.0,0.0,0.0,58957.13365613077
0.0,0.0,0.0,0.0,63785.1205968908
0.0,0.0,0.0,0.0,63803.99411646442
0.0,0.0,0.0,0.0,63706.03935881824
0.0,0.0,0.0,0.0,56381.94973930416
0.0,0.0,0.0,0.0,47237.60346924017
0.0,0.0,0.0,0.0,38290.4842040196
0.0,0.0,0.0,0.0,34351.40137175425
0.0,0.0,0.0,0.0,28860.14936293299
0.0,0.0,0.0,0.0,24837.60945922359
0.0,0.0,0.0,0.0,23069.316473649924
0.0,0.0,0.0,0.0,23069.316473649924
0.0,0.0,0.0,0.0,23069.316473649924
0.0,0.0,0.0,0.0,23069.316473649924
0.0,0.0,0.0,0.0,23057.811964901954
0.0,0.0,0.0,0.0,20793.80497178884
0.0,0.0,0.0,0.0,13580.894421474466
0.0,0.0,0.0,0.0,5233.710138812647
0.0,0.0,0.0,0.0,2253.418884277255
0.0,0.0,0.0,0.0,2253.418884277255
0.0,0.0,0.0,0.0,2253.418884277255
0.0,0.0,0.0,0.0,2253.418884277255
0.0,0.0,0.0,0.0,2253.418884277255
0.0,0.0,0.0,0.0,3810.4091623673544
0.0,0.0,0.0,0.0,5600.00312609814
0.0,0.0,0.0,0.0,6799.711802385996
0.0,0.0,0.0,0.0,7341.354558102812
0.0,0.0,0.0,0.0,7329.22029332801
0.0,0.0,0.0,0.0,4746.429721773255
0.0,0.0,0.0,0.0,2816.2386027221582
0.0,0.0,0.0,0.0,2071.4659253288714
0.0,0.0,0.0,0.0,2071.4659253288714
0.0,0.0,0.0,0.0,1806.2973964915554
0.0,0.0,0.0,0.0,930.801594699277
0.0,0.0,0.0,0.0,489.7245306339032
0.0,0.0,0.0,0.0,1237.93996400669
0.0,0.0,0.0,0.0,1681.7849007189486
0.0,0.0,0.0,0.0,1993.1246052324984
0.0,0.0,0.0,0.0,2305.6966515124054
0.0,0.0,0.0,0.0,2620.455661827347
0.0,0.0,0.0,0.0,2948.2776375353546
0.0,0.0,0.0,0.0,2278.953761504183
0.0,0.0,0.0,0.0,2598.5187944631675
0.0,0.0,0.0,0.0,2903.116805480013
0.0,0.0,0.0,0.0,3187.4165529470542
0.0,0.0,0.0,0.0,3452.0273336629966
0.0,0.0,0.0,0.0,3703.8310465078453
0.0,0.0,0.0,0.0,17522.588658238827
0.0,0.0,0.0,0.0,17763.774504567566
0.0,0.0,0.0,0.0,31582.532116298546
0.0,0.0,0.0,0.0,36885.860879039545
0.0,0.0,0.0,0.0,37159.46435651757
0.0,0.0,0.0,0.0,45435.35140310168
0.0,0.0,0.0,0.0,45738.81956754565
0.0,0.0,0.0,0.0,50558.617466512726
0.0,0.0,0.0,0.0,50870.78948647122
0.0,0.0,0.0,0.0,51187.44888931852
0.0,0.0,0.0,0.0,51506.3428235684
0.0,0.0,0.0,0.0,51828.1101899777
0.0,0.0,0.0,0.0,52151.99004036527
0.0,0.0,0.0,0.0,52476.88015419584
0.0,0.0,0.0,0.0,52802.916359487586
0.0,0.0,0.0,0.0,55964.909186376404
0.0,0.0,0.0,0.0,56291.740126622986
0.0,0.0,0.0,0.0,54993.39494066597
0.0,0.0,0.0,0.0,52055.10818274925
0.0,0.0,0.0,0.0,52383.1817758889
0.0,0.0,0.0,0.0,52694.15332778404
0.0,0.0,0.0,0.0,52983.00050910423
0.0,0.0,0.0,0.0,53250.1216600747
0.0,0.0,0.0,0.0,53502.92036422204
0.0,0.0,0.0,0.0,53746.6654938073
0.0,0.0,0.0,0.0,53986.92760261009
0.0,0.0,0.0,0.0,54227.60249694298
0.0,0.0,0.0,0.0,54475.420245966416
0.0,0.0,0.0,0.0,54745.23144992303
0.0,0.0,0.0,0.0,55042.901875338066
0.0,0.0,0.0,0.0,58989.16378898152
0.0,0.0,0.0,0.0,62580.24919975922
0.0,0.0,0.0,0.0,62897.35194863007
0.0,0.0,0.0,0.0,64265.50456093476
0.0,0.0,0.0,0.0,64590.18034599944
0.0,0.0,0.0,0.0,64585.42271009189
0.0,0.0,0.0,0.0,64585.42271009189
0.0,0.0,0.0,0.0,64585.42271009189
0.0,0.0,0.0,0.0,64585.42271009189
0.0,0.0,0.0,0.0,60952.65662648379
0.0,0.0,0.0,0.0,53018.86226236339
0.0,0.0,0.0,0.0,39894.61142671675
0.0,0.0,0.0,0.0,26217.264952780773
0.0,0.0,0.0,0.0,15861.099517839297
0.0,0.0,0.0,0.0,8483.338840296845
0.0,0.0,0.0,0.0,3966.208866590419
0.0,0.0,0.0,0.0,1920.7182698344348
0.0,0.0,0.0,0.0,1577.3620731316976
0.0,0.0,0.0,0.0,1577.3620731316976
0.0,0.0,0.0,0.0,1577.3620731316976
0.0,0.0,0.0,0.0,1577.3620731316976
0.0,0.0,0.0,0.0,1577.3620731316976
0.0,0.0,0.0,0.0,2256.509948546213
0.0,0.0,0.0,0.0,5023.320531422778
0.0,0.0,0.0,0.0,9576.350527780702
0.0,0.0,0.0,0.0,14590.408582691925
0.0,0.0,0.0,0.0,22601.051406828574
0.0,0.0,0.0,0.0,29571.107687065527
0.0,0.0,0.0,0.0,31038.762282384738
0.0,0.0,0.0,0.0,32128.75826081961
0.0,0.0,0.0,0.0,32128.75826081961
0.0,0.0,0.0,0.0,32128.75826081961
0.0,0.0,0.0,0.0,31167.393033149896
0.0,0.0,0.0,0.0,27805.359538730867
0.0,0.0,0.0,0.0,20730.925140020277
0.0,0.0,0.0,0.0,10796.519242464135
0.0,0.0,0.0,0.0,2953.367079347765
0.0,0.0,0.0,0.0,1800.2212883444404
0.0,0.0,0.0,0.0,1800.2212883444404
