NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,358.66440106833664
0.0,0.0,0.0,0.0,3405.0478450120404
0.0,0.0,0.0,0.0,4274.870036140071
0.0,0.0,0.0,0.0,5305.61198353112
0.0,0.0,0.0,0.0,1454.3484671359097
0.0,0.0,0.0,0.0,22.807794816628537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,894.3198557461578
0.0,0.0,0.0,0.0,2443.8887237355616
0.0,0.0,0.0,0.0,1930.2014562309787
0.0,0.0,0.0,0.0,1422.4744346041084
0.0,0.0,0.0,0.0,3110.6098417354106
0.0,0.0,0.0,0.0,5298.6138661398245
0.0,0.0,0.0,0.0,5022.967453404988
0.0,0.0,0.0,0.0,848.003654013521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5098.474003812338
0.0,0.0,0.0,0.0,7673.371292487488
0.0,0.0,0.0,0.0,6424.8948253542185
0.0,0.0,0.0,0.0,4877.453301470803
0.0,0.0,0.0,0.0,4609.68010441783
0.0,0.0,0.0,0.0,5438.5147011581585
0.0,0.0,0.0,0.0,6266.385258149803
0.0,0.0,0.0,0.0,5597.7419187425285
0.0,0.0,0.0,0.0,47.16672140209788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.98557197524303
0.0,0.0,0.0,0.0,2212.357124084294
0.0,0.0,0.0,0.0,2474.382699138852
0.0,0.0,0.0,0.0,1679.8120699435808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.8884506225586
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,362.0208740234375
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,12483.765824833696
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,1305.2199756742198
0.0,0.0,0.0,0.0,1249.8469593234133
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,8234.27832412206
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,1554.9553976501663
0.0,0.0,0.0,0.0,14232.346101652765
0.0,0.0,0.0,0.0,13005.449634317181
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,4110.21008138858
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,5405.106915804936
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,9305.574583933654
0.0,0.0,0.0,0.0,295.60977935791016
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.66661834716797
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,366.36722564697266
0.0,0.0,0.0,0.0,2830.680642480333
0.0,0.0,0.0,0.0,7235.340317111277
0.0,0.0,0.0,0.0,1541.9806785583537
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,357.16712951659247
0.0,0.0,0.0,0.0,205.37109947204613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.0504017119767
0.0,0.0,0.0,0.0,3701.8063503105463
0.0,0.0,0.0,0.0,5160.46988838746
0.0,0.0,0.0,0.0,5542.893615784997
0.0,0.0,0.0,0.0,5021.738538938734
0.0,0.0,0.0,0.0,2652.7193952051807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,501.8109890460671
0.0,0.0,0.0,0.0,1745.2985222344087
0.0,0.0,0.0,0.0,3105.862668499498
0.0,0.0,0.0,0.0,4390.0855693981985
0.0,0.0,0.0,0.0,4001.1605596911722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,739.1227412124604
0.0,0.0,0.0,0.0,5676.528576256957
0.0,0.0,0.0,0.0,9243.486666393363
0.0,0.0,0.0,0.0,10440.58461776054
0.0,0.0,0.0,0.0,10640.479251069732
0.0,0.0,0.0,0.0,10543.066705963052
0.0,0.0,0.0,0.0,9050.910840051483
0.0,0.0,0.0,0.0,6821.433282618013
0.0,0.0,0.0,0.0,4547.613806012773
0.0,0.0,0.0,0.0,1670.1363061663735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2745.911439312479
0.0,0.0,0.0,0.0,1828.7552888228654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1244.3443522848129
0.0,0.0,0.0,0.0,3643.671168353469
0.0,0.0,0.0,0.0,6749.690610048266
0.0,0.0,0.0,0.0,10743.28769926945
0.0,0.0,0.0,0.0,13143.45536186637
0.0,0.0,0.0,0.0,5520.627423247736
0.0,0.0,0.0,0.0,5092.933375864325
0.0,0.0,0.0,0.0,8043.3171370838945
0.0,0.0,0.0,0.0,7113.300349945126
0.0,0.0,0.0,0.0,6451.752346636668
0.0,0.0,0.0,0.0,4709.542000838856
0.0,0.0,0.0,0.0,1392.3392842248195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,143.36591419373156
0.0,0.0,0.0,0.0,4727.958978381556
0.0,0.0,0.0,0.0,11618.30994612762
0.0,0.0,0.0,0.0,10864.91378053716
0.0,0.0,0.0,0.0,5463.900162717759
0.0,0.0,0.0,0.0,2450.059672959897
0.0,0.0,0.0,0.0,254.79598273966175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2478.9664840286764
0.0,0.0,0.0,0.0,8805.303339233289
0.0,0.0,0.0,0.0,10836.823986056614
0.0,0.0,0.0,0.0,9690.801970329085
0.0,0.0,0.0,0.0,6569.2715811714725
0.0,0.0,0.0,0.0,3762.0322766437175
0.0,0.0,0.0,0.0,994.2611693432166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.77597017081223
0.0,0.0,0.0,0.0,308.18408961900445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.95287830748225
0.0,0.0,0.0,0.0,1762.140866087961
0.0,0.0,0.0,0.0,3154.7798039231443
0.0,0.0,0.0,0.0,2626.4629247270327
0.0,0.0,0.0,0.0,2255.2540739292367
0.0,0.0,0.0,0.0,517.0246432235963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.06027281834918
0.0,0.0,0.0,0.0,1731.2525072470225
0.0,0.0,0.0,0.0,3061.131466019946
0.0,0.0,0.0,0.0,3749.870460116387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3149.188225525948
0.0,0.0,0.0,0.0,7419.320298578447
0.0,0.0,0.0,0.0,9600.86313426642
0.0,0.0,0.0,0.0,11211.350372642326
0.0,0.0,0.0,0.0,11450.4051529161
0.0,0.0,0.0,0.0,10641.72513232462
0.0,0.0,0.0,0.0,9288.282470390886
0.0,0.0,0.0,0.0,7176.297308883615
0.0,0.0,0.0,0.0,2623.1523305676596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1505.4837042859922
0.0,0.0,0.0,0.0,1149.8695716695293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3258.2743902897864
0.0,0.0,0.0,0.0,4918.173883400209
0.0,0.0,0.0,0.0,1815.680867214871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.49024963378787
0.0,0.0,0.0,0.0,2708.41246966304
0.0,0.0,0.0,0.0,4518.73692972063
0.0,0.0,0.0,0.0,4023.4037881641757
0.0,0.0,0.0,0.0,2119.460582345498
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,784.9515538903909
0.0,0.0,0.0,0.0,1928.4786646397051
0.0,0.0,0.0,0.0,3274.6488423683077
0.0,0.0,0.0,0.0,4798.281557328572
0.0,0.0,0.0,0.0,5540.958050036771
0.0,0.0,0.0,0.0,5664.032165230839
0.0,0.0,0.0,0.0,4690.225869307639
0.0,0.0,0.0,0.0,2835.0876733319337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,575.353699410591
0.0,0.0,0.0,0.0,375.152516571589
0.0,0.0,0.0,0.0,56.27287748573906
0.0,0.0,0.0,0.0,8.440931622857306
0.0,0.0,0.0,0.0,1.2661397434357013
0.0,0.0,0.0,0.0,0.09496048075874342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.49032004779727
0.0,0.0,0.0,0.0,376.7374320558335
0.0,0.0,0.0,0.0,283.38117195165194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.5006720859336
0.0,0.0,0.0,0.0,2791.9026872982363
0.0,0.0,0.0,0.0,5245.0222170165935
0.0,0.0,0.0,0.0,5666.545370672246
0.0,0.0,0.0,0.0,1292.1273934191504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2973.70320149248
0.0,0.0,0.0,0.0,7939.244933426455
0.0,0.0,0.0,0.0,11773.855338780972
0.0,0.0,0.0,0.0,13036.889279880974
0.0,0.0,0.0,0.0,12709.431203227705
0.0,0.0,0.0,0.0,10593.366773410551
0.0,0.0,0.0,0.0,5679.98463618828
0.0,0.0,0.0,0.0,22.204140674833894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1831.753268341293
0.0,0.0,0.0,0.0,2105.4046632126883
0.0,0.0,0.0,0.0,1411.4219721033603
0.0,0.0,0.0,0.0,637.2267714315481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,880.2534510268077
0.0,0.0,0.0,0.0,522.170513779128
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,6239.210309107062
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,9736.337701863662
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,5670.350469373029
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,3719.991561045663
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,4642.661074874643
0.0,0.0,0.0,0.0,4224.806365620836
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,1609.5913085937455
0.0,0.0,0.0,0.0,381.97151184081343
0.0,0.0,0.0,0.0,219.6336193084747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,798.9975004876655
0.0,0.0,0.0,0.0,3255.071273972428
0.0,0.0,0.0,0.0,5356.505878068147
0.0,0.0,0.0,0.0,5898.891829307322
0.0,0.0,0.0,0.0,9424.285675454885
0.0,0.0,0.0,0.0,8200.066212043472
0.0,0.0,0.0,0.0,1726.6524650814254
0.0,0.0,0.0,0.0,1282.3482099233754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.17263943763773
0.0,0.0,0.0,0.0,333.84525876555006
0.0,0.0,0.0,0.0,85.77097887084176
0.0,0.0,0.0,0.0,222.21531042333365
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,338.66256346932715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.6258239746094
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,368.8975143432617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,10593.38642080668
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,6742.607561445248
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,14652.371208255168
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,4341.655854381919
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,311.3735008239746
0.0,0.0,0.0,0.0,301.0023498535156
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,327.18910217285156
0.0,0.0,0.0,0.0,1267.6260244946202
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,367.4290466308605
0.0,0.0,0.0,0.0,5588.368618632025
0.0,0.0,0.0,0.0,2626.3003031412327
0.0,0.0,0.0,0.0,388.4646606445289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.0612067467143
0.0,0.0,0.0,0.0,5829.770487335827
0.0,0.0,0.0,0.0,7883.768270494405
0.0,0.0,0.0,0.0,8681.724853302838
0.0,0.0,0.0,0.0,7562.86005691352
0.0,0.0,0.0,0.0,6494.408273057983
0.0,0.0,0.0,0.0,7080.3882164273855
0.0,0.0,0.0,0.0,6102.903842557124
0.0,0.0,0.0,0.0,2050.2043330711203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.59601455135015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.1991548738918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171.46451405248797
0.0,0.0,0.0,0.0,197.18419116036046
0.0,0.0,0.0,0.0,29.577628674047673
0.0,0.0,0.0,0.0,4.436644301108572
0.0,0.0,0.0,0.0,0.665496645169128
0.0,0.0,0.0,0.0,0.09982449677181648
0.0,0.0,0.0,0.0,0.007486837255044065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
