NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
38.200316235142026,0.0,0.0,0.0,0.0
38.200316235142026,0.0,0.0,0.0,0.0
38.200316235142026,0.0,0.0,0.0,0.0
38.200316235142026,0.0,0.0,0.0,0.0
38.200316235142026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
17.350542429231112,0.0,0.0,0.0,0.0
41.75853725805544,0.0,0.0,0.0,0.0
45.49130425280563,0.0,0.0,0.0,0.0
49.616412174038786,0.0,0.0,0.0,0.0
49.616412174038786,0.0,0.0,0.0,0.0
58.21666469003979,0.0,0.0,0.0,0.0
70.48597124709684,0.0,0.0,0.0,0.0
70.48597124709684,0.0,0.0,0.0,0.0
70.48597124709684,0.0,0.0,0.0,0.0
77.50543207681335,0.0,0.0,0.0,0.0
82.9062060367632,0.0,0.0,0.0,0.0
103.40547735384116,0.0,0.0,0.0,0.0
119.23217464426143,0.0,0.0,0.0,0.0
119.23217464426143,0.0,0.0,0.0,0.0
119.23217464426143,0.0,0.0,0.0,0.0
119.23217464426143,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
145.69566429170067,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.2280411792535,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
149.22804117925335,0.0,0.0,0.0,0.0
130.93622560995254,0.0,0.0,0.0,0.0
78.8569990717848,0.0,0.0,0.0,0.0
49.6737604231451,0.0,0.0,0.0,0.0
49.673760423145104,0.0,0.0,0.0,0.0
49.673760423145104,0.0,0.0,0.0,0.0
49.6737604231451,0.0,0.0,0.0,0.0
49.6737604231451,0.0,0.0,0.0,0.0
49.6737604231451,0.0,0.0,0.0,0.0
49.6737604231451,0.0,0.0,0.0,0.0
46.77384004709445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.99883750106349,0.0,0.0,0.0,0.0
46.59610471695324,0.0,0.0,0.0,0.0
46.596104716953256,0.0,0.0,0.0,0.0
46.596104716953256,0.0,0.0,0.0,0.0
46.596104716953256,0.0,0.0,0.0,0.0
46.596104716953256,0.0,0.0,0.0,0.0
46.596104716953256,0.0,0.0,0.0,0.0
46.59610471695326,0.0,0.0,0.0,0.0
46.59610471695326,0.0,0.0,0.0,0.0
46.59610471695326,0.0,0.0,0.0,0.0
46.59610471695326,0.0,0.0,0.0,0.0
49.90803870359748,0.0,0.0,0.0,0.0
83.21529625823014,0.0,0.0,0.0,0.0
119.18294609848802,0.0,0.0,0.0,0.0
119.18294609848802,0.0,0.0,0.0,0.0
119.18294609848802,0.0,0.0,0.0,0.0
119.18294609848802,0.0,0.0,0.0,0.0
119.18294609848802,0.0,0.0,0.0,0.0
119.18294609848802,0.0,0.0,0.0,0.0
119.18294609848802,0.0,0.0,0.0,0.0
113.04168757350216,0.0,0.0,0.0,0.0
113.04168757350219,0.0,0.0,0.0,0.0
113.04168757350219,0.0,0.0,0.0,0.0
113.04168757350219,0.0,0.0,0.0,0.0
113.04168757350219,0.0,0.0,0.0,0.0
113.04168757350219,0.0,0.0,0.0,0.0
113.04168757350219,0.0,0.0,0.0,0.0
113.04168757350219,0.0,0.0,0.0,0.0
108.9627023259395,0.0,0.0,0.0,0.0
59.24636224658063,0.0,0.0,0.0,0.0
59.246362246580595,0.0,0.0,0.0,0.0
59.24636224658061,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
59.24636224658062,0.0,0.0,0.0,0.0
88.7843553807384,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
100.58432538942478,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
98.32608070856953,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502739,0.0,0.0,0.0,0.0
134.06188277502736,0.0,0.0,0.0,0.0
134.06188277502727,0.0,0.0,0.0,0.0
134.06188277502727,0.0,0.0,0.0,0.0
134.06188277502727,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
134.0618827750273,0.0,0.0,0.0,0.0
144.54666164721704,0.0,0.0,0.0,0.0
144.54666164721704,0.0,0.0,0.0,0.0
162.3013089305319,0.0,0.0,0.0,0.0
162.3013089305319,0.0,0.0,0.0,0.0
162.3013089305319,0.0,0.0,0.0,0.0
172.77838639615504,0.0,0.0,0.0,0.0
173.87029280430076,0.0,0.0,0.0,0.0
173.87029280430076,0.0,0.0,0.0,0.0
173.87029280430076,0.0,0.0,0.0,0.0
173.87029280430076,0.0,0.0,0.0,0.0
173.87029280430076,0.0,0.0,0.0,0.0
173.87029280430076,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
209.42007717109132,0.0,0.0,0.0,0.0
216.95476520190863,0.0,0.0,0.0,0.0
216.95476520190863,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
216.96027471915545,0.0,0.0,0.0,0.0
175.09459049049443,0.0,0.0,0.0,0.0
129.17687644979253,0.0,0.0,0.0,0.0
119.06718582830506,0.0,0.0,0.0,0.0
107.82696942994468,0.0,0.0,0.0,0.0
95.28986139920056,0.0,0.0,0.0,0.0
95.28986139920057,0.0,0.0,0.0,0.0
95.28986139920056,0.0,0.0,0.0,0.0
95.28986139920056,0.0,0.0,0.0,0.0
95.28986139920056,0.0,0.0,0.0,0.0
95.28986139920056,0.0,0.0,0.0,0.0
95.28986139920056,0.0,0.0,0.0,0.0
84.17020378862884,0.0,0.0,0.0,0.0
56.14759561171945,0.0,0.0,0.0,0.0
56.14759561171943,0.0,0.0,0.0,0.0
56.14759561171943,0.0,0.0,0.0,0.0
56.14759561171941,0.0,0.0,0.0,0.0
56.14759561171941,0.0,0.0,0.0,0.0
56.14759561171941,0.0,0.0,0.0,0.0
56.14759561171941,0.0,0.0,0.0,0.0
56.14759561171941,0.0,0.0,0.0,0.0
56.14759561171941,0.0,0.0,0.0,0.0
60.87120547837387,0.0,0.0,0.0,0.0
60.87120547837391,0.0,0.0,0.0,0.0
60.87120547837391,0.0,0.0,0.0,0.0
60.87120547837391,0.0,0.0,0.0,0.0
60.87120547837391,0.0,0.0,0.0,0.0
60.87120547837391,0.0,0.0,0.0,0.0
66.0215317449128,0.0,0.0,0.0,0.0
66.0215317449128,0.0,0.0,0.0,0.0
66.0215317449128,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
89.36956814236264,0.0,0.0,0.0,0.0
113.91562345442887,0.0,0.0,0.0,0.0
140.08474077786997,0.0,0.0,0.0,0.0
140.80410833790074,0.0,0.0,0.0,0.0
140.80410833790074,0.0,0.0,0.0,0.0
148.55885165583095,0.0,0.0,0.0,0.0
162.81936405656862,0.0,0.0,0.0,0.0
172.1228628672837,0.0,0.0,0.0,0.0
172.1228628672837,0.0,0.0,0.0,0.0
183.76428994189465,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
185.84945556172653,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
188.60574947120284,0.0,0.0,0.0,0.0
191.64727005967822,0.0,0.0,0.0,0.0
191.64727005967822,0.0,0.0,0.0,0.0
233.66329533803034,4.817471196203414,0.0,0.0,0.0
233.66329533803034,37.47257482873247,0.0,0.0,0.0
233.66329533803034,37.47257482873247,0.0,0.0,0.0
233.66329533803034,37.47257482873247,0.0,0.0,0.0
233.66329533803034,37.47257482873247,0.0,0.0,0.0
233.66329533803034,37.47257482873247,0.0,0.0,0.0
233.66329533803034,37.472574828732405,0.0,0.0,0.0
233.66329533803034,37.47257482873243,0.0,0.0,0.0
233.66329533803034,37.47257482873243,0.0,0.0,0.0
233.66329533803034,37.47257482873243,0.0,0.0,0.0
233.66329533803034,37.47257482873243,0.0,0.0,0.0
233.66329533803034,37.47257482873243,0.0,0.0,0.0
233.66329533803034,37.47257482873243,0.0,0.0,0.0
233.66329533803034,37.47257482873243,0.0,0.0,0.0
233.66329533803034,37.47257482873243,0.0,0.0,0.0
233.66329533803034,37.47257482873234,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
215.30120512515492,0.0,0.0,0.0,0.0
193.8831603287888,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
193.88316032878876,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
205.7433308314471,0.0,0.0,0.0,0.0
168.4599815335027,0.0,0.0,0.0,0.0
122.59367747686454,0.0,0.0,0.0,0.0
85.58038368564439,0.0,0.0,0.0,0.0
83.77296849327439,0.0,0.0,0.0,0.0
83.77296849327438,0.0,0.0,0.0,0.0
83.77296849327439,0.0,0.0,0.0,0.0
83.77296849327436,0.0,0.0,0.0,0.0
83.77296849327436,0.0,0.0,0.0,0.0
83.77296849327436,0.0,0.0,0.0,0.0
83.77296849327436,0.0,0.0,0.0,0.0
83.77296849327436,0.0,0.0,0.0,0.0
78.0539469024711,0.0,0.0,0.0,0.0
78.0539469024711,0.0,0.0,0.0,0.0
61.100883901776946,0.0,0.0,0.0,0.0
36.96884717894293,0.0,0.0,0.0,0.0
9.059101308602706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.09805162064043,0.0,0.0,0.0,0.0
40.490874426781474,0.0,0.0,0.0,0.0
104.85430451497714,0.0,0.0,0.0,0.0
123.31939731107319,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
128.13703209280976,0.0,0.0,0.0,0.0
118.3541436463043,0.0,0.0,0.0,0.0
118.3541436463043,0.0,0.0,0.0,0.0
118.3541436463043,0.0,0.0,0.0,0.0
105.58693132590679,0.0,0.0,0.0,0.0
98.1429290588657,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886568,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
98.14292905886569,0.0,0.0,0.0,0.0
93.64588132475026,0.0,0.0,0.0,0.0
76.0551095621488,0.0,0.0,0.0,0.0
74.70618629442079,0.0,0.0,0.0,0.0
68.38568782650123,0.0,0.0,0.0,0.0
57.53594371354796,0.0,0.0,0.0,0.0
43.52516977083785,0.0,0.0,0.0,0.0
24.04176820664915,0.0,0.0,0.0,0.0
2.515411817096377,0.0,0.0,0.0,0.0
1.258767842152676,0.0,0.0,0.0,0.0
1.2587678421526762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
