NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,3067.1848359431006
0.0,0.0,0.0,0.0,3380.4639570368504
0.0,0.0,0.0,0.0,3698.383580083725
0.0,0.0,0.0,0.0,4026.0307226618497
0.0,0.0,0.0,0.0,4373.1365234431005
0.0,0.0,0.0,0.0,4427.355620404413
0.0,0.0,0.0,0.0,4097.162723000921
0.0,0.0,0.0,0.0,4143.226811212596
0.0,0.0,0.0,0.0,4537.114387384471
0.0,0.0,0.0,0.0,4909.052506525097
0.0,0.0,0.0,0.0,5262.916438165721
0.0,0.0,0.0,0.0,5602.235442071971
0.0,0.0,0.0,0.0,5559.823729434744
0.0,0.0,0.0,0.0,5879.436745059744
0.0,0.0,0.0,0.0,6193.135321231619
0.0,0.0,0.0,0.0,6505.761834903494
0.0,0.0,0.0,0.0,6822.944913028494
0.0,0.0,0.0,0.0,7157.442358340993
0.0,0.0,0.0,0.0,7480.957346162685
0.0,0.0,0.0,0.0,6994.679588809744
0.0,0.0,0.0,0.0,7341.473977481619
0.0,0.0,0.0,0.0,6883.745484834561
0.0,0.0,0.0,0.0,7193.41868014706
0.0,0.0,0.0,0.0,7487.598467256435
0.0,0.0,0.0,0.0,7772.587762178309
0.0,0.0,0.0,0.0,22695.26149670449
0.0,0.0,0.0,0.0,37617.935231230666
0.0,0.0,0.0,0.0,37899.17692263692
0.0,0.0,0.0,0.0,52821.85065716309
0.0,0.0,0.0,0.0,53140.14660442872
0.0,0.0,0.0,0.0,53486.12818060059
0.0,0.0,0.0,0.0,60472.5973038821
0.0,0.0,0.0,0.0,60815.15397771023
0.0,0.0,0.0,0.0,61155.264710132105
0.0,0.0,0.0,0.0,67991.8188003118
0.0,0.0,0.0,0.0,82914.49253483799
0.0,0.0,0.0,0.0,97837.16626936417
0.0,0.0,0.0,0.0,98152.5833728798
0.0,0.0,0.0,0.0,113075.25710740598
0.0,0.0,0.0,0.0,113381.95613279662
0.0,0.0,0.0,0.0,113689.36052537474
0.0,0.0,0.0,0.0,116816.26137215829
0.0,0.0,0.0,0.0,117662.81511629518
0.0,0.0,0.0,0.0,117976.72234090455
0.0,0.0,0.0,0.0,118283.78975496706
0.0,0.0,0.0,0.0,126055.55870556948
0.0,0.0,0.0,0.0,126336.22276221012
0.0,0.0,0.0,0.0,128934.72750269137
0.0,0.0,0.0,0.0,140886.35824751764
0.0,0.0,0.0,0.0,148262.13065594726
0.0,0.0,0.0,0.0,153595.05970201394
0.0,0.0,0.0,0.0,155815.84166711647
0.0,0.0,0.0,0.0,156638.65172635028
0.0,0.0,0.0,0.0,157957.58097102272
0.0,0.0,0.0,0.0,159778.01315047892
0.0,0.0,0.0,0.0,161056.2830111791
0.0,0.0,0.0,0.0,160657.83474906592
0.0,0.0,0.0,0.0,163235.56603421675
0.0,0.0,0.0,0.0,167001.1080292945
0.0,0.0,0.0,0.0,170602.33071534496
0.0,0.0,0.0,0.0,173790.19066096316
0.0,0.0,0.0,0.0,173165.41288705706
0.0,0.0,0.0,0.0,170871.8429074606
0.0,0.0,0.0,0.0,171523.2209765082
0.0,0.0,0.0,0.0,173576.72598770715
0.0,0.0,0.0,0.0,173576.72598770715
0.0,0.0,0.0,0.0,164763.38428204088
0.0,0.0,0.0,0.0,151607.68144024507
0.0,0.0,0.0,0.0,140476.16088456576
0.0,0.0,0.0,0.0,130459.49760842966
0.0,0.0,0.0,0.0,122711.84629342878
0.0,0.0,0.0,0.0,116169.06403871426
0.0,0.0,0.0,0.0,111091.50427065334
0.0,0.0,0.0,0.0,106114.48831814568
0.0,0.0,0.0,0.0,100337.94432112545
0.0,0.0,0.0,0.0,92831.56183109355
0.0,0.0,0.0,0.0,83723.82826439031
0.0,0.0,0.0,0.0,71765.88686627979
0.0,0.0,0.0,0.0,57424.791809199785
0.0,0.0,0.0,0.0,40937.55714255255
0.0,0.0,0.0,0.0,25200.70738492605
0.0,0.0,0.0,0.0,22718.191572315984
0.0,0.0,0.0,0.0,28155.95054066898
0.0,0.0,0.0,0.0,36634.93143283805
0.0,0.0,0.0,0.0,44227.341473893466
0.0,0.0,0.0,0.0,50925.000568218165
0.0,0.0,0.0,0.0,60580.962824062306
0.0,0.0,0.0,0.0,74030.41263495797
0.0,0.0,0.0,0.0,87201.27480533408
0.0,0.0,0.0,0.0,94317.40781083782
0.0,0.0,0.0,0.0,80275.01553686579
0.0,0.0,0.0,0.0,61468.71629006267
0.0,0.0,0.0,0.0,46636.922573624
0.0,0.0,0.0,0.0,36354.94345066788
0.0,0.0,0.0,0.0,29839.26677730923
0.0,0.0,0.0,0.0,26261.739257593257
0.0,0.0,0.0,0.0,22488.932152931928
0.0,0.0,0.0,0.0,21304.555145608927
0.0,0.0,0.0,0.0,21304.555145608927
0.0,0.0,0.0,0.0,20918.173941564808
0.0,0.0,0.0,0.0,20918.173941564808
0.0,0.0,0.0,0.0,20454.8203110501
0.0,0.0,0.0,0.0,19937.654088623633
0.0,0.0,0.0,0.0,17128.85544280823
0.0,0.0,0.0,0.0,5928.374920238449
0.0,0.0,0.0,0.0,10902.793163999388
0.0,0.0,0.0,0.0,23689.524720528745
0.0,0.0,0.0,0.0,35349.052573474444
0.0,0.0,0.0,0.0,44499.71872335327
0.0,0.0,0.0,0.0,52701.04698274646
0.0,0.0,0.0,0.0,61726.19520118451
0.0,0.0,0.0,0.0,72042.06860417745
0.0,0.0,0.0,0.0,81886.56993614782
0.0,0.0,0.0,0.0,83627.46382246118
0.0,0.0,0.0,0.0,71564.74160995762
0.0,0.0,0.0,0.0,50910.52190819129
0.0,0.0,0.0,0.0,31813.0421901606
0.0,0.0,0.0,0.0,20880.403614150906
0.0,0.0,0.0,0.0,6076.8787147155535
0.0,0.0,0.0,0.0,650.9269668708955
0.0,0.0,0.0,0.0,1200.5398852497651
0.0,0.0,0.0,0.0,1649.9439496021223
0.0,0.0,0.0,0.0,1961.6364593677474
0.0,0.0,0.0,0.0,2282.587394914622
0.0,0.0,0.0,0.0,2622.739697648997
0.0,0.0,0.0,0.0,2998.6259007739973
0.0,0.0,0.0,0.0,3411.178016008372
0.0,0.0,0.0,0.0,3819.992555070872
0.0,0.0,0.0,0.0,4209.7158617114965
0.0,0.0,0.0,0.0,4580.629465227122
0.0,0.0,0.0,0.0,4934.533307023997
0.0,0.0,0.0,0.0,5271.143234758371
0.0,0.0,0.0,0.0,5594.584006242746
0.0,0.0,0.0,0.0,5909.548783586496
0.0,0.0,0.0,0.0,6114.74610144761
0.0,0.0,0.0,0.0,6419.980370978861
0.0,0.0,0.0,0.0,5993.472788258273
0.0,0.0,0.0,0.0,5546.389562155332
0.0,0.0,0.0,0.0,5890.026134420957
0.0,0.0,0.0,0.0,6236.711749655332
0.0,0.0,0.0,0.0,6579.369560202207
0.0,0.0,0.0,0.0,6911.5038394990825
0.0,0.0,0.0,0.0,6477.69460236673
0.0,0.0,0.0,0.0,6776.557192210479
0.0,0.0,0.0,0.0,6371.747587431068
0.0,0.0,0.0,0.0,6662.457946806067
0.0,0.0,0.0,0.0,6954.325999540442
0.0,0.0,0.0,0.0,7252.368505399818
0.0,0.0,0.0,0.0,7565.946388212317
0.0,0.0,0.0,0.0,7911.132815946693
0.0,0.0,0.0,0.0,8288.306337431068
0.0,0.0,0.0,0.0,7775.238920151657
0.0,0.0,0.0,0.0,8129.133000229782
0.0,0.0,0.0,0.0,8466.313689682907
0.0,0.0,0.0,0.0,8789.610027573532
0.0,0.0,0.0,0.0,9101.656615464159
0.0,0.0,0.0,0.0,9405.925570542284
0.0,0.0,0.0,0.0,9706.935672104784
0.0,0.0,0.0,0.0,10003.958277573534
0.0,0.0,0.0,0.0,10300.737570542286
0.0,0.0,0.0,0.0,10598.821248276661
0.0,0.0,0.0,0.0,10905.879929917284
0.0,0.0,0.0,0.0,11226.726142807911
0.0,0.0,0.0,0.0,11546.21657249541
0.0,0.0,0.0,0.0,11859.04366624541
0.0,0.0,0.0,0.0,12157.06761155791
0.0,0.0,0.0,0.0,12435.09497483916
0.0,0.0,0.0,0.0,12696.685479721973
0.0,0.0,0.0,0.0,12948.32995530791
0.0,0.0,0.0,0.0,13196.683702378223
0.0,0.0,0.0,0.0,28119.3574369044
0.0,0.0,0.0,0.0,43042.03117143058
0.0,0.0,0.0,0.0,55656.46745079615
0.0,0.0,0.0,0.0,61813.45514599895
0.0,0.0,0.0,0.0,63713.43468124423
0.0,0.0,0.0,0.0,64034.19967929111
0.0,0.0,0.0,0.0,76696.8824879167
0.0,0.0,0.0,0.0,77009.87948205731
0.0,0.0,0.0,0.0,91932.5532165835
0.0,0.0,0.0,0.0,106855.22695110968
0.0,0.0,0.0,0.0,108172.89114388313
0.0,0.0,0.0,0.0,108479.09092708625
0.0,0.0,0.0,0.0,109787.96370267219
0.0,0.0,0.0,0.0,124710.63743719837
0.0,0.0,0.0,0.0,125014.92103485462
0.0,0.0,0.0,0.0,132719.69989587695
0.0,0.0,0.0,0.0,125274.37217982976
0.0,0.0,0.0,0.0,119902.76126233228
0.0,0.0,0.0,0.0,120228.2243033479
0.0,0.0,0.0,0.0,126425.46140976995
0.0,0.0,0.0,0.0,134218.07515362193
0.0,0.0,0.0,0.0,143188.1443775752
0.0,0.0,0.0,0.0,151699.1945065252
0.0,0.0,0.0,0.0,151969.09751336114
0.0,0.0,0.0,0.0,152241.53823504082
0.0,0.0,0.0,0.0,152521.01544597832
0.0,0.0,0.0,0.0,147707.56423015211
0.0,0.0,0.0,0.0,132386.37335571376
0.0,0.0,0.0,0.0,114776.44124280271
0.0,0.0,0.0,0.0,95377.89899288146
0.0,0.0,0.0,0.0,75057.01975623607
0.0,0.0,0.0,0.0,62269.654947971285
0.0,0.0,0.0,0.0,55455.900857425026
0.0,0.0,0.0,0.0,55787.966904300025
0.0,0.0,0.0,0.0,56109.176724612524
0.0,0.0,0.0,0.0,56422.01753125315
0.0,0.0,0.0,0.0,56728.59383789377
0.0,0.0,0.0,0.0,57032.952109378144
0.0,0.0,0.0,0.0,57341.69159961252
0.0,0.0,0.0,0.0,57665.850156253146
0.0,0.0,0.0,0.0,41873.65055947681
0.0,0.0,0.0,0.0,25368.194173215972
0.0,0.0,0.0,0.0,21069.003088934915
0.0,0.0,0.0,0.0,25199.908218187302
0.0,0.0,0.0,0.0,25517.939337327927
0.0,0.0,0.0,0.0,25822.74734514043
0.0,0.0,0.0,0.0,39683.78956047783
0.0,0.0,0.0,0.0,53600.95920336664
0.0,0.0,0.0,0.0,67363.44526295068
0.0,0.0,0.0,0.0,76925.19632609791
0.0,0.0,0.0,0.0,86747.94279266705
0.0,0.0,0.0,0.0,94396.72403638993
0.0,0.0,0.0,0.0,97684.561554525
0.0,0.0,0.0,0.0,100433.88675494851
0.0,0.0,0.0,0.0,102207.51128314892
0.0,0.0,0.0,0.0,106010.57189329914
0.0,0.0,0.0,0.0,111242.93028020566
0.0,0.0,0.0,0.0,117472.11612259853
0.0,0.0,0.0,0.0,124643.29471434769
0.0,0.0,0.0,0.0,128333.49847957572
0.0,0.0,0.0,0.0,134238.44779905144
0.0,0.0,0.0,0.0,145466.81221368592
0.0,0.0,0.0,0.0,156212.12819705822
0.0,0.0,0.0,0.0,160468.7870697664
0.0,0.0,0.0,0.0,153829.36264463046
0.0,0.0,0.0,0.0,141999.26088824205
0.0,0.0,0.0,0.0,135534.27468637266
0.0,0.0,0.0,0.0,131108.68645358336
0.0,0.0,0.0,0.0,127172.27559360751
0.0,0.0,0.0,0.0,121009.40509600338
0.0,0.0,0.0,0.0,111796.74057055211
0.0,0.0,0.0,0.0,102252.96955528227
0.0,0.0,0.0,0.0,92069.86056971618
0.0,0.0,0.0,0.0,81924.6442213166
0.0,0.0,0.0,0.0,70016.52225063636
0.0,0.0,0.0,0.0,57575.10269214009
0.0,0.0,0.0,0.0,44897.13378517703
0.0,0.0,0.0,0.0,29338.035569513046
0.0,0.0,0.0,0.0,11904.492419077531
0.0,0.0,0.0,0.0,1992.8211267390084
0.0,0.0,0.0,0.0,1760.6701610928187
0.0,0.0,0.0,0.0,2728.8897097433323
0.0,0.0,0.0,0.0,6393.933002406954
0.0,0.0,0.0,0.0,13789.056403764336
0.0,0.0,0.0,0.0,23931.969965084314
0.0,0.0,0.0,0.0,37885.81633917555
0.0,0.0,0.0,0.0,52808.49007370172
0.0,0.0,0.0,0.0,67731.16380822791
0.0,0.0,0.0,0.0,75366.35305565876
0.0,0.0,0.0,0.0,79017.04919810385
0.0,0.0,0.0,0.0,85784.08764085025
0.0,0.0,0.0,0.0,91510.88127339519
0.0,0.0,0.0,0.0,96114.12624444555
0.0,0.0,0.0,0.0,98372.52132652527
0.0,0.0,0.0,0.0,97517.21415121433
0.0,0.0,0.0,0.0,97517.21415121433
0.0,0.0,0.0,0.0,95454.73786049518
0.0,0.0,0.0,0.0,88256.82771973324
0.0,0.0,0.0,0.0,77666.00648272152
0.0,0.0,0.0,0.0,62935.1852086753
0.0,0.0,0.0,0.0,44538.59276793837
0.0,0.0,0.0,0.0,28078.514059409365
0.0,0.0,0.0,0.0,14824.591426842699
0.0,0.0,0.0,0.0,14824.591426842699
0.0,0.0,0.0,0.0,14824.591426842699
0.0,0.0,0.0,0.0,17275.60028023197
0.0,0.0,0.0,0.0,26816.35169800753
0.0,0.0,0.0,0.0,41739.02543253371
0.0,0.0,0.0,0.0,56661.69916705989
0.0,0.0,0.0,0.0,64422.99890189783
0.0,0.0,0.0,0.0,68948.85648187228
0.0,0.0,0.0,0.0,72640.88205678198
0.0,0.0,0.0,0.0,65381.90843852964
0.0,0.0,0.0,0.0,48681.55298440107
0.0,0.0,0.0,0.0,40267.48399337906
0.0,0.0,0.0,0.0,40302.183322153534
0.0,0.0,0.0,0.0,46438.39185531937
0.0,0.0,0.0,0.0,54303.3920656003
0.0,0.0,0.0,0.0,60592.084837369875
0.0,0.0,0.0,0.0,63258.848309618355
0.0,0.0,0.0,0.0,63258.848309618355
0.0,0.0,0.0,0.0,63258.848309618355
0.0,0.0,0.0,0.0,63258.848309618355
0.0,0.0,0.0,0.0,63258.848309618355
0.0,0.0,0.0,0.0,63258.848309618355
0.0,0.0,0.0,0.0,63258.848309618355
0.0,0.0,0.0,0.0,63843.673375642924
0.0,0.0,0.0,0.0,66802.88592281012
0.0,0.0,0.0,0.0,66802.88592281012
0.0,0.0,0.0,0.0,66802.88592281012
0.0,0.0,0.0,0.0,66802.88592281012
0.0,0.0,0.0,0.0,67563.54804525859
0.0,0.0,0.0,0.0,69357.35857383949
0.0,0.0,0.0,0.0,70192.921289366
0.0,0.0,0.0,0.0,70192.921289366
0.0,0.0,0.0,0.0,68320.8879247927
0.0,0.0,0.0,0.0,59310.87906022772
0.0,0.0,0.0,0.0,49254.474997889745
0.0,0.0,0.0,0.0,42715.29902384506
0.0,0.0,0.0,0.0,39761.116186164254
0.0,0.0,0.0,0.0,39761.116186164254
0.0,0.0,0.0,0.0,39761.116186164254
0.0,0.0,0.0,0.0,40019.305825714415
0.0,0.0,0.0,0.0,40165.34205643416
0.0,0.0,0.0,0.0,40165.34205643416
0.0,0.0,0.0,0.0,40165.34205643416
0.0,0.0,0.0,0.0,40165.34205643416
0.0,0.0,0.0,0.0,36255.24006470758
0.0,0.0,0.0,0.0,27702.97506962906
0.0,0.0,0.0,0.0,19988.981970047735
0.0,0.0,0.0,0.0,15148.591679251385
0.0,0.0,0.0,0.0,15148.591679251385
0.0,0.0,0.0,0.0,19206.297001742107
0.0,0.0,0.0,0.0,27001.662065832003
0.0,0.0,0.0,0.0,36089.556377460736
0.0,0.0,0.0,0.0,46960.39730079569
0.0,0.0,0.0,0.0,56559.77451381346
0.0,0.0,0.0,0.0,65837.27313778989
0.0,0.0,0.0,0.0,73018.04128608435
0.0,0.0,0.0,0.0,76044.38813135205
0.0,0.0,0.0,0.0,70823.97771618437
0.0,0.0,0.0,0.0,56650.895618307404
0.0,0.0,0.0,0.0,44474.636181211
0.0,0.0,0.0,0.0,36794.16265250467
0.0,0.0,0.0,0.0,32845.73084716737
0.0,0.0,0.0,0.0,30334.468130656398
0.0,0.0,0.0,0.0,28566.012404315035
0.0,0.0,0.0,0.0,27727.27976415317
0.0,0.0,0.0,0.0,27727.27976415317
0.0,0.0,0.0,0.0,27727.27976415317
0.0,0.0,0.0,0.0,27349.973939496143
0.0,0.0,0.0,0.0,24310.83005352046
0.0,0.0,0.0,0.0,16865.969442771053
0.0,0.0,0.0,0.0,8867.486496576963
0.0,0.0,0.0,0.0,2327.123974764473
0.0,0.0,0.0,0.0,2028.9146944193205
0.0,0.0,0.0,0.0,2402.663147544321
0.0,0.0,0.0,0.0,2756.6041436380706
0.0,0.0,0.0,0.0,8256.295831833277
0.0,0.0,0.0,0.0,14448.604536239798
0.0,0.0,0.0,0.0,14766.402270614799
0.0,0.0,0.0,0.0,26332.22076682388
0.0,0.0,0.0,0.0,26651.88617698013
0.0,0.0,0.0,0.0,26986.039671120758
0.0,0.0,0.0,0.0,16546.8263917198
0.0,0.0,0.0,0.0,5920.781367625198
0.0,0.0,0.0,0.0,6273.638713328322
0.0,0.0,0.0,0.0,6613.995215281448
0.0,0.0,0.0,0.0,13329.484407979759
0.0,0.0,0.0,0.0,26939.150311841735
0.0,0.0,0.0,0.0,27233.18825520111
0.0,0.0,0.0,0.0,42155.861989727295
0.0,0.0,0.0,0.0,56380.60604984123
0.0,0.0,0.0,0.0,69133.18284423946
0.0,0.0,0.0,0.0,79853.47784848342
0.0,0.0,0.0,0.0,86264.77989824295
0.0,0.0,0.0,0.0,88208.13384142754
0.0,0.0,0.0,0.0,88706.85384717856
0.0,0.0,0.0,0.0,89792.40567372332
0.0,0.0,0.0,0.0,97961.51895848212
0.0,0.0,0.0,0.0,107921.46204295436
0.0,0.0,0.0,0.0,116693.71832837281
0.0,0.0,0.0,0.0,125279.05136919042
0.0,0.0,0.0,0.0,132136.81916920788
0.0,0.0,0.0,0.0,139639.15847257766
0.0,0.0,0.0,0.0,144816.758293956
0.0,0.0,0.0,0.0,142870.76984585726
0.0,0.0,0.0,0.0,131539.36027983745
0.0,0.0,0.0,0.0,116254.98000607494
0.0,0.0,0.0,0.0,107023.2588359028
0.0,0.0,0.0,0.0,109510.02092781203
0.0,0.0,0.0,0.0,113553.23029655933
0.0,0.0,0.0,0.0,113552.01429463255
0.0,0.0,0.0,0.0,108325.99668099951
0.0,0.0,0.0,0.0,101354.71477552441
0.0,0.0,0.0,0.0,95263.6654721981
0.0,0.0,0.0,0.0,91978.21672762222
0.0,0.0,0.0,0.0,92226.28296883314
0.0,0.0,0.0,0.0,94617.97277057279
0.0,0.0,0.0,0.0,96808.14844620936
0.0,0.0,0.0,0.0,97437.27998099776
0.0,0.0,0.0,0.0,97591.8463469158
0.0,0.0,0.0,0.0,94174.69999469326
0.0,0.0,0.0,0.0,94174.69999469326
0.0,0.0,0.0,0.0,93350.34749919025
0.0,0.0,0.0,0.0,93350.34749919025
0.0,0.0,0.0,0.0,93350.34749919025
0.0,0.0,0.0,0.0,93350.34749919025
0.0,0.0,0.0,0.0,93350.34749919025
0.0,0.0,0.0,0.0,93350.34749919025
0.0,0.0,0.0,0.0,93350.34749919025
0.0,0.0,0.0,0.0,92126.24501099261
0.0,0.0,0.0,0.0,82592.3381170168
0.0,0.0,0.0,0.0,67847.04156628768
0.0,0.0,0.0,0.0,60425.76145016479
0.0,0.0,0.0,0.0,59527.7822333718
0.0,0.0,0.0,0.0,59527.7822333718
0.0,0.0,0.0,0.0,59586.734318138435
0.0,0.0,0.0,0.0,60461.868675843005
0.0,0.0,0.0,0.0,62752.13679009961
0.0,0.0,0.0,0.0,70107.50095366148
0.0,0.0,0.0,0.0,75207.08985318567
0.0,0.0,0.0,0.0,80711.43652808334
0.0,0.0,0.0,0.0,85536.5224744643
0.0,0.0,0.0,0.0,88815.18003007073
0.0,0.0,0.0,0.0,92103.45238665078
0.0,0.0,0.0,0.0,94272.46235186703
0.0,0.0,0.0,0.0,94776.34223696447
0.0,0.0,0.0,0.0,97454.57026507353
0.0,0.0,0.0,0.0,104535.91948964004
0.0,0.0,0.0,0.0,108498.63064309357
0.0,0.0,0.0,0.0,116225.4817930492
0.0,0.0,0.0,0.0,128791.27793869741
0.0,0.0,0.0,0.0,142052.07772368306
0.0,0.0,0.0,0.0,153001.40871006614
0.0,0.0,0.0,0.0,161024.19058413577
0.0,0.0,0.0,0.0,161024.19058413577
0.0,0.0,0.0,0.0,145939.87217456035
0.0,0.0,0.0,0.0,130699.41257543983
0.0,0.0,0.0,0.0,117701.81580001638
0.0,0.0,0.0,0.0,107842.93006418881
0.0,0.0,0.0,0.0,100256.3614722009
0.0,0.0,0.0,0.0,94096.3385775458
0.0,0.0,0.0,0.0,88343.31327188059
0.0,0.0,0.0,0.0,82451.7601544348
0.0,0.0,0.0,0.0,75196.70894209576
0.0,0.0,0.0,0.0,66475.1920737886
0.0,0.0,0.0,0.0,53883.08395008812
0.0,0.0,0.0,0.0,36738.51119036147
0.0,0.0,0.0,0.0,20473.30347162702
0.0,0.0,0.0,0.0,8944.796555520405
0.0,0.0,0.0,0.0,8944.796555520405
0.0,0.0,0.0,0.0,8944.796555520405
0.0,0.0,0.0,0.0,10692.76769383312
0.0,0.0,0.0,0.0,14076.706241305978
0.0,0.0,0.0,0.0,21054.061631372122
0.0,0.0,0.0,0.0,30540.20788366067
0.0,0.0,0.0,0.0,43504.76843618179
0.0,0.0,0.0,0.0,57432.07950619867
0.0,0.0,0.0,0.0,65658.67079402131
0.0,0.0,0.0,0.0,63925.03056739004
0.0,0.0,0.0,0.0,50691.33864684951
0.0,0.0,0.0,0.0,48509.89213043466
0.0,0.0,0.0,0.0,50419.41520498709
0.0,0.0,0.0,0.0,57147.667462180645
0.0,0.0,0.0,0.0,67561.64355635237
0.0,0.0,0.0,0.0,79052.40695314339
0.0,0.0,0.0,0.0,90011.26364512765
0.0,0.0,0.0,0.0,98542.71674634954
0.0,0.0,0.0,0.0,101649.64088220005
0.0,0.0,0.0,0.0,101649.64088220005
0.0,0.0,0.0,0.0,96242.25559073505
0.0,0.0,0.0,0.0,82080.75949239657
0.0,0.0,0.0,0.0,65415.15959537555
0.0,0.0,0.0,0.0,49750.494642487574
0.0,0.0,0.0,0.0,43684.21792290753
0.0,0.0,0.0,0.0,36187.065782748396
0.0,0.0,0.0,0.0,31700.15363284569
0.0,0.0,0.0,0.0,31418.501487074147
0.0,0.0,0.0,0.0,31651.96100351424
0.0,0.0,0.0,0.0,34153.202102825664
0.0,0.0,0.0,0.0,36053.41356172831
0.0,0.0,0.0,0.0,36053.41356172831
0.0,0.0,0.0,0.0,36053.41356172831
0.0,0.0,0.0,0.0,27749.845327169067
0.0,0.0,0.0,0.0,14723.483203472866
0.0,0.0,0.0,0.0,8147.228541551659
0.0,0.0,0.0,0.0,8147.228541551659
0.0,0.0,0.0,0.0,8147.228541551659
0.0,0.0,0.0,0.0,8147.228541551659
0.0,0.0,0.0,0.0,7913.57593700396
0.0,0.0,0.0,0.0,10013.869407220516
0.0,0.0,0.0,0.0,12316.268929083843
0.0,0.0,0.0,0.0,13912.331300777272
0.0,0.0,0.0,0.0,15000.242131067358
0.0,0.0,0.0,0.0,13428.751544553392
0.0,0.0,0.0,0.0,9010.130159558794
0.0,0.0,0.0,0.0,5166.421589012114
0.0,0.0,0.0,0.0,2083.7614785745636
0.0,0.0,0.0,0.0,2427.3862969339384
0.0,0.0,0.0,0.0,2764.8001055276886
0.0,0.0,0.0,0.0,2311.1325503806297
0.0,0.0,0.0,0.0,2629.810732021255
0.0,0.0,0.0,0.0,2194.909583124196
0.0,0.0,0.0,0.0,1840.0334444103203
0.0,0.0,0.0,0.0,1791.3728126488347
0.0,0.0,0.0,0.0,2103.94487319571
0.0,0.0,0.0,0.0,2418.703890773835
0.0,0.0,0.0,0.0,2746.52588100821
0.0,0.0,0.0,0.0,3072.6329630394603
0.0,0.0,0.0,0.0,3392.198000148835
0.0,0.0,0.0,0.0,2970.6090755164823
0.0,0.0,0.0,0.0,3254.9088079383573
0.0,0.0,0.0,0.0,2888.665517497181
0.0,0.0,0.0,0.0,3140.4692352706184
0.0,0.0,0.0,0.0,3385.153206950306
0.0,0.0,0.0,0.0,3626.339046794056
0.0,0.0,0.0,0.0,3868.1114696456184
0.0,0.0,0.0,0.0,4118.044008708118
0.0,0.0,0.0,0.0,4391.64747062218
0.0,0.0,0.0,0.0,4693.089013590929
0.0,0.0,0.0,0.0,4996.557175700305
0.0,0.0,0.0,0.0,5303.39857609093
0.0,0.0,0.0,0.0,5615.570605387805
0.0,0.0,0.0,0.0,5932.230003825305
0.0,0.0,0.0,0.0,6251.12393937218
0.0,0.0,0.0,0.0,6572.89130655968
0.0,0.0,0.0,0.0,21495.56504108586
0.0,0.0,0.0,0.0,26789.487599994234
0.0,0.0,0.0,0.0,31696.33283401529
0.0,0.0,0.0,0.0,32022.248632843413
0.0,0.0,0.0,0.0,46944.922367369596
0.0,0.0,0.0,0.0,47283.30328338522
0.0,0.0,0.0,0.0,47619.923769713336
0.0,0.0,0.0,0.0,47947.997373228965
0.0,0.0,0.0,0.0,48258.96891033834
0.0,0.0,0.0,0.0,49501.01172420553
0.0,0.0,0.0,0.0,50992.61172592634
0.0,0.0,0.0,0.0,65915.28546045252
0.0,0.0,0.0,0.0,80837.95919497871
0.0,0.0,0.0,0.0,81078.2213072834
0.0,0.0,0.0,0.0,96000.89504180959
0.0,0.0,0.0,0.0,109298.30326458982
0.0,0.0,0.0,0.0,114526.55135597983
0.0,0.0,0.0,0.0,115806.53421203452
0.0,0.0,0.0,0.0,127142.9060111789
0.0,0.0,0.0,0.0,142065.57974570506
0.0,0.0,0.0,0.0,156988.25348023124
0.0,0.0,0.0,0.0,171910.9272147574
0.0,0.0,0.0,0.0,172235.6030096793
0.0,0.0,0.0,0.0,172560.61146671054
0.0,0.0,0.0,0.0,174465.20884196705
0.0,0.0,0.0,0.0,174791.24410563894
0.0,0.0,0.0,0.0,174338.52448247717
0.0,0.0,0.0,0.0,172221.70119690066
0.0,0.0,0.0,0.0,163389.40249747637
0.0,0.0,0.0,0.0,145467.99271744495
0.0,0.0,0.0,0.0,126335.01174729626
0.0,0.0,0.0,0.0,111627.0954664741
0.0,0.0,0.0,0.0,99903.8773674984
0.0,0.0,0.0,0.0,91287.2626739089
0.0,0.0,0.0,0.0,85641.39615896417
0.0,0.0,0.0,0.0,81733.89325718017
0.0,0.0,0.0,0.0,74546.27091109153
0.0,0.0,0.0,0.0,63035.14492060619
0.0,0.0,0.0,0.0,53703.66817460803
0.0,0.0,0.0,0.0,46775.02353442029
0.0,0.0,0.0,0.0,43267.4593270069
0.0,0.0,0.0,0.0,43554.45110239753
0.0,0.0,0.0,0.0,47017.39635551157
0.0,0.0,0.0,0.0,52534.26497638471
0.0,0.0,0.0,0.0,52859.614429509704
0.0,0.0,0.0,0.0,59280.452449856006
0.0,0.0,0.0,0.0,59599.945303371635
0.0,0.0,0.0,0.0,60676.09808730463
0.0,0.0,0.0,0.0,64962.00107966844
0.0,0.0,0.0,0.0,65266.96251912156
0.0,0.0,0.0,0.0,65570.86305232468
0.0,0.0,0.0,0.0,61822.60313103487
0.0,0.0,0.0,0.0,50643.23303766501
0.0,0.0,0.0,0.0,33969.332077138664
0.0,0.0,0.0,0.0,16217.933408426461
0.0,0.0,0.0,0.0,6676.4145840854835
0.0,0.0,0.0,0.0,3463.466238148091
0.0,0.0,0.0,0.0,2782.565017654121
0.0,0.0,0.0,0.0,1819.4881687962607
0.0,0.0,0.0,0.0,1466.974158997946
0.0,0.0,0.0,0.0,1722.0965291151333
