NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.316566914921085,0.0,0.0,0.0,0.0
8.316566914921085,0.0,0.0,0.0,0.0
8.316566914921085,0.0,0.0,0.0,0.0
8.316566914921085,0.0,0.0,0.0,0.0
27.94253100413959,0.0,0.0,0.0,0.0
58.4562739914382,0.0,0.0,0.0,0.0
58.4562739914382,0.0,0.0,0.0,0.0
58.807512259148965,0.0,0.0,0.0,0.0
59.82738707754495,0.0,0.0,0.0,0.0
59.82738707754495,0.0,0.0,0.0,0.0
59.82738707754495,0.0,0.0,0.0,0.0
59.82738707754495,0.0,0.0,0.0,0.0
59.82738707754495,0.0,0.0,0.0,0.0
59.82738707754495,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
60.873035330760075,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
110.11730794738264,0.0,0.0,0.0,0.0
107.3721647602395,0.0,0.0,0.0,0.0
88.31681831463005,0.0,0.0,0.0,0.0
88.31681831463005,0.0,0.0,0.0,0.0
88.31681831463005,0.0,0.0,0.0,0.0
6.528834265045904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
116.61833115902131,0.0,0.0,0.0,0.0
125.94202788214785,0.0,0.0,0.0,0.0
125.94202788214785,0.0,0.0,0.0,0.0
125.94202788214785,0.0,0.0,0.0,0.0
30.94573981782589,0.0,0.0,0.0,0.0
30.94573981782588,0.0,0.0,0.0,0.0
10.467698840154496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
64.41701008774021,0.0,0.0,0.0,0.0
79.43735478173492,0.0,0.0,0.0,0.0
79.43735478173492,0.0,0.0,0.0,0.0
79.43735478173492,0.0,0.0,0.0,0.0
15.020344693994716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.804523935776498,0.0,0.0,0.0,0.0
24.746127413062993,0.0,0.0,0.0,0.0
24.746127413062993,0.0,0.0,0.0,0.0
24.746127413062993,0.0,0.0,0.0,0.0
24.746127413062993,0.0,0.0,0.0,0.0
24.746127413062993,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
25.231848142528648,0.0,0.0,0.0,0.0
28.193436024542887,0.0,0.0,0.0,0.0
16.037098541911654,0.0,0.0,0.0,0.0
2.961587882014239,0.0,0.0,0.0,0.0
2.961587882014239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.60275271173746,0.0,0.0,0.0,0.0
61.52494953934856,0.0,0.0,0.0,0.0
81.6078697969065,0.0,0.0,0.0,0.0
81.6078697969065,0.0,0.0,0.0,0.0
81.6078697969065,0.0,0.0,0.0,0.0
81.6078697969065,0.0,0.0,0.0,0.0
81.6078697969065,0.0,0.0,0.0,0.0
81.6078697969065,0.0,0.0,0.0,0.0
81.6078697969065,0.0,0.0,0.0,0.0
46.934593280181254,0.0,0.0,0.0,0.0
42.79295948379066,0.0,0.0,0.0,0.0
36.60720721371922,0.0,0.0,0.0,0.0
36.60720721371922,0.0,0.0,0.0,0.0
13.483619436501522,0.0,0.0,0.0,0.0
13.483619436501522,0.0,0.0,0.0,0.0
13.483619436501522,0.0,0.0,0.0,0.0
13.483619436501522,0.0,0.0,0.0,0.0
13.483619436501522,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
29.91807785571306,0.0,0.0,0.0,0.0
54.40242613373223,0.0,0.0,0.0,0.0
76.83405905573508,0.0,0.0,0.0,0.0
103.90077928154545,0.0,0.0,0.0,0.0
119.79204242182584,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
121.13708672156474,0.0,0.0,0.0,0.0
128.44820840869502,0.0,0.0,0.0,0.0
128.44820840869502,0.0,0.0,0.0,0.0
128.44820840869502,0.0,0.0,0.0,0.0
128.44820840869502,0.0,0.0,0.0,0.0
128.44820840869502,0.0,0.0,0.0,0.0
128.44820840869502,0.0,0.0,0.0,0.0
132.92278220732263,0.0,0.0,0.0,0.0
161.24779903637236,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
164.3043064184393,0.0,0.0,0.0,0.0
166.16667976461895,0.0,0.0,0.0,0.0
168.51245684879925,0.0,0.0,0.0,0.0
168.51245684879925,0.0,0.0,0.0,0.0
168.51245684879925,0.0,0.0,0.0,0.0
168.51245684879925,0.0,0.0,0.0,0.0
168.16708241064566,0.0,0.0,0.0,0.0
164.38212705289268,0.0,0.0,0.0,0.0
163.8738530705708,0.0,0.0,0.0,0.0
162.5559950136797,0.0,0.0,0.0,0.0
162.5559950136797,0.0,0.0,0.0,0.0
162.5559950136797,0.0,0.0,0.0,0.0
162.5559950136797,0.0,0.0,0.0,0.0
163.45506072588142,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
164.46833758048578,0.0,0.0,0.0,0.0
26.558759768709354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.8024282203346207,0.0,0.0,0.0,0.0
3.8024282203346207,0.0,0.0,0.0,0.0
3.8024282203346207,0.0,0.0,0.0,0.0
3.8024282203346207,0.0,0.0,0.0,0.0
3.8024282203346207,0.0,0.0,0.0,0.0
3.8024282203346207,0.0,0.0,0.0,0.0
22.338062306347442,0.0,0.0,0.0,0.0
25.880388191843206,0.0,0.0,0.0,0.0
49.30489939344127,0.0,0.0,0.0,0.0
71.69054950391235,0.0,0.0,0.0,0.0
71.93570480582453,0.0,0.0,0.0,0.0
88.83101162026917,0.0,0.0,0.0,0.0
88.83101162026917,0.0,0.0,0.0,0.0
88.83101162026917,0.0,0.0,0.0,0.0
88.83101162026917,0.0,0.0,0.0,0.0
98.00415197677655,0.0,0.0,0.0,0.0
123.46215831877393,0.0,0.0,0.0,0.0
123.46215831877393,0.0,0.0,0.0,0.0
123.46215831877393,0.0,0.0,0.0,0.0
123.46215831877393,0.0,0.0,0.0,0.0
123.46215831877393,0.0,0.0,0.0,0.0
123.46215831877393,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.27714202778255,0.0,0.0,0.0,0.0
119.5330679758992,0.0,0.0,0.0,0.0
119.5330679758992,0.0,0.0,0.0,0.0
148.19393646445764,0.0,0.0,0.0,0.0
148.19393646445764,0.0,0.0,0.0,0.0
148.19393646445764,0.0,0.0,0.0,0.0
166.42906944833635,0.0,0.0,0.0,0.0
166.42906944833635,0.0,0.0,0.0,0.0
166.42906944833635,0.0,0.0,0.0,0.0
166.42906944833635,0.0,0.0,0.0,0.0
174.84649045645517,0.0,0.0,0.0,0.0
178.51075605391327,0.0,0.0,0.0,0.0
178.51075605391327,0.0,0.0,0.0,0.0
178.94559507851102,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
180.0740816012972,0.0,0.0,0.0,0.0
108.51920894308168,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
107.73007829509848,0.0,0.0,0.0,0.0
113.09588945588479,0.0,0.0,0.0,0.0
138.44774040264784,0.0,0.0,0.0,0.0
138.6898362388652,0.0,0.0,0.0,0.0
138.81429201006483,0.0,0.0,0.0,0.0
141.74994891140287,0.0,0.0,0.0,0.0
141.74994891140287,0.0,0.0,0.0,0.0
150.91554818507618,0.0,0.0,0.0,0.0
155.63662586055355,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
156.28409328866167,0.0,0.0,0.0,0.0
108.85339271461991,0.0,0.0,0.0,0.0
54.83223798670414,0.0,0.0,0.0,0.0
9.925216501676191,0.0,0.0,0.0,0.0
9.226609904808106,0.0,0.0,0.0,0.0
9.226609904808104,0.0,0.0,0.0,0.0
9.226609904808107,0.0,0.0,0.0,0.0
9.226609904808107,0.0,0.0,0.0,0.0
9.226609904808107,0.0,0.0,0.0,0.0
9.226609904808107,0.0,0.0,0.0,0.0
9.226609904808107,0.0,0.0,0.0,0.0
6.087961496066654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.43339510164709,0.0,0.0,0.0,0.0
70.09783347806975,0.0,0.0,0.0,0.0
70.09783347806975,0.0,0.0,0.0,0.0
70.09783347806975,0.0,0.0,0.0,0.0
77.25852874905884,0.0,0.0,0.0,0.0
77.25852874905884,0.0,0.0,0.0,0.0
77.25852874905884,0.0,0.0,0.0,0.0
77.25852874905884,0.0,0.0,0.0,0.0
77.25852874905884,0.0,0.0,0.0,0.0
77.25852874905884,0.0,0.0,0.0,0.0
50.97722274157556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.20024161700706136,0.0,0.0,0.0,0.0
2.2338382711748777,0.0,0.0,0.0,0.0
2.2338382711748777,0.0,0.0,0.0,0.0
2.2338382711748777,0.0,0.0,0.0,0.0
2.2338382711748777,0.0,0.0,0.0,0.0
2.2338382711748777,0.0,0.0,0.0,0.0
2.233838271174877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.120405050551506,0.0,0.0,0.0,0.0
19.358259368433632,0.0,0.0,0.0,0.0
46.60900697956191,0.0,0.0,0.0,0.0
81.13865526332546,0.0,0.0,0.0,0.0
100.49870817202249,0.0,0.0,0.0,0.0
150.9300500033225,0.0,0.0,0.0,0.0
150.9300500033225,0.0,0.0,0.0,0.0
