NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,995.9455813375051
0.0,0.0,0.0,0.0,369.3026171875
0.0,0.0,0.0,0.0,361.2557812499999
0.0,0.0,0.0,0.0,9143.257588944025
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,3057.064400566189
0.0,0.0,0.0,0.0,14060.742052736789
0.0,0.0,0.0,0.0,8677.379304034843
0.0,0.0,0.0,0.0,6274.0341718431555
0.0,0.0,0.0,0.0,2612.68466482651
0.0,0.0,0.0,0.0,968.0118343927085
0.0,0.0,0.0,0.0,1551.681464320513
0.0,0.0,0.0,0.0,2141.6849170073215
0.0,0.0,0.0,0.0,1503.8468949413755
0.0,0.0,0.0,0.0,0.26657330397711343
0.0,0.0,0.0,0.0,3032.625041353924
0.0,0.0,0.0,0.0,4430.049405973811
0.0,0.0,0.0,0.0,4236.732571824064
0.0,0.0,0.0,0.0,3750.423465433185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,766.3271400559719
0.0,0.0,0.0,0.0,2415.888248469337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6397.363492179994
0.0,0.0,0.0,0.0,9975.271637845968
0.0,0.0,0.0,0.0,8932.24710712402
0.0,0.0,0.0,0.0,7879.598934499645
0.0,0.0,0.0,0.0,11359.955595110752
0.0,0.0,0.0,0.0,15822.882130465494
0.0,0.0,0.0,0.0,15495.131965148365
0.0,0.0,0.0,0.0,8371.921182945585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5852.256757365812
0.0,0.0,0.0,0.0,15043.21359591689
0.0,0.0,0.0,0.0,13717.091591700822
0.0,0.0,0.0,0.0,10765.489588092729
0.0,0.0,0.0,0.0,9648.62148163905
0.0,0.0,0.0,0.0,10617.821433456527
0.0,0.0,0.0,0.0,12136.321650579917
0.0,0.0,0.0,0.0,11581.766272906323
0.0,0.0,0.0,0.0,2048.11045448631
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,646.6034333869053
0.0,0.0,0.0,0.0,528.7106639439496
0.0,0.0,0.0,0.0,366.69707031250005
0.0,0.0,0.0,0.0,377.5893359375
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,442.21906250000006
0.0,0.0,0.0,0.0,485.35542968749996
0.0,0.0,0.0,0.0,480.9582812500001
0.0,0.0,0.0,0.0,458.49800781250013
0.0,0.0,0.0,0.0,436.3689453125001
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,311.43023486615226
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,377.4661328125
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,292.18087890625003
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14840.51326984186
0.0,0.0,0.0,0.0,7243.514935532701
0.0,0.0,0.0,0.0,2235.2700414650344
0.0,0.0,0.0,0.0,377.3705859375
0.0,0.0,0.0,0.0,14897.2738925007
0.0,0.0,0.0,0.0,368.23175781250006
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1550.1931679687502
0.0,0.0,0.0,0.0,360.23503906249994
0.0,0.0,0.0,0.0,1539.85032421875
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,9064.445718849773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976953125
0.0,0.0,0.0,0.0,7290.8671840259485
0.0,0.0,0.0,0.0,9167.780875119974
0.0,0.0,0.0,0.0,10553.022616415596
0.0,0.0,0.0,0.0,10013.000151705903
0.0,0.0,0.0,0.0,317.53294921874993
0.0,0.0,0.0,0.0,320.51849609375
0.0,0.0,0.0,0.0,328.79671874999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.66593750000004
0.0,0.0,0.0,0.0,377.89390625000004
0.0,0.0,0.0,0.0,368.04800781250003
0.0,0.0,0.0,0.0,360.67800781249997
0.0,0.0,0.0,0.0,358.06855468749995
0.0,0.0,0.0,0.0,363.2229296875001
0.0,0.0,0.0,0.0,381.3630078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4859.8883873557525
0.0,0.0,0.0,0.0,374.15425781249996
0.0,0.0,0.0,0.0,358.59765625
0.0,0.0,0.0,0.0,16307.108488632239
0.0,0.0,0.0,0.0,16373.140756339779
0.0,0.0,0.0,0.0,16191.16007009889
0.0,0.0,0.0,0.0,11249.118897820252
0.0,0.0,0.0,0.0,11556.17231361076
0.0,0.0,0.0,0.0,8998.566169085749
0.0,0.0,0.0,0.0,3868.0441389824446
0.0,0.0,0.0,0.0,3234.5002357923604
0.0,0.0,0.0,0.0,2086.617092000466
0.0,0.0,0.0,0.0,4474.1889531179095
0.0,0.0,0.0,0.0,6155.715749301791
0.0,0.0,0.0,0.0,7328.453932226878
0.0,0.0,0.0,0.0,8436.680696175486
0.0,0.0,0.0,0.0,4341.416194385914
0.0,0.0,0.0,0.0,6946.999199383206
0.0,0.0,0.0,0.0,13209.840487805266
0.0,0.0,0.0,0.0,12641.54821573214
0.0,0.0,0.0,0.0,5007.833967891937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1139.0818219417806
0.0,0.0,0.0,0.0,4311.815638427791
0.0,0.0,0.0,0.0,8700.145178067509
0.0,0.0,0.0,0.0,11932.839483905855
0.0,0.0,0.0,0.0,16416.289851872043
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,8982.575585212775
0.0,0.0,0.0,0.0,4294.936638170697
0.0,0.0,0.0,0.0,7961.221697348698
0.0,0.0,0.0,0.0,6737.404273582307
0.0,0.0,0.0,0.0,5415.582318882763
0.0,0.0,0.0,0.0,2656.9353906820297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2883.5398275167927
0.0,0.0,0.0,0.0,11224.413432677127
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,9130.940864515225
0.0,0.0,0.0,0.0,5324.53832938172
0.0,0.0,0.0,0.0,4343.559499893758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.82273973467654
0.0,0.0,0.0,0.0,7219.068862548049
0.0,0.0,0.0,0.0,9252.941423859924
0.0,0.0,0.0,0.0,7398.46208443479
0.0,0.0,0.0,0.0,3137.368790880572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,688.0294894406642
0.0,0.0,0.0,0.0,3481.4265260790567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,894.8966146452459
0.0,0.0,0.0,0.0,2110.3653277422454
0.0,0.0,0.0,0.0,983.0149594429489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,303.75251711783415
0.0,0.0,0.0,0.0,171.80733025851856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4773.770967636146
0.0,0.0,0.0,0.0,9171.017722458697
0.0,0.0,0.0,0.0,10691.640366622043
0.0,0.0,0.0,0.0,12789.224615688183
0.0,0.0,0.0,0.0,11293.3849564915
0.0,0.0,0.0,0.0,10914.704263501673
0.0,0.0,0.0,0.0,8447.962527405247
0.0,0.0,0.0,0.0,3560.408053256113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.22519184709458
0.0,0.0,0.0,0.0,439.7040625000001
0.0,0.0,0.0,0.0,416.40117187500005
0.0,0.0,0.0,0.0,6470.2255155237735
0.0,0.0,0.0,0.0,7285.069064007672
0.0,0.0,0.0,0.0,373.87968750000005
0.0,0.0,0.0,0.0,13606.845289657746
0.0,0.0,0.0,0.0,376.07695312500005
0.0,0.0,0.0,0.0,393.12175781249994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.1262890625001
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,7900.575520821543
0.0,0.0,0.0,0.0,16011.371651602325
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16734.99301189875
0.0,0.0,0.0,0.0,15003.031522821439
0.0,0.0,0.0,0.0,12612.111769698786
0.0,0.0,0.0,0.0,7542.708293834742
0.0,0.0,0.0,0.0,2286.298756687749
0.0,0.0,0.0,0.0,586.7294185306235
0.0,0.0,0.0,0.0,1277.1197959350075
0.0,0.0,0.0,0.0,9610.721511480939
0.0,0.0,0.0,0.0,11717.580099379116
0.0,0.0,0.0,0.0,10320.301512257007
0.0,0.0,0.0,0.0,10100.391812726606
0.0,0.0,0.0,0.0,8067.962117667605
0.0,0.0,0.0,0.0,8826.281533376214
0.0,0.0,0.0,0.0,6091.2939075039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2925.6024610697013
0.0,0.0,0.0,0.0,4756.716904408578
0.0,0.0,0.0,0.0,193.3826831928851
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.84263671874993
0.0,0.0,0.0,0.0,2813.7527079289966
0.0,0.0,0.0,0.0,2576.6772654547894
0.0,0.0,0.0,0.0,740.1547468098875
0.0,0.0,0.0,0.0,181.84278343299383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.3553938430922
0.0,0.0,0.0,0.0,1029.5698325936157
0.0,0.0,0.0,0.0,2694.4330755960095
0.0,0.0,0.0,0.0,8653.369604190431
0.0,0.0,0.0,0.0,5999.516352381381
0.0,0.0,0.0,0.0,6475.701970467849
0.0,0.0,0.0,0.0,5676.571701624664
0.0,0.0,0.0,0.0,3857.244183066367
0.0,0.0,0.0,0.0,3868.5557136236143
0.0,0.0,0.0,0.0,2551.776429666166
0.0,0.0,0.0,0.0,592.7998648205062
0.0,0.0,0.0,0.0,3150.856503657714
0.0,0.0,0.0,0.0,8330.999087725324
0.0,0.0,0.0,0.0,4662.0131217100325
0.0,0.0,0.0,0.0,9090.413117594866
0.0,0.0,0.0,0.0,14783.289583115518
0.0,0.0,0.0,0.0,15600.940923512515
0.0,0.0,0.0,0.0,12881.565866333038
0.0,0.0,0.0,0.0,9438.566910670173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2056.436633309078
0.0,0.0,0.0,0.0,3981.1041734974797
0.0,0.0,0.0,0.0,8208.653400077817
0.0,0.0,0.0,0.0,11160.17206151594
0.0,0.0,0.0,0.0,15252.424179436612
0.0,0.0,0.0,0.0,16385.071847078678
0.0,0.0,0.0,0.0,9678.342691556038
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2246.4977347675676
0.0,0.0,0.0,0.0,7915.590890815944
0.0,0.0,0.0,0.0,12251.736581378496
0.0,0.0,0.0,0.0,13518.545172695327
0.0,0.0,0.0,0.0,12892.772578804996
0.0,0.0,0.0,0.0,10037.003648496348
0.0,0.0,0.0,0.0,3655.204865706482
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.6582546354084
0.0,0.0,0.0,0.0,2942.636587425209
0.0,0.0,0.0,0.0,2235.5428928266433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2470.93349437242
0.0,0.0,0.0,0.0,2708.705319839207
0.0,0.0,0.0,0.0,1877.7204372863876
0.0,0.0,0.0,0.0,1279.8950944589249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2644921875
0.0,0.0,0.0,0.0,396.957421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.9155078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.445192797216755
0.0,0.0,0.0,0.0,188.63306542248887
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,370.3047265625001
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,383.655390625
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,375.1693359374999
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,6228.144186951028
0.0,0.0,0.0,0.0,5772.759098848301
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,385.9689453124999
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,1461.22683984375
0.0,0.0,0.0,0.0,1754.8235314362494
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15644.009673859102
0.0,0.0,0.0,0.0,6150.880107517664
0.0,0.0,0.0,0.0,1505.86218359375
0.0,0.0,0.0,0.0,13336.90799899338
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,2240.702794419396
0.0,0.0,0.0,0.0,383.57089843751004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.63738281249994
0.0,0.0,0.0,0.0,4074.0532389576956
0.0,0.0,0.0,0.0,6490.4336716154485
0.0,0.0,0.0,0.0,382.7640625
0.0,0.0,0.0,0.0,7553.927082760356
0.0,0.0,0.0,0.0,375.8739453124999
0.0,0.0,0.0,0.0,1266.0620987447026
0.0,0.0,0.0,0.0,5042.238814545659
0.0,0.0,0.0,0.0,358.7781640625
0.0,0.0,0.0,0.0,357.5300390625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.313172323763381
0.0,0.0,0.0,0.0,300.1439648437499
0.0,0.0,0.0,0.0,296.12580078125
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,299.243515625
0.0,0.0,0.0,0.0,306.33607421875
0.0,0.0,0.0,0.0,317.8813476562501
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,204.4972833750159
0.0,0.0,0.0,0.0,364.94527343749996
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,42.79342315629514
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,206.48349371258232
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,97.91940465121401
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,311.89648437499994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,295.52041015625
0.0,0.0,0.0,0.0,294.50646484375
0.0,0.0,0.0,0.0,302.58837890625006
0.0,0.0,0.0,0.0,327.1891210937499
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15480.308133685923
0.0,0.0,0.0,0.0,391.9725781249999
0.0,0.0,0.0,0.0,11241.675770588863
0.0,0.0,0.0,0.0,395.56253906250004
0.0,0.0,0.0,0.0,398.3510156249999
0.0,0.0,0.0,0.0,10151.441019601101
0.0,0.0,0.0,0.0,418.62968750000005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75312500000007
0.0,0.0,0.0,0.0,10317.072460195299
0.0,0.0,0.0,0.0,373.79234375000004
0.0,0.0,0.0,0.0,6485.497758687269
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,337.0648046875
0.0,0.0,0.0,0.0,14513.909245352968
0.0,0.0,0.0,0.0,337.7387890625
0.0,0.0,0.0,0.0,353.64742187499996
0.0,0.0,0.0,0.0,388.8242578125001
0.0,0.0,0.0,0.0,431.32027343750013
0.0,0.0,0.0,0.0,3437.9860234374814
0.0,0.0,0.0,0.0,444.0575
0.0,0.0,0.0,0.0,452.37949218750015
0.0,0.0,0.0,0.0,456.5120703125
0.0,0.0,0.0,0.0,460.08593749999403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
