NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,33613.618520336575,9061.897690600927,431.0658203125
0.0,0.0,41534.095007683514,2664.8345626289897,0.0
0.0,0.0,43467.37394531251,0.0,0.0
0.0,0.0,41716.21781249999,0.0,421.37593749999996
0.0,0.0,41065.219140625006,0.0,0.0
0.0,0.0,38261.868046874995,0.0,386.483515625
0.0,0.0,36580.6743523789,0.0,206.8600308417995
0.0,0.0,35622.2699609375,0.0,0.0
0.0,0.0,34607.255468749994,0.0,0.0
0.0,0.0,34076.504414062496,0.0,0.0
0.0,0.0,33611.73748452241,0.0,136.64256633254757
0.0,0.0,34330.286640625,0.0,0.0
0.0,0.0,35390.250078125,0.0,0.0
0.0,0.0,36887.7841796875,0.0,0.0
0.0,0.0,37177.64015625,0.0,375.53171875
0.0,0.0,38571.34765625,0.0,0.0
0.0,0.0,38552.4575,0.0,0.0
0.0,0.0,36950.42742187501,0.0,373.23664062500006
0.0,0.0,30660.452449835888,5237.276261101614,362.60332031250005
0.0,0.0,25285.696243676866,10229.710982885628,0.0
0.0,0.0,8305.704661373082,26421.772369876915,0.0
0.0,0.0,7623.893832590582,26465.570933034407,0.0
0.0,0.0,28738.32530035695,4425.367590268049,334.986796875
0.0,0.0,28211.14510881014,5720.684695877356,0.0
0.0,0.0,6513.796527466592,28648.41054284591,0.0
0.0,0.0,36150.13708766101,0.0,146.7734678882428
0.0,0.0,36100.3944921875,0.0,0.0
0.0,0.0,35494.66277343749,0.0,0.0
0.0,0.0,34528.278203124995,0.0,0.0
0.0,0.0,32713.965364630574,0.0,156.0093587003348
0.0,0.0,30813.318808593747,0.0,311.24564453125
0.0,0.0,29463.256582031256,0.0,297.60865234375007
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,50423.25080900139,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,51972.85627775139,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,37463.7603515625,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,34685.049140625015,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,32417.847781989727,0.0,0.0
0.0,0.0,29390.976328125005,0.0,0.0
0.0,0.0,46173.68635587639,0.0,0.0
0.0,0.0,46186.032059001394,0.0,0.0
0.0,0.0,46911.55354337639,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,48808.67091972641,0.0,0.0
0.0,0.0,47820.87235737299,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,42488.12408180696,0.0,0.0
0.0,0.0,35623.13423967337,18902.484244032283,0.0
0.0,0.0,36004.27114723382,19782.741380517564,0.0
0.0,0.0,0.0,39966.84044570019,0.0
0.0,0.0,0.0,37413.6785546875,0.0
0.0,0.0,36827.7207421875,0.0,0.0
0.0,0.0,39406.36269103318,13219.167410549257,0.0
0.0,0.0,36725.59225026775,16408.90465248364,0.0
0.0,0.0,0.0,38557.38125000006,0.0
0.0,0.0,24761.250234500636,13549.474023311866,0.0
5467.4617858919655,0.0,19110.305612843356,10653.519127249641,4970.760349015031
22158.75021654105,0.0,16673.69259324661,72.14762092785021,1697.9408192844794
25817.03479564529,0.0,13590.951697467046,0.0,924.8221006376572
25817.03479564529,0.0,11146.316099600754,0.0,2191.8483235039544
25817.03479564529,0.0,9678.413877398847,0.0,1688.2700769558667
25817.03479564529,0.0,8793.757391435925,0.0,1187.5554691687923
25817.03479564529,0.0,7589.9830287893965,0.0,1807.3688943153102
25817.03479564529,0.0,5948.210393954444,0.0,3582.5712166502617
25817.03479564529,0.0,5308.586849835721,0.0,4696.116635768987
25817.03479564529,0.0,4728.476718333511,0.0,6238.648642271201
25817.03479564529,0.0,4192.027684155313,0.0,9045.152363949399
25817.03479564529,0.0,3760.7878790621726,0.0,13739.317950292538
25817.03479564529,1785.93183669539,3302.019059161527,0.0,16713.71352724779
25817.03479564529,2007.5122763749569,3149.7320005463484,0.0,16854.224833683398
25817.03479564529,2007.5122763749569,3139.244412248979,1058.2550154665696,13792.058969014195
23091.11440488384,221.5804396795664,2963.256285327317,17090.576213859276,0.0
7882.749112237149,0.0,1995.070762740681,37072.931094658095,0.0
6900.451262315056,0.0,1111.9631129610077,40029.77712980345,0.0
6900.451262315056,0.0,1619.1945672045144,38650.295536848236,0.0
6900.451262315056,0.0,2139.5812507554397,38167.085764321506,0.0
6900.451262315056,0.0,2284.4939486376616,37661.46896862883,0.0
6900.451262315056,0.0,2553.2500686518606,38416.721980546514,0.0
6900.451262315056,0.0,2480.9084970663644,38015.69783132178,0.0
8776.430760547848,0.0,2505.7067097186823,29287.444878970247,0.0
24602.62583606923,0.0,3322.1736686311983,9229.12447934746,3381.7322659521146
25817.03479564529,0.0,5752.6298147117095,77.33760987376395,9493.091529769234
25817.03479564529,0.0,7179.735960590548,0.0,8252.197993764163
25817.03479564529,0.0,8165.652615142924,0.0,6281.34774546178
25817.03479564529,0.0,9217.438234142624,0.0,3402.6715014620804
25817.03479564529,5.526132797298391,10806.222560456652,0.0,533.8922923507583
25817.03479564529,62.3860356077232,10533.245027520808,0.0,409.334141226182
25817.03479564529,96.44329894065832,10441.264608054089,0.0,688.0151098599589
25817.03479564529,99.16315411337439,9545.916511458925,0.0,2118.584757532406
25817.03479564529,99.16315411337439,8525.446145260987,0.0,4258.023873730347
25817.03479564529,99.16315411337439,7658.0386339456845,0.0,7360.935291295649
25817.03479564529,324.3230832350291,7142.273213906215,0.0,11727.005625963471
25817.03479564529,608.7367421848791,7387.121285771394,0.0,15482.09545764843
25817.03479564529,641.2954618932521,7676.721347228493,0.0,14810.780426482956
25817.03479564529,390.7401251952843,7808.041503291127,1582.4353527522942,10835.080254366007
13191.241654618434,0.0,8544.875136238938,20127.833125211095,1804.6243026815443
0.0,0.0,7478.433861196766,38933.88339127339,0.0
0.0,0.0,5704.640474451563,41915.57117659683,0.0
0.0,0.0,7551.493883881277,40645.27827446108,0.0
0.0,0.0,10017.947846239858,39553.61602589258,0.0
0.0,0.0,13065.60801422232,30171.859638523303,0.0
0.0,0.0,0.0,35761.23175781251,0.0
0.0,0.0,0.0,36690.78938268187,0.0
0.0,0.0,14877.404100009231,23048.31289217827,0.0
658.1071347869649,0.0,17520.75254811249,11268.82536045783,10599.244644142713
1121.4386291065427,0.0,24204.295238480525,90.17791681381352,15343.131184349118
868.4105488378663,0.0,32831.91073813837,0.0,7220.081056773749
868.4105488378663,0.0,39590.06292772464,0.0,0.0
210.30341405089882,0.0,38575.006429699104,0.0,0.0
0.0,0.0,37508.37789062499,0.0,0.0
0.0,0.0,37097.4538671875,0.0,0.0
0.0,0.0,37224.930859375,0.0,0.0
0.0,0.0,37776.3316796875,0.0,0.0
0.0,0.0,38932.1898828125,0.0,0.0
0.0,0.0,41244.336328125,0.0,0.0
0.0,0.0,45200.25556665586,0.0,162.30731432832548
0.0,0.0,49040.785216969794,0.0,369.6745594838532
0.0,0.0,48907.949252459905,0.0,181.89211205129564
0.0,0.0,46803.1119921875,0.0,0.0
0.0,0.0,44195.00003906251,0.0,0.0
0.0,0.0,5719.649903927319,36327.71138513518,0.0
0.0,0.0,39314.691262437394,1004.3903781876082,0.0
0.0,0.0,38584.89998533944,0.0,182.68760498653123
0.0,0.0,37977.5465625,0.0,0.0
0.0,0.0,37274.7719921875,0.0,0.0
0.0,0.0,37147.3857421875,0.0,0.0
0.0,0.0,37688.8128125,0.0,0.0
0.0,0.0,39746.16703125001,0.0,0.0
0.0,0.0,41559.35561865022,0.0,13.05805004989104
0.0,0.0,40920.27328125,0.0,413.33609375000003
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,38517.85265625,0.0,389.06921875
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,50567.64534025139,0.0,0.0
0.0,0.0,50399.09455900139,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,51958.48909025139,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,41110.75199218751,0.0,0.0
0.0,0.0,48873.27778290471,0.0,0.0
0.0,0.0,40703.7930078125,0.0,0.0
0.0,0.0,40413.157617187484,0.0,0.0
0.0,0.0,47425.692311976105,0.0,0.0
0.0,0.0,51414.71846931514,4663.876089686248,0.0
0.0,0.0,35991.41789933212,19376.40322216927,0.0
0.0,0.0,37478.973476562496,0.0,0.0
0.0,0.0,49213.54402097837,4755.640381773027,0.0
0.0,0.0,36443.0606640625,0.0,0.0
0.0,0.0,36526.8748828125,0.0,0.0
0.0,0.0,24290.796044283994,16508.58270928489,0.0
0.0,0.0,32969.88540373269,5599.712521354813,0.0
0.0,0.0,37299.5643359375,0.0,0.0
0.0,0.0,36486.833906249994,0.0,0.0
0.0,0.0,43934.14430769403,0.0,0.0
0.0,0.0,33349.4937890625,0.0,0.0
0.0,0.0,34192.81244744119,0.0,0.0
0.0,0.0,43813.29088086179,0.0,0.0
0.0,0.0,37528.88125715984,0.0,0.0
0.0,0.0,34611.50292184315,0.0,0.0
0.0,0.0,30893.16708670151,0.0,0.0
0.0,0.0,29550.509881267702,0.0,0.0
0.0,0.0,31055.04865182051,0.0,0.0
0.0,0.0,33168.53452638232,0.0,0.0
0.0,0.0,34013.21603556637,0.0,0.0
0.0,0.0,33289.15328040163,286.25920214381415,338.8736220085229
0.0,0.0,29692.358669847075,8325.176527756845,0.0
0.0,0.0,22497.974380243882,17405.39143197993,0.0
0.0,0.0,18783.726945454917,20846.78297011915,0.0
0.0,0.0,15602.394476417869,22986.70477026531,0.0
923.3127151269447,0.0,12851.039321174832,19808.590762128028,531.0611078201937
1192.3375952471517,0.0,10467.983976144744,19907.296289701135,1949.5344826569662
923.3127151269447,0.0,9390.360870953104,23685.950428975917,0.0
923.3127151269447,0.0,9089.711178404696,25736.379979937694,0.0
3468.1152141010793,0.0,8666.390135483627,22354.08058791529,0.0
8085.187275238793,0.0,11029.256584342875,9062.235221852017,7491.340449816318
8380.815530144919,0.0,15802.935364597082,145.49153348156526,11182.347415526432
8431.17219723668,0.0,17161.9298616859,0.0,9461.79247232742
8577.390594907194,0.0,17185.711245377137,0.0,8514.163784715665
8577.390594907194,0.0,18006.941724842047,0.0,6585.5036177507545
8577.390594907194,0.0,17842.28355108547,0.0,5561.364916507335
8577.390594907194,0.0,18169.39649286602,0.0,4315.925802851785
8577.390594907194,0.0,17760.6634235863,0.0,4230.463559631507
8577.390594907194,0.0,16934.951304500606,0.0,4910.062397467203
8727.304103265558,0.0,15577.87038958233,0.0,6380.425116527109
8727.304103265558,0.0,14829.932911911676,0.0,7741.5735316977625
8727.304103265558,0.0,13483.5023489655,0.0,10164.250188393939
8727.304103265558,0.0,13046.261191966445,0.0,12189.930798518
8727.304103265558,0.0,12566.526898834285,0.0,14014.149466650155
8727.304103265558,0.0,12627.736513704918,1298.1878702970027,13376.322293982526
8727.304103265558,0.0,10959.81204291706,13908.139944348828,2110.138440718554
6758.178958245759,0.0,7718.865839026171,26881.799163658063,0.0
6758.178958245759,0.0,5199.645407507663,32170.912115842548,0.0
6758.178958245759,0.0,3925.6512275281566,31733.0809838501,0.0
6758.178958245759,0.0,3023.452146493026,31082.635798510863,0.0
6758.178958245759,0.0,2222.891946522279,35060.50773721772,0.0
6758.178958245759,0.0,1944.5389230677583,39749.703311651974,0.0
6758.178958245759,0.0,2236.4225634173877,39502.98747473522,0.0
6758.178958245759,0.0,2358.303851554567,33542.45009189526,0.0
8727.304103265558,0.0,3031.509752824383,12639.863648533814,11936.033432876238
15787.404525959755,0.0,4576.825997667332,179.07527284027165,15985.354359782641
15787.404525959755,0.0,7883.352065067368,0.0,12607.024658972876
15787.404525959755,0.0,10655.91321952755,0.0,8739.682254512698
15787.404525959755,0.0,12240.996864185394,0.0,5538.325172354853
15787.404525959755,0.0,13348.24395728167,0.0,3040.898391758578
15787.404525959755,0.0,12529.363731953117,0.0,3206.8860389621286
15787.404525959755,0.0,14629.656267815704,0.0,1006.7204562245493
15426.987854862982,0.0,16417.379332637018,0.0,0.0
13225.030790049937,0.0,19288.947530262565,0.0,328.42402343750007
12271.623644818721,0.0,22835.341198931277,0.0,0.0
9805.012349885952,0.0,29186.19565792655,0.0,393.85058593750006
10914.67506805746,0.0,32604.86254913004,0.0,439.5912890625
9866.342961989885,0.0,31879.78365781702,0.0,2387.4788489430916
724.8370335430128,0.0,30385.38207352592,2113.548229996753,9520.408444184313
0.0,0.0,24595.626160522417,22667.4743468434,0.0
0.0,0.0,14191.684917036315,40986.614616380575,0.0
0.0,0.0,9233.738859267056,43250.51288868376,0.0
0.0,0.0,6802.409544405032,41626.412074937696,0.0
0.0,0.0,6140.050073865462,40250.11828277358,0.0
0.0,0.0,6016.493203966838,40591.355573239685,0.0
0.0,0.0,5687.161053139983,42134.391066189935,0.0
0.0,0.0,4943.207981519374,42725.76532263695,0.0
0.0,0.0,4315.4214186698755,35725.81012956643,0.0
12947.071679640403,0.0,4460.798507801262,12825.702650680303,10253.31388062803
16295.81233854461,0.0,6842.108107952391,244.73499450160472,17556.08674650139
13982.196849018284,0.0,10516.65242190563,0.0,16232.857760326084
13982.196849018284,0.0,16172.939267623484,0.0,9292.742789608235
3435.6237790314162,0.0,21450.032400198535,0.0,12582.996164520051
3435.6237790314153,0.0,28099.360204050627,0.0,4612.058985667959
1162.1333100673942,0.0,35263.56777956951,0.0,0.0
0.0,0.0,36555.909882693944,0.0,0.0
0.0,0.0,37036.404101562504,0.0,0.0
0.0,0.0,38136.522929687504,0.0,0.0
0.0,0.0,40418.0971484375,0.0,0.0
0.0,0.0,44664.12531250001,0.0,0.0
0.0,0.0,49020.89839843749,0.0,0.0
0.0,0.0,48576.78640625,0.0,0.0
0.0,0.0,46308.298789062515,0.0,0.0
0.0,0.0,44073.26347656251,0.0,0.0
0.0,0.0,42052.1035546875,0.0,0.0
0.0,0.0,0.0,39997.17964843749,0.0
0.0,0.0,0.0,38432.3740234375,0.0
0.0,0.0,37425.22648437499,0.0,0.0
0.0,0.0,0.0,36462.9255478573,50.590624508847775
0.0,0.0,36269.013203124996,0.0,0.0
0.0,0.0,0.0,35890.6130859375,362.5314453124999
0.0,0.0,37622.0534765625,0.0,380.0207421875
0.0,0.0,40832.1103515625,0.0,0.0
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,36505.047304687505,0.0,368.7378515625001
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34064.728242187506,0.0,344.0881640625
0.0,0.0,34543.2309375,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,43174.6231640625,0.0,436.10730468749995
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,38415.21191406249,0.0,0.0
0.0,0.0,0.0,37078.4769140625,0.0
0.0,0.0,36154.3111328125,0.0,0.0
0.0,0.0,0.0,35767.08265625,0.0
0.0,0.0,0.0,35293.274296874995,0.0
0.0,0.0,35264.363046875,0.0,0.0
0.0,0.0,35419.3546484375,0.0,0.0
0.0,0.0,34865.62298174682,1620.1733073156815,0.0
0.0,0.0,37232.60462587731,891.4747881851852,0.0
0.0,0.0,37962.98046875,0.0,0.0
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,29510.268769531256,0.0,0.0
0.0,0.0,46698.09455900139,0.0,0.0
0.0,0.0,47117.06526212639,0.0,0.0
0.0,0.0,45841.59725421686,0.0,0.0
0.0,0.0,41599.0774355327,0.0,0.0
0.0,0.0,40237.01613521504,0.0,0.0
0.0,0.0,38114.4291796875,0.0,0.0
0.0,0.0,50759.924438652146,1204.009610098552,0.0
0.0,0.0,37191.40753906251,0.0,0.0
0.0,0.0,42827.17016918791,11365.639233563477,0.0
0.0,0.0,41737.16352462619,12063.751346875208,0.0
0.0,0.0,37155.42515988749,445.7719143312602,0.0
0.0,0.0,2536.3313677585757,33847.40757755392,0.0
0.0,0.0,4834.120720133473,32516.202260335278,0.0
0.0,0.0,19870.75966449424,33402.04192575714,0.0
0.0,0.0,25620.337532469723,10535.71348315528,0.0
0.0,0.0,25074.234301926997,21066.941885672775,0.0
0.0,0.0,25588.886268720154,6959.995328889745,6328.528558640098
0.0,0.0,34157.37025013936,163.38937623777412,4565.869279872871
0.0,0.0,38672.6672265625,0.0,0.0
0.0,0.0,43942.72265277595,0.0,0.0
0.0,0.0,43639.83946886997,0.0,0.0
0.0,0.0,43338.6710539156,0.0,0.0
0.0,0.0,41906.43179233089,0.0,0.0
0.0,0.0,32070.82787109374,0.0,0.0
0.0,0.0,32372.368105468744,0.0,0.0
0.0,0.0,33208.468593749996,0.0,0.0
0.0,0.0,30726.312560297716,0.0,4091.4335334522784
0.0,0.0,25470.772912977412,0.0,13023.012243272586
7151.634213122371,0.0,20591.575834653235,0.0,14968.442295974399
8819.206347565596,0.0,17725.911646251338,0.0,16488.760912433074
8962.209022525276,0.0,15522.539808608935,876.7108489672186,17272.74735114857
8819.206347565596,0.0,12396.468147355954,9764.198230553386,10869.26008702507
1667.5721344432247,0.0,10239.10657823534,22893.306091607123,5791.690976964316
0.0,0.0,10858.740549603328,28598.519137896677,0.0
0.0,0.0,12034.848432090157,26132.436099159848,0.0
0.0,0.0,4567.4533830481205,32605.39540601438,0.0
0.0,0.0,5040.037902166806,31388.440886895693,0.0
0.0,0.0,4286.037115428034,31878.88690800946,0.0
0.0,0.0,16245.893679940793,20439.622218496712,0.0
0.0,0.0,14109.138943712778,24408.524845349722,0.0
0.0,0.0,18581.29785412422,7992.910613615893,13423.369657259887
0.0,0.0,25948.695055826232,124.24123460206107,14029.637928321708
0.0,0.0,36268.597734611096,0.0,3654.3124216388987
0.0,0.0,43882.79854360575,0.0,0.0
0.0,0.0,37789.58003906249,0.0,0.0
0.0,0.0,36218.36328125,0.0,0.0
0.0,0.0,51043.604582382235,0.0,0.0
0.0,0.0,50494.51966258978,0.0,0.0
0.0,0.0,50147.632726348886,0.0,0.0
0.0,0.0,45423.017335320255,0.0,0.0
0.0,0.0,46401.21528236076,0.0,0.0
0.0,0.0,45237.17163783576,0.0,0.0
0.0,0.0,41884.33710773245,0.0,0.0
0.0,0.0,42735.668204542366,0.0,0.0
0.0,0.0,42195.82058447456,342.097288775901,0.0
0.0,0.0,40955.43500522429,4133.203166643625,0.0
0.0,0.0,36039.08357762512,10201.417327926663,0.0
0.0,0.0,31672.111019874086,14792.901506102795,0.0
0.0,0.0,29934.474027381835,16476.206668793653,0.0
0.0,0.0,29045.08281908561,12278.2591565503,0.0
0.0,0.0,28700.13006288724,14537.833980245961,0.0
0.0,0.0,29209.59353442846,19856.18054712681,0.0
0.0,0.0,26701.838638100216,21778.150983881922,0.0
0.0,0.0,22206.631342361696,19654.12059428024,0.0
2420.7577962334344,0.0,20413.972082114935,9392.243735286102,5643.510761365534
3547.8266877686906,0.0,23455.483765112353,335.7358666887974,10055.586492930164
3547.8266877686906,0.0,27635.403790642333,0.0,5495.238271588978
3205.011175986322,0.0,28517.852107392744,0.0,3761.7499978709247
3547.8266877686906,0.0,26996.28267500185,0.0,3345.949230979457
3296.65574217509,0.0,23817.638709861396,0.0,5238.439922963513
3617.4639662824616,0.0,19799.023140208956,0.0,7830.764846633581
3617.4639662824616,0.0,18781.14317073818,0.0,8112.20536297936
3617.4639662824616,0.0,17868.985192861375,0.0,8655.642637731162
3617.4639662824616,0.0,17867.0083875779,0.0,8623.433896139644
3617.4639662824616,0.0,16797.56009301435,0.0,10121.903675078194
3617.4639662824616,0.0,17200.173158995705,0.0,10575.206624721837
3617.4639662824616,0.0,18230.15504092394,0.0,10776.273570918602
3617.4639662824616,0.0,16909.161925403154,0.0,13225.233483314387
3617.4639662824616,0.0,14996.854072372398,1246.3695022249542,14818.511677870187
4042.0637572152405,0.0,11223.431578111833,11077.556722435185,8424.920598487744
1925.6452452246174,0.0,7343.882253113,24785.19496211312,197.3283207992611
328.79814187794244,0.0,6991.197867761864,27779.222531051983,0.0
328.79814187794244,0.0,8535.896626024754,29302.738058025094,0.0
0.0,0.0,11243.153319010326,31286.32389030718,0.0
0.0,0.0,14427.8857335266,31400.309219129253,0.0
0.0,0.0,18273.04087854728,32281.006785824764,0.0
0.0,0.0,23964.622861200838,28162.760760300556,0.0
0.0,0.0,22251.829117188157,30529.925598063237,0.0
0.0,0.0,32643.177189229613,12849.94917723316,0.0
0.0,0.0,40603.29541696722,439.1920024534648,0.0
0.0,0.0,44439.8427910987,0.0,0.0
