NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2070.0909420955877
0.0,0.0,0.0,0.0,3259.404855363636
0.0,0.0,0.0,0.0,6918.103028011764
0.0,0.0,0.0,0.0,11229.13462341111
0.0,0.0,0.0,0.0,14859.277419608667
0.0,0.0,0.0,0.0,18426.67859400419
0.0,0.0,0.0,0.0,21536.712674616698
0.0,0.0,0.0,0.0,22589.742029480683
0.0,0.0,0.0,0.0,20668.361220800536
0.0,0.0,0.0,0.0,13415.075835599468
0.0,0.0,0.0,0.0,6576.650921069547
0.0,0.0,0.0,0.0,545.1731158088231
0.0,0.0,0.0,0.0,1535.4258720439288
0.0,0.0,0.0,0.0,4845.9752057700325
0.0,0.0,0.0,0.0,5185.294209676283
0.0,0.0,0.0,0.0,5513.093555379408
0.0,0.0,0.0,0.0,5832.706571004408
0.0,0.0,0.0,0.0,7225.968553949886
0.0,0.0,0.0,0.0,8570.262562738948
0.0,0.0,0.0,0.0,14299.178545649276
0.0,0.0,0.0,0.0,15689.402626890547
0.0,0.0,0.0,0.0,10831.231425772658
0.0,0.0,0.0,0.0,4703.405257182088
0.0,0.0,0.0,0.0,2160.691491396417
0.0,0.0,0.0,0.0,2491.4003273339167
0.0,0.0,0.0,0.0,2801.073522646417
0.0,0.0,0.0,0.0,3095.253309755792
0.0,0.0,0.0,0.0,3380.242604677667
0.0,0.0,0.0,0.0,4586.815071279229
0.0,0.0,0.0,0.0,5787.227006826104
0.0,0.0,0.0,0.0,6996.566279872979
0.0,0.0,0.0,0.0,8253.974085537042
0.0,0.0,0.0,0.0,9622.64665877923
0.0,0.0,0.0,0.0,10804.777645050946
0.0,0.0,0.0,0.0,11669.97221114715
0.0,0.0,0.0,0.0,12012.528884975274
0.0,0.0,0.0,0.0,13475.005034389336
0.0,0.0,0.0,0.0,13809.757878139337
0.0,0.0,0.0,0.0,14137.199194545588
0.0,0.0,0.0,0.0,15932.753374022179
0.0,0.0,0.0,0.0,23260.938465579584
0.0,0.0,0.0,0.0,23570.449795657707
0.0,0.0,0.0,0.0,25355.5957975935
0.0,0.0,0.0,0.0,25663.000190171628
0.0,0.0,0.0,0.0,25647.691023578685
0.0,0.0,0.0,0.0,18575.621617993544
0.0,0.0,0.0,0.0,12462.171955226957
0.0,0.0,0.0,0.0,10211.75600794993
0.0,0.0,0.0,0.0,10445.919384350103
0.0,0.0,0.0,0.0,13129.209767518358
0.0,0.0,0.0,0.0,16614.463717531642
0.0,0.0,0.0,0.0,20997.618515169845
0.0,0.0,0.0,0.0,22400.739918771385
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,22571.723879843317
0.0,0.0,0.0,0.0,21444.787732605073
0.0,0.0,0.0,0.0,18769.046167991837
0.0,0.0,0.0,0.0,17658.91354986699
0.0,0.0,0.0,0.0,17369.45491416371
0.0,0.0,0.0,0.0,17369.45491416371
0.0,0.0,0.0,0.0,17369.45491416371
0.0,0.0,0.0,0.0,17369.45491416371
0.0,0.0,0.0,0.0,17369.45491416371
0.0,0.0,0.0,0.0,17369.45491416371
0.0,0.0,0.0,0.0,17369.45491416371
0.0,0.0,0.0,0.0,17369.45491416371
0.0,0.0,0.0,0.0,16377.351970054748
0.0,0.0,0.0,0.0,13155.770623627028
0.0,0.0,0.0,0.0,8516.805999321698
0.0,0.0,0.0,0.0,3907.973461203505
0.0,0.0,0.0,0.0,3907.973461203505
0.0,0.0,0.0,0.0,6031.839871493961
0.0,0.0,0.0,0.0,9779.812871253771
0.0,0.0,0.0,0.0,13134.98921761478
0.0,0.0,0.0,0.0,16077.45879820299
0.0,0.0,0.0,0.0,20634.60560262669
0.0,0.0,0.0,0.0,24984.904971473483
0.0,0.0,0.0,0.0,25634.280074066126
0.0,0.0,0.0,0.0,25823.243649143387
0.0,0.0,0.0,0.0,22557.335674355472
0.0,0.0,0.0,0.0,12570.974094158517
0.0,0.0,0.0,0.0,5493.373544425041
0.0,0.0,0.0,0.0,1991.1275215239632
0.0,0.0,0.0,0.0,1647.1531587399331
0.0,0.0,0.0,0.0,1647.1531587399331
0.0,0.0,0.0,0.0,1647.1531587399331
0.0,0.0,0.0,0.0,1647.1531587399331
0.0,0.0,0.0,0.0,1647.1531587399331
0.0,0.0,0.0,0.0,1717.4784946025861
0.0,0.0,0.0,0.0,1891.9315962459914
0.0,0.0,0.0,0.0,2159.14112681716
0.0,0.0,0.0,0.0,2159.14112681716
0.0,0.0,0.0,0.0,2159.14112681716
0.0,0.0,0.0,0.0,2159.14112681716
0.0,0.0,0.0,0.0,8353.010032974234
0.0,0.0,0.0,0.0,17877.156503778475
0.0,0.0,0.0,0.0,24519.117827349375
0.0,0.0,0.0,0.0,25524.794564947508
0.0,0.0,0.0,0.0,25653.980509794885
0.0,0.0,0.0,0.0,25661.112102068964
0.0,0.0,0.0,0.0,25664.603558936004
0.0,0.0,0.0,0.0,25840.679652943567
0.0,0.0,0.0,0.0,26043.167161052264
0.0,0.0,0.0,0.0,21619.781125717636
0.0,0.0,0.0,0.0,10940.176030127584
0.0,0.0,0.0,0.0,3379.4620599457285
0.0,0.0,0.0,0.0,1995.598579963234
0.0,0.0,0.0,0.0,1995.598579963234
0.0,0.0,0.0,0.0,1995.598579963234
0.0,0.0,0.0,0.0,1995.598579963234
0.0,0.0,0.0,0.0,2379.903397928407
0.0,0.0,0.0,0.0,4183.293061074941
0.0,0.0,0.0,0.0,6125.93975514713
0.0,0.0,0.0,0.0,7302.74696935958
0.0,0.0,0.0,0.0,7352.758754395081
0.0,0.0,0.0,0.0,4433.966245670431
0.0,0.0,0.0,0.0,2631.545891031402
0.0,0.0,0.0,0.0,539.4094209558826
0.0,0.0,0.0,0.0,1744.614609432445
0.0,0.0,0.0,0.0,2098.51845122932
0.0,0.0,0.0,0.0,1951.9142982916617
0.0,0.0,0.0,0.0,2275.3550697760365
0.0,0.0,0.0,0.0,2257.3065349264707
0.0,0.0,0.0,0.0,1831.3996415441181
0.0,0.0,0.0,0.0,2136.6339110753684
0.0,0.0,0.0,0.0,2444.785639590993
0.0,0.0,0.0,0.0,2315.785989233965
0.0,0.0,0.0,0.0,2659.4225614995908
0.0,0.0,0.0,0.0,2027.9263668420517
0.0,0.0,0.0,0.0,2370.5841773889265
0.0,0.0,0.0,0.0,2702.7184566858014
0.0,0.0,0.0,0.0,3016.145630513927
0.0,0.0,0.0,0.0,3315.0082203576767
0.0,0.0,0.0,0.0,3607.4831598108017
0.0,0.0,0.0,0.0,3898.193519185802
0.0,0.0,0.0,0.0,7028.021100602962
0.0,0.0,0.0,0.0,8309.603875798273
0.0,0.0,0.0,0.0,9657.988771892024
0.0,0.0,0.0,0.0,10003.175199626397
0.0,0.0,0.0,0.0,7633.576664545723
0.0,0.0,0.0,0.0,5268.76387691944
0.0,0.0,0.0,0.0,5622.657956997565
0.0,0.0,0.0,0.0,5959.83864645069
0.0,0.0,0.0,0.0,6434.818235178762
0.0,0.0,0.0,0.0,7776.61856310845
0.0,0.0,0.0,0.0,9227.465998264699
0.0,0.0,0.0,0.0,10521.80943498345
0.0,0.0,0.0,0.0,11799.006638499075
0.0,0.0,0.0,0.0,22708.344098632424
0.0,0.0,0.0,0.0,23006.4277763668
0.0,0.0,0.0,0.0,23313.486458007425
0.0,0.0,0.0,0.0,17529.596811185897
0.0,0.0,0.0,0.0,10138.301479534608
0.0,0.0,0.0,0.0,7732.206039328957
0.0,0.0,0.0,0.0,8078.228276575381
0.0,0.0,0.0,0.0,9273.745938684755
0.0,0.0,0.0,0.0,14875.509634363376
0.0,0.0,0.0,0.0,15957.580879382906
0.0,0.0,0.0,0.0,18281.383845449876
0.0,0.0,0.0,0.0,23542.90795568794
0.0,0.0,0.0,0.0,25447.233089081106
0.0,0.0,0.0,0.0,25720.640962605707
0.0,0.0,0.0,0.0,19621.77557420292
0.0,0.0,0.0,0.0,11209.9987409381
0.0,0.0,0.0,0.0,7145.099064220832
0.0,0.0,0.0,0.0,6182.8837264594995
0.0,0.0,0.0,0.0,8809.478061071784
0.0,0.0,0.0,0.0,13177.354984408083
0.0,0.0,0.0,0.0,20619.81203046747
0.0,0.0,0.0,0.0,24953.603484477724
0.0,0.0,0.0,0.0,25603.90595257926
0.0,0.0,0.0,0.0,25663.887261649757
0.0,0.0,0.0,0.0,25664.196424470887
0.0,0.0,0.0,0.0,25663.235209448252
0.0,0.0,0.0,0.0,25283.875747545884
0.0,0.0,0.0,0.0,15488.485428323535
0.0,0.0,0.0,0.0,8413.505380217966
0.0,0.0,0.0,0.0,8036.235799479054
0.0,0.0,0.0,0.0,8887.801092188665
0.0,0.0,0.0,0.0,11411.655344796103
0.0,0.0,0.0,0.0,15189.441961924093
0.0,0.0,0.0,0.0,19323.776961663018
0.0,0.0,0.0,0.0,23055.976788550146
0.0,0.0,0.0,0.0,24902.399241725216
0.0,0.0,0.0,0.0,24902.399241725216
0.0,0.0,0.0,0.0,24902.399241725216
0.0,0.0,0.0,0.0,25902.425099369513
0.0,0.0,0.0,0.0,21135.472716965305
0.0,0.0,0.0,0.0,13625.243214567987
0.0,0.0,0.0,0.0,5783.485513215695
0.0,0.0,0.0,0.0,2117.0737775735306
0.0,0.0,0.0,0.0,2117.0737775735306
0.0,0.0,0.0,0.0,2117.0737775735306
0.0,0.0,0.0,0.0,3202.364604821065
0.0,0.0,0.0,0.0,5285.301378455273
0.0,0.0,0.0,0.0,8375.052639067873
0.0,0.0,0.0,0.0,14258.607592874105
0.0,0.0,0.0,0.0,18009.260217170202
0.0,0.0,0.0,0.0,18009.260217170202
0.0,0.0,0.0,0.0,10452.160650603155
0.0,0.0,0.0,0.0,3827.668521022599
0.0,0.0,0.0,0.0,3827.668521022599
0.0,0.0,0.0,0.0,3827.668521022599
0.0,0.0,0.0,0.0,5523.104190145483
0.0,0.0,0.0,0.0,10096.352590685608
0.0,0.0,0.0,0.0,15682.575125816775
0.0,0.0,0.0,0.0,21182.173062280468
0.0,0.0,0.0,0.0,25055.76115487467
0.0,0.0,0.0,0.0,25634.951249623176
0.0,0.0,0.0,0.0,25823.629575088693
0.0,0.0,0.0,0.0,25823.629575088693
0.0,0.0,0.0,0.0,25315.450250799906
0.0,0.0,0.0,0.0,22196.45435792267
0.0,0.0,0.0,0.0,17732.614350709573
0.0,0.0,0.0,0.0,14687.569102113035
0.0,0.0,0.0,0.0,13053.21987944989
0.0,0.0,0.0,0.0,12422.70664654869
0.0,0.0,0.0,0.0,12422.70664654869
0.0,0.0,0.0,0.0,11574.551985857725
0.0,0.0,0.0,0.0,11574.551985857725
0.0,0.0,0.0,0.0,13740.669706140374
0.0,0.0,0.0,0.0,15313.126985143488
0.0,0.0,0.0,0.0,15313.126985143488
0.0,0.0,0.0,0.0,14652.687363007924
0.0,0.0,0.0,0.0,11362.341303515008
0.0,0.0,0.0,0.0,11362.341303515008
0.0,0.0,0.0,0.0,11362.341303515008
0.0,0.0,0.0,0.0,11362.341303515008
0.0,0.0,0.0,0.0,11362.341303515008
0.0,0.0,0.0,0.0,11362.341303515008
0.0,0.0,0.0,0.0,11362.341303515008
0.0,0.0,0.0,0.0,11362.341303515008
0.0,0.0,0.0,0.0,12550.40243833704
0.0,0.0,0.0,0.0,12524.216950086044
0.0,0.0,0.0,0.0,12156.105729536783
0.0,0.0,0.0,0.0,11189.637845402814
0.0,0.0,0.0,0.0,7806.32438435288
0.0,0.0,0.0,0.0,2591.3809247356357
0.0,0.0,0.0,0.0,1758.850381433824
0.0,0.0,0.0,0.0,1758.850381433824
0.0,0.0,0.0,0.0,1758.850381433824
0.0,0.0,0.0,0.0,2046.6231275275736
0.0,0.0,0.0,0.0,4245.046801246786
0.0,0.0,0.0,0.0,8338.222332452622
0.0,0.0,0.0,0.0,14923.4294697657
0.0,0.0,0.0,0.0,20452.737250947164
0.0,0.0,0.0,0.0,24935.55762301843
0.0,0.0,0.0,0.0,24849.198781909658
0.0,0.0,0.0,0.0,24159.84393330643
0.0,0.0,0.0,0.0,25270.759649968528
0.0,0.0,0.0,0.0,25647.45197115288
0.0,0.0,0.0,0.0,25767.11269238072
0.0,0.0,0.0,0.0,25767.11269238072
0.0,0.0,0.0,0.0,25767.11269238072
0.0,0.0,0.0,0.0,25767.11269238072
0.0,0.0,0.0,0.0,25767.11269238072
0.0,0.0,0.0,0.0,25767.11269238072
0.0,0.0,0.0,0.0,25722.960691420365
0.0,0.0,0.0,0.0,21555.0901793754
0.0,0.0,0.0,0.0,13448.894843704378
0.0,0.0,0.0,0.0,6543.542887203744
0.0,0.0,0.0,0.0,3253.931909585046
0.0,0.0,0.0,0.0,285.3404685578223
0.0,0.0,0.0,0.0,285.3404685578223
0.0,0.0,0.0,0.0,647.8466091828224
0.0,0.0,0.0,0.0,5177.065716240617
0.0,0.0,0.0,0.0,14676.655277614063
0.0,0.0,0.0,0.0,22843.63862037244
0.0,0.0,0.0,0.0,25257.60351593222
0.0,0.0,0.0,0.0,25617.954488547435
0.0,0.0,0.0,0.0,25617.954488547435
0.0,0.0,0.0,0.0,19258.58879434776
0.0,0.0,0.0,0.0,9733.33832644884
0.0,0.0,0.0,0.0,6436.005283883782
0.0,0.0,0.0,0.0,5614.661757768777
0.0,0.0,0.0,0.0,10151.19915117837
0.0,0.0,0.0,0.0,16414.077783219378
0.0,0.0,0.0,0.0,21838.570821609566
0.0,0.0,0.0,0.0,24828.09908487278
0.0,0.0,0.0,0.0,25606.469546544773
0.0,0.0,0.0,0.0,25606.469546544773
0.0,0.0,0.0,0.0,25606.469546544773
0.0,0.0,0.0,0.0,25606.469546544773
0.0,0.0,0.0,0.0,25606.469546544773
0.0,0.0,0.0,0.0,25606.469546544773
0.0,0.0,0.0,0.0,25807.25259581861
0.0,0.0,0.0,0.0,25922.702849151065
0.0,0.0,0.0,0.0,25922.702849151065
0.0,0.0,0.0,0.0,25922.702849151065
0.0,0.0,0.0,0.0,25922.702849151065
0.0,0.0,0.0,0.0,25922.702849151065
0.0,0.0,0.0,0.0,25922.702849151065
0.0,0.0,0.0,0.0,25922.702849151065
0.0,0.0,0.0,0.0,25922.702849151065
0.0,0.0,0.0,0.0,25548.459249973133
0.0,0.0,0.0,0.0,20353.617232922967
0.0,0.0,0.0,0.0,14807.035598339497
0.0,0.0,0.0,0.0,12078.08988435885
0.0,0.0,0.0,0.0,12078.08988435885
0.0,0.0,0.0,0.0,12078.08988435885
0.0,0.0,0.0,0.0,12078.08988435885
0.0,0.0,0.0,0.0,12573.614356461709
0.0,0.0,0.0,0.0,13009.153976751348
0.0,0.0,0.0,0.0,13009.153976751348
0.0,0.0,0.0,0.0,13009.153976751348
0.0,0.0,0.0,0.0,15048.989465661201
0.0,0.0,0.0,0.0,14903.028665363958
0.0,0.0,0.0,0.0,10618.428135925806
0.0,0.0,0.0,0.0,6726.895261161005
0.0,0.0,0.0,0.0,4735.210086864447
0.0,0.0,0.0,0.0,4831.919776210559
0.0,0.0,0.0,0.0,5239.008118007434
0.0,0.0,0.0,0.0,6461.428990589573
0.0,0.0,0.0,0.0,9106.677159955414
0.0,0.0,0.0,0.0,13050.908591824289
0.0,0.0,0.0,0.0,16550.030740557988
0.0,0.0,0.0,0.0,19788.33673901006
0.0,0.0,0.0,0.0,21538.780909561327
0.0,0.0,0.0,0.0,21538.780909561327
0.0,0.0,0.0,0.0,18353.317095404345
0.0,0.0,0.0,0.0,10634.047402731954
0.0,0.0,0.0,0.0,4605.482732295168
0.0,0.0,0.0,0.0,2344.9091590073667
0.0,0.0,0.0,0.0,2838.3693287508677
0.0,0.0,0.0,0.0,4875.995075576485
0.0,0.0,0.0,0.0,7292.662627964953
0.0,0.0,0.0,0.0,7647.717422886826
0.0,0.0,0.0,0.0,7647.717422886826
0.0,0.0,0.0,0.0,10662.64343899749
0.0,0.0,0.0,0.0,13235.227095819393
0.0,0.0,0.0,0.0,13320.660239244688
0.0,0.0,0.0,0.0,9038.726572323529
0.0,0.0,0.0,0.0,4663.157060887098
0.0,0.0,0.0,0.0,4451.2436453314685
0.0,0.0,0.0,0.0,4451.2436453314685
0.0,0.0,0.0,0.0,4451.2436453314685
0.0,0.0,0.0,0.0,4451.2436453314685
0.0,0.0,0.0,0.0,4451.2436453314685
0.0,0.0,0.0,0.0,4702.450723965437
0.0,0.0,0.0,0.0,6185.688409527461
0.0,0.0,0.0,0.0,10872.792380186103
0.0,0.0,0.0,0.0,14911.050832281833
0.0,0.0,0.0,0.0,14911.050832281833
0.0,0.0,0.0,0.0,7155.429114430717
0.0,0.0,0.0,0.0,2117.9096691176474
0.0,0.0,0.0,0.0,2117.9096691176474
0.0,0.0,0.0,0.0,4067.3087038172816
0.0,0.0,0.0,0.0,9524.309035287168
0.0,0.0,0.0,0.0,16288.001586753688
0.0,0.0,0.0,0.0,21983.926890485214
0.0,0.0,0.0,0.0,24013.56196892798
0.0,0.0,0.0,0.0,25406.11780305244
0.0,0.0,0.0,0.0,25692.050343310515
0.0,0.0,0.0,0.0,25685.367311146747
0.0,0.0,0.0,0.0,25685.367311146747
0.0,0.0,0.0,0.0,23569.596775817576
0.0,0.0,0.0,0.0,20710.99302354218
0.0,0.0,0.0,0.0,18405.489839335656
0.0,0.0,0.0,0.0,18777.91847080172
0.0,0.0,0.0,0.0,19464.862736651616
0.0,0.0,0.0,0.0,19464.862736651616
0.0,0.0,0.0,0.0,19464.862736651616
0.0,0.0,0.0,0.0,19405.418486091683
0.0,0.0,0.0,0.0,19405.418486091683
0.0,0.0,0.0,0.0,19405.418486091683
0.0,0.0,0.0,0.0,18892.099866839664
0.0,0.0,0.0,0.0,12839.70844049927
0.0,0.0,0.0,0.0,4980.926929613563
0.0,0.0,0.0,0.0,2955.1137462725023
0.0,0.0,0.0,0.0,5323.518130652236
0.0,0.0,0.0,0.0,9070.0354549012
0.0,0.0,0.0,0.0,10486.288359000286
0.0,0.0,0.0,0.0,10486.288359000286
0.0,0.0,0.0,0.0,10486.288359000286
0.0,0.0,0.0,0.0,10486.288359000286
0.0,0.0,0.0,0.0,10964.533742835714
0.0,0.0,0.0,0.0,13345.698059965423
0.0,0.0,0.0,0.0,17129.302859412626
0.0,0.0,0.0,0.0,20442.393479277704
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,22124.21409344723
0.0,0.0,0.0,0.0,21015.960207821914
0.0,0.0,0.0,0.0,14940.652137818333
0.0,0.0,0.0,0.0,7370.554990209684
0.0,0.0,0.0,0.0,5268.60850863639
0.0,0.0,0.0,0.0,5268.60850863639
0.0,0.0,0.0,0.0,5268.60850863639
0.0,0.0,0.0,0.0,5564.017816132644
0.0,0.0,0.0,0.0,6763.372654876529
0.0,0.0,0.0,0.0,9045.914042678785
0.0,0.0,0.0,0.0,12513.007079450228
0.0,0.0,0.0,0.0,16522.88713649428
0.0,0.0,0.0,0.0,20569.724938469968
0.0,0.0,0.0,0.0,23755.36066853752
0.0,0.0,0.0,0.0,25357.270313391393
0.0,0.0,0.0,0.0,25357.270313391393
0.0,0.0,0.0,0.0,25091.285019636834
0.0,0.0,0.0,0.0,24946.098310699144
0.0,0.0,0.0,0.0,24946.098310699144
0.0,0.0,0.0,0.0,24946.098310699144
0.0,0.0,0.0,0.0,23793.845771405944
0.0,0.0,0.0,0.0,23793.845771405944
0.0,0.0,0.0,0.0,23793.845771405944
0.0,0.0,0.0,0.0,25736.142078821624
0.0,0.0,0.0,0.0,26027.486524933975
0.0,0.0,0.0,0.0,26071.188191850826
0.0,0.0,0.0,0.0,26074.46581686959
0.0,0.0,0.0,0.0,20318.59797806589
0.0,0.0,0.0,0.0,16395.13813446496
0.0,0.0,0.0,0.0,14718.689137435736
0.0,0.0,0.0,0.0,14718.689137435736
0.0,0.0,0.0,0.0,15730.283863061968
0.0,0.0,0.0,0.0,17643.71678559168
0.0,0.0,0.0,0.0,19781.697321678832
0.0,0.0,0.0,0.0,21743.409000350995
0.0,0.0,0.0,0.0,22784.705976874273
0.0,0.0,0.0,0.0,22874.589179201987
0.0,0.0,0.0,0.0,20531.53675276229
0.0,0.0,0.0,0.0,13613.463151824973
0.0,0.0,0.0,0.0,7373.4652006906335
0.0,0.0,0.0,0.0,2442.667841254142
0.0,0.0,0.0,0.0,2226.964962088777
0.0,0.0,0.0,0.0,2226.964962088777
0.0,0.0,0.0,0.0,2226.964962088777
0.0,0.0,0.0,0.0,2323.8539769666495
0.0,0.0,0.0,0.0,4232.811930972384
0.0,0.0,0.0,0.0,8211.320573824854
0.0,0.0,0.0,0.0,14372.76526649693
0.0,0.0,0.0,0.0,20904.828771009175
0.0,0.0,0.0,0.0,23514.734425422866
0.0,0.0,0.0,0.0,16565.65436581573
0.0,0.0,0.0,0.0,4220.8166606638815
0.0,0.0,0.0,0.0,267.89941260709816
0.0,0.0,0.0,0.0,2213.8656806190174
0.0,0.0,0.0,0.0,8245.74758729303
0.0,0.0,0.0,0.0,17440.956350785378
0.0,0.0,0.0,0.0,23392.94275947913
0.0,0.0,0.0,0.0,25301.413844468505
0.0,0.0,0.0,0.0,25631.845567124758
0.0,0.0,0.0,0.0,25821.843807652098
0.0,0.0,0.0,0.0,25821.843807652098
0.0,0.0,0.0,0.0,25821.843807652098
0.0,0.0,0.0,0.0,20154.803702335343
0.0,0.0,0.0,0.0,13203.486342380205
0.0,0.0,0.0,0.0,6610.418620580667
0.0,0.0,0.0,0.0,5412.237336168432
0.0,0.0,0.0,0.0,2950.324995547077
0.0,0.0,0.0,0.0,2281.7459926470588
0.0,0.0,0.0,0.0,3656.8417595908495
0.0,0.0,0.0,0.0,7606.488388593397
0.0,0.0,0.0,0.0,10207.895823156245
0.0,0.0,0.0,0.0,12473.169773480804
0.0,0.0,0.0,0.0,13303.499792909253
0.0,0.0,0.0,0.0,13303.499792909253
0.0,0.0,0.0,0.0,9618.810349185089
0.0,0.0,0.0,0.0,4176.821161491134
0.0,0.0,0.0,0.0,3697.497157282146
0.0,0.0,0.0,0.0,3697.497157282146
0.0,0.0,0.0,0.0,3697.497157282146
0.0,0.0,0.0,0.0,3697.497157282146
0.0,0.0,0.0,0.0,3697.497157282146
0.0,0.0,0.0,0.0,4923.102733028401
0.0,0.0,0.0,0.0,6388.186704925514
0.0,0.0,0.0,0.0,7289.634614639992
0.0,0.0,0.0,0.0,7548.824869163203
0.0,0.0,0.0,0.0,7548.824869163203
0.0,0.0,0.0,0.0,5006.422982500981
0.0,0.0,0.0,0.0,3134.128897429326
0.0,0.0,0.0,0.0,2491.017858370947
0.0,0.0,0.0,0.0,2491.017858370947
0.0,0.0,0.0,0.0,2491.017858370947
0.0,0.0,0.0,0.0,2067.034704189788
0.0,0.0,0.0,0.0,525.6188913941709
0.0,0.0,0.0,0.0,1118.04811524469
0.0,0.0,0.0,0.0,1648.5149004179016
0.0,0.0,0.0,0.0,2312.6418517048
0.0,0.0,0.0,0.0,7179.524697830567
0.0,0.0,0.0,0.0,10425.631686453153
0.0,0.0,0.0,0.0,6193.343810750733
0.0,0.0,0.0,0.0,2354.1673361848025
0.0,0.0,0.0,0.0,1959.3957847533493
0.0,0.0,0.0,0.0,2085.5205284926474
0.0,0.0,0.0,0.0,1692.026089154412
0.0,0.0,0.0,0.0,1540.2886090590534
0.0,0.0,0.0,0.0,1456.0483697223622
0.0,0.0,0.0,0.0,1700.7323414020495
0.0,0.0,0.0,0.0,1941.9181812457998
0.0,0.0,0.0,0.0,2981.5395995075182
0.0,0.0,0.0,0.0,3231.4721385700186
0.0,0.0,0.0,0.0,3505.0756004840814
0.0,0.0,0.0,0.0,4801.274235249706
0.0,0.0,0.0,0.0,5104.742397359081
0.0,0.0,0.0,0.0,6424.160419038769
0.0,0.0,0.0,0.0,6736.332448335644
0.0,0.0,0.0,0.0,8097.967861616894
0.0,0.0,0.0,0.0,9469.211784468456
0.0,0.0,0.0,0.0,11364.842272592547
0.0,0.0,0.0,0.0,12757.525625912858
0.0,0.0,0.0,0.0,14438.973399260927
0.0,0.0,0.0,0.0,15840.92903070624
0.0,0.0,0.0,0.0,21505.52003962121
0.0,0.0,0.0,0.0,22910.893096066524
0.0,0.0,0.0,0.0,19081.619709414856
0.0,0.0,0.0,0.0,12996.5002743767
0.0,0.0,0.0,0.0,10926.453842344852
0.0,0.0,0.0,0.0,12149.414305979855
0.0,0.0,0.0,0.0,12438.26147199548
0.0,0.0,0.0,0.0,14323.244623627355
0.0,0.0,0.0,0.0,14576.043322846106
0.0,0.0,0.0,0.0,14819.788459564856
0.0,0.0,0.0,0.0,16447.69723903954
0.0,0.0,0.0,0.0,16688.372132594224
0.0,0.0,0.0,0.0,18347.69617315839
0.0,0.0,0.0,0.0,19229.582263569806
0.0,0.0,0.0,0.0,19527.25269521043
0.0,0.0,0.0,0.0,21024.380751677872
0.0,0.0,0.0,0.0,22287.337393102905
0.0,0.0,0.0,0.0,23101.270625102203
0.0,0.0,0.0,0.0,24399.586509853874
0.0,0.0,0.0,0.0,24724.262304775748
0.0,0.0,0.0,0.0,24819.804610607694
0.0,0.0,0.0,0.0,24819.804610607694
0.0,0.0,0.0,0.0,24819.804610607694
0.0,0.0,0.0,0.0,24819.804610607694
0.0,0.0,0.0,0.0,24947.241585149026
0.0,0.0,0.0,0.0,23357.10057534526
0.0,0.0,0.0,0.0,16290.611580849887
0.0,0.0,0.0,0.0,8437.71811036204
0.0,0.0,0.0,0.0,3714.1715603992848
0.0,0.0,0.0,0.0,1869.6030468750073
0.0,0.0,0.0,0.0,1869.6030468750073
0.0,0.0,0.0,0.0,1869.6030468750073
0.0,0.0,0.0,0.0,1869.6030468750073
0.0,0.0,0.0,0.0,1869.6030468750073
0.0,0.0,0.0,0.0,1869.6030468750073
0.0,0.0,0.0,0.0,1869.6030468750073
0.0,0.0,0.0,0.0,1869.6030468750073
0.0,0.0,0.0,0.0,2143.0306650390694
0.0,0.0,0.0,0.0,4253.846091675155
0.0,0.0,0.0,0.0,7922.561311268092
0.0,0.0,0.0,0.0,12139.035848975958
0.0,0.0,0.0,0.0,19342.61234672596
0.0,0.0,0.0,0.0,24742.9264225415
0.0,0.0,0.0,0.0,24651.28222284332
0.0,0.0,0.0,0.0,24291.903656748236
0.0,0.0,0.0,0.0,24291.903656748236
0.0,0.0,0.0,0.0,24291.903656748236
0.0,0.0,0.0,0.0,24089.725532075623
0.0,0.0,0.0,0.0,22264.971148805867
0.0,0.0,0.0,0.0,16960.210415340818
0.0,0.0,0.0,0.0,8656.695688382719
0.0,0.0,0.0,0.0,2142.8672480400664
0.0,0.0,0.0,0.0,1762.216209038415
