NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.13265625
0.0,0.0,0.0,0.0,79.5901755859374
0.0,0.0,0.0,0.0,405.4859765625
0.0,0.0,0.0,0.0,48.926073923095444
0.0,0.0,0.0,0.0,406.2369921875
0.0,0.0,0.0,0.0,15.889232844720436
0.0,0.0,0.0,0.0,239.19679585742213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.76983203125008
0.0,0.0,0.0,0.0,138.78478392089843
0.0,0.0,0.0,0.0,150.39672080027466
0.0,0.0,0.0,0.0,162.70167977666316
0.0,0.0,0.0,0.0,192.42773892838704
0.0,0.0,0.0,0.0,243.2103556122512
0.0,0.0,0.0,0.0,275.4866360599499
0.0,0.0,0.0,0.0,355.4612109375
0.0,0.0,0.0,0.0,363.99468749999994
0.0,0.0,0.0,0.0,16.59753056777119
0.0,0.0,0.0,0.0,386.70917968749995
0.0,0.0,0.0,0.0,105.48721815729378
0.0,0.0,0.0,0.0,409.89367187500005
0.0,0.0,0.0,0.0,139.87449302323085
0.0,0.0,0.0,0.0,266.48746871947327
0.0,0.0,0.0,0.0,292.7113101129518
0.0,0.0,0.0,0.0,289.40256732504724
0.0,0.0,0.0,0.0,263.8620632476001
0.0,0.0,0.0,0.0,237.45493158810476
0.0,0.0,0.0,0.0,248.09738738284943
0.0,0.0,0.0,0.0,258.7060515618701
0.0,0.0,0.0,0.0,378.3995689018399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.60698022496365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.11484375000003
0.0,0.0,0.0,0.0,181.17486733490588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.7416601562501
0.0,0.0,0.0,0.0,350.84136718750005
0.0,0.0,0.0,0.0,84.94757668457027
0.0,0.0,0.0,0.0,385.89125
0.0,0.0,0.0,0.0,97.64245751498407
0.0,0.0,0.0,0.0,404.96105468750005
0.0,0.0,0.0,0.0,120.3272158337198
0.0,0.0,0.0,0.0,424.451328125
0.0,0.0,0.0,0.0,117.36799563052247
0.0,0.0,0.0,0.0,271.140750799985
0.0,0.0,0.0,0.0,291.7939979234979
0.0,0.0,0.0,0.0,292.36436252438523
0.0,0.0,0.0,0.0,275.4205553002586
0.0,0.0,0.0,0.0,249.88313915728594
0.0,0.0,0.0,0.0,234.94830118307348
0.0,0.0,0.0,0.0,240.91817835165142
0.0,0.0,0.0,0.0,295.16551080074913
0.0,0.0,0.0,0.0,419.6289453125
0.0,0.0,0.0,0.0,991.3931263043206
0.0,0.0,0.0,0.0,356.8328515625
0.0,0.0,0.0,0.0,327.69109375
0.0,0.0,0.0,0.0,307.35275390625
0.0,0.0,0.0,0.0,1258.138091796875
0.0,0.0,0.0,0.0,283.895390625
0.0,0.0,0.0,0.0,282.93453125
0.0,0.0,0.0,0.0,289.09599609375005
0.0,0.0,0.0,0.0,1293.348708984375
0.0,0.0,0.0,0.0,312.86830078125
0.0,0.0,0.0,0.0,329.5053515625
0.0,0.0,0.0,0.0,2320.692504172953
0.0,0.0,0.0,0.0,348.68277343750003
0.0,0.0,0.0,0.0,347.5903515625
0.0,0.0,0.0,0.0,1479.5807851562502
0.0,0.0,0.0,0.0,339.41664062500007
0.0,0.0,0.0,0.0,336.2419140625
0.0,0.0,0.0,0.0,12388.437484108306
0.0,0.0,0.0,0.0,335.6203515625
0.0,0.0,0.0,0.0,1088.5483069853015
0.0,0.0,0.0,0.0,1800.59603285845
0.0,0.0,0.0,0.0,342.1582421875031
0.0,0.0,0.0,0.0,196.74098925781357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2383.036574451875
0.0,0.0,0.0,0.0,7123.2494516836305
0.0,0.0,0.0,0.0,6963.92863311144
0.0,0.0,0.0,0.0,4864.999237021011
0.0,0.0,0.0,0.0,941.7796722740026
0.0,0.0,0.0,0.0,159.81279500043962
0.0,0.0,0.0,0.0,276.3523205873835
0.0,0.0,0.0,0.0,158.90258433774562
0.0,0.0,0.0,0.0,70.14709211082959
0.0,0.0,0.0,0.0,123.27673989929266
0.0,0.0,0.0,0.0,13.968637573906095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.96771484375
0.0,0.0,0.0,0.0,1021.4072068847657
0.0,0.0,0.0,0.0,281.46838667401124
0.0,0.0,0.0,0.0,288.69062499999995
0.0,0.0,0.0,0.0,303.60646484374996
0.0,0.0,0.0,0.0,1145.9615680343852
0.0,0.0,0.0,0.0,470.751018270846
0.0,0.0,0.0,0.0,81.92016448049144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.054453125
0.0,0.0,0.0,0.0,51.07923896484373
0.0,0.0,0.0,0.0,368.024375
0.0,0.0,0.0,0.0,318.8757318941914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.5461328125
0.0,0.0,0.0,0.0,93.95334819335943
0.0,0.0,0.0,0.0,402.9621484375
0.0,0.0,0.0,0.0,96.18884742315703
0.0,0.0,0.0,0.0,402.39304687500004
0.0,0.0,0.0,0.0,55.26121830261926
0.0,0.0,0.0,0.0,403.159140625
0.0,0.0,0.0,0.0,137.0803186189631
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.2716152343751
0.0,0.0,0.0,0.0,122.49069149658209
0.0,0.0,0.0,0.0,136.31990864046338
0.0,0.0,0.0,0.0,147.70681310511418
0.0,0.0,0.0,0.0,159.80601465427213
0.0,0.0,0.0,0.0,184.1543413692179
0.0,0.0,0.0,0.0,238.19709357591645
0.0,0.0,0.0,0.0,266.262347710221
0.0,0.0,0.0,0.0,216.12071324479314
0.0,0.0,0.0,0.0,221.68021966584007
0.0,0.0,0.0,0.0,233.40397227551034
0.0,0.0,0.0,0.0,245.25746130947707
0.0,0.0,0.0,0.0,250.24264658481488
0.0,0.0,0.0,0.0,397.85472656250005
0.0,0.0,0.0,0.0,413.59828125
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,443.0056640625
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,452.964375
0.0,0.0,0.0,0.0,442.119375
0.0,0.0,0.0,0.0,1404.0481619457169
0.0,0.0,0.0,0.0,434.2766796875
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,378.23957031250006
0.0,0.0,0.0,0.0,345.59238281250003
0.0,0.0,0.0,0.0,1393.689376953125
0.0,0.0,0.0,0.0,1332.7027792968752
0.0,0.0,0.0,0.0,301.68166015625
0.0,0.0,0.0,0.0,299.17169921875
0.0,0.0,0.0,0.0,1316.168439453125
0.0,0.0,0.0,0.0,5772.642639622113
0.0,0.0,0.0,0.0,358.794375
0.0,0.0,0.0,0.0,360.47878906249997
0.0,0.0,0.0,0.0,3946.4272395004105
0.0,0.0,0.0,0.0,2557.2998217047007
0.0,0.0,0.0,0.0,390.506328125
0.0,0.0,0.0,0.0,586.6045208333593
0.0,0.0,0.0,0.0,2868.4807291666416
0.0,0.0,0.0,0.0,420.4976953124967
0.0,0.0,0.0,0.0,241.78617480468745
0.0,0.0,0.0,0.0,206.25894994967123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,769.4582862595389
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,643.2714329176523
0.0,0.0,0.0,0.0,233.52217173807813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.22827687795362
0.0,0.0,0.0,0.0,4942.325487246457
0.0,0.0,0.0,0.0,3866.4711996525975
0.0,0.0,0.0,0.0,2358.7731137441724
0.0,0.0,0.0,0.0,2312.5445028323543
0.0,0.0,0.0,0.0,1965.7894659940994
0.0,0.0,0.0,0.0,1305.6548667306167
0.0,0.0,0.0,0.0,1323.331428045389
0.0,0.0,0.0,0.0,3361.423288272686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.57689062500003
0.0,0.0,0.0,0.0,166.92864347348308
0.0,0.0,0.0,0.0,188.62777796746656
0.0,0.0,0.0,0.0,284.63712890625004
0.0,0.0,0.0,0.0,170.03887526855465
0.0,0.0,0.0,0.0,163.84948281069944
0.0,0.0,0.0,0.0,290.24181640625
0.0,0.0,0.0,0.0,316.24623046875
0.0,0.0,0.0,0.0,345.90082031249995
0.0,0.0,0.0,0.0,349.630625
0.0,0.0,0.0,0.0,354.2132421875
0.0,0.0,0.0,0.0,359.0104296875
0.0,0.0,0.0,0.0,1557.3892851562498
0.0,0.0,0.0,0.0,361.54128906249997
0.0,0.0,0.0,0.0,361.49277343750003
0.0,0.0,0.0,0.0,362.82273437500004
0.0,0.0,0.0,0.0,363.68199218750004
0.0,0.0,0.0,0.0,364.06609375000005
0.0,0.0,0.0,0.0,363.81960937499997
0.0,0.0,0.0,0.0,360.20921875
0.0,0.0,0.0,0.0,354.96359375
0.0,0.0,0.0,0.0,356.97890625
0.0,0.0,0.0,0.0,361.27941406250005
0.0,0.0,0.0,0.0,1505.56319921875
0.0,0.0,0.0,0.0,1428.2816171875
0.0,0.0,0.0,0.0,1336.6322402343749
0.0,0.0,0.0,0.0,1267.24628125
0.0,0.0,0.0,0.0,6866.948897605472
0.0,0.0,0.0,0.0,5946.369525118833
0.0,0.0,0.0,0.0,2730.8863249741803
0.0,0.0,0.0,0.0,289.33984991654677
0.0,0.0,0.0,0.0,221.54558308040606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.7564353807499
0.0,0.0,0.0,0.0,986.4087490938775
0.0,0.0,0.0,0.0,1399.1168743446333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.475473853575613
0.0,0.0,0.0,0.0,3876.728017152266
0.0,0.0,0.0,0.0,3146.4880397252086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.46749949910128
0.0,0.0,0.0,0.0,1115.0007227462488
0.0,0.0,0.0,0.0,822.6170481746422
0.0,0.0,0.0,0.0,200.44610966275212
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.64659169594336
0.0,0.0,0.0,0.0,3371.5687076924946
0.0,0.0,0.0,0.0,3550.50777089088
0.0,0.0,0.0,0.0,4695.572939184512
0.0,0.0,0.0,0.0,7316.109878086057
0.0,0.0,0.0,0.0,2975.8883548496274
0.0,0.0,0.0,0.0,438.2440735399462
0.0,0.0,0.0,0.0,214.5698680154968
0.0,0.0,0.0,0.0,123.37767410891054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1302.184401935796
0.0,0.0,0.0,0.0,5276.383773685049
0.0,0.0,0.0,0.0,4147.243884701854
0.0,0.0,0.0,0.0,3193.781323417049
0.0,0.0,0.0,0.0,1263.3093030001044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3189.760141756828
0.0,0.0,0.0,0.0,5883.302454211819
0.0,0.0,0.0,0.0,4893.686641756815
0.0,0.0,0.0,0.0,4677.393916362
0.0,0.0,0.0,0.0,1789.9877614768334
0.0,0.0,0.0,0.0,328.27126961076306
0.0,0.0,0.0,0.0,32.544167613173265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.77042036243546
0.0,0.0,0.0,0.0,4576.507255257178
0.0,0.0,0.0,0.0,7057.568470635191
0.0,0.0,0.0,0.0,7674.702686612544
0.0,0.0,0.0,0.0,6252.651532713731
0.0,0.0,0.0,0.0,2549.574361501258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1267.3560661784254
0.0,0.0,0.0,0.0,279.60803308838143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,677.3495651118656
0.0,0.0,0.0,0.0,1299.8927115121353
0.0,0.0,0.0,0.0,4896.807176060212
0.0,0.0,0.0,0.0,5258.404605360569
0.0,0.0,0.0,0.0,2375.1681277380803
0.0,0.0,0.0,0.0,2501.112706307391
0.0,0.0,0.0,0.0,2766.7121646552764
0.0,0.0,0.0,0.0,127.33680064033018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5440.743008524875
0.0,0.0,0.0,0.0,7134.5963926360155
0.0,0.0,0.0,0.0,3154.764426062146
0.0,0.0,0.0,0.0,460.72208578432327
0.0,0.0,0.0,0.0,242.28827752757454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.0816839335294
0.0,0.0,0.0,0.0,355.918593750001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1907.075905686849
0.0,0.0,0.0,0.0,3838.660133135079
0.0,0.0,0.0,0.0,3382.1690942587884
0.0,0.0,0.0,0.0,3376.501669300465
0.0,0.0,0.0,0.0,3757.400174780745
0.0,0.0,0.0,0.0,4961.718800334366
0.0,0.0,0.0,0.0,4799.9232245852545
0.0,0.0,0.0,0.0,1417.4804585064362
0.0,0.0,0.0,0.0,309.91804610673233
0.0,0.0,0.0,0.0,178.2028765113708
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2464.1299626811365
0.0,0.0,0.0,0.0,3383.519897632956
0.0,0.0,0.0,0.0,2354.8064680141943
0.0,0.0,0.0,0.0,4132.1192631377435
0.0,0.0,0.0,0.0,1738.2115903079214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4027.766670097776
0.0,0.0,0.0,0.0,4084.0545026828713
0.0,0.0,0.0,0.0,2974.3773097227136
0.0,0.0,0.0,0.0,1650.4137473262813
0.0,0.0,0.0,0.0,388.7084696747404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.19991049697495
0.0,0.0,0.0,0.0,2328.1722818215585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.0115213113668
0.0,0.0,0.0,0.0,1306.9776889584405
0.0,0.0,0.0,0.0,178.1806058917894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2379.4454702697367
0.0,0.0,0.0,0.0,3848.1623825155802
0.0,0.0,0.0,0.0,2315.0780866179907
0.0,0.0,0.0,0.0,1075.733164116409
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.6683471337081
0.0,0.0,0.0,0.0,1358.849724882991
0.0,0.0,0.0,0.0,405.78503155001664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.7478588977511
0.0,0.0,0.0,0.0,857.8012523229888
0.0,0.0,0.0,0.0,275.916285487502
0.0,0.0,0.0,0.0,270.85137820320904
0.0,0.0,0.0,0.0,158.4093377100701
0.0,0.0,0.0,0.0,150.01257978695992
0.0,0.0,0.0,0.0,155.61508821887804
0.0,0.0,0.0,0.0,557.2454039737486
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,1272.2282343749998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.2124609375
0.0,0.0,0.0,0.0,133.56581293945308
0.0,0.0,0.0,0.0,408.74316406250006
0.0,0.0,0.0,0.0,137.51099360589592
0.0,0.0,0.0,0.0,256.83294919094305
0.0,0.0,0.0,0.0,268.14108537211825
0.0,0.0,0.0,0.0,251.12639004850635
0.0,0.0,0.0,0.0,695.281868789502
0.0,0.0,0.0,0.0,273.06801318974084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.49079726873349
0.0,0.0,0.0,0.0,255.2118065991717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.2980077558057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.78885058593747
0.0,0.0,0.0,0.0,158.81183094848623
0.0,0.0,0.0,0.0,189.84235443472758
0.0,0.0,0.0,0.0,242.96549679500595
0.0,0.0,0.0,0.0,264.79248416468215
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,367.8452734375
0.0,0.0,0.0,0.0,39.040540966912005
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,124.35589034236204
0.0,0.0,0.0,0.0,418.68066406250006
0.0,0.0,0.0,0.0,116.17899770492495
0.0,0.0,0.0,0.0,243.2739081971831
0.0,0.0,0.0,0.0,260.2595047623592
0.0,0.0,0.0,0.0,256.0165687857775
0.0,0.0,0.0,0.0,243.82716415340144
0.0,0.0,0.0,0.0,232.53424168253446
0.0,0.0,0.0,0.0,252.39945415845173
0.0,0.0,0.0,0.0,431.0720703125
0.0,0.0,0.0,0.0,49.997154489094534
0.0,0.0,0.0,0.0,282.39894742132026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.88147070312483
0.0,0.0,0.0,0.0,150.66806089599598
0.0,0.0,0.0,0.0,221.72689949417
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,1782.3122070312502
0.0,0.0,0.0,0.0,1490.3614979749393
0.0,0.0,0.0,0.0,3504.1734393789643
0.0,0.0,0.0,0.0,543.8769637811594
0.0,0.0,0.0,0.0,785.1503907869812
0.0,0.0,0.0,0.0,2599.1108239427235
0.0,0.0,0.0,0.0,4561.648677929753
0.0,0.0,0.0,0.0,553.5577075532458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.1523046875
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.8378515625
0.0,0.0,0.0,0.0,338.69296875000003
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,1694.4637109375
0.0,0.0,0.0,0.0,1711.27889453125
0.0,0.0,0.0,0.0,1748.63212109375
0.0,0.0,0.0,0.0,1819.4467382812502
0.0,0.0,0.0,0.0,1903.17949609375
0.0,0.0,0.0,0.0,1123.4730896789752
0.0,0.0,0.0,0.0,6734.3986055378355
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,5054.9947789941425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2401.504132014516
0.0,0.0,0.0,0.0,2317.8684574495805
0.0,0.0,0.0,0.0,423.38146243371887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1756.4688881564384
0.0,0.0,0.0,0.0,6072.746993432216
0.0,0.0,0.0,0.0,7776.563283781567
0.0,0.0,0.0,0.0,5458.751696816908
0.0,0.0,0.0,0.0,3414.301199105627
0.0,0.0,0.0,0.0,80.35946456260325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1661.1304270396743
0.0,0.0,0.0,0.0,2339.4360721944004
0.0,0.0,0.0,0.0,311.3363324894527
0.0,0.0,0.0,0.0,169.19671553022343
0.0,0.0,0.0,0.0,453.79540598615046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.87349137252008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.62014221381748
0.0,0.0,0.0,0.0,2575.6765928894847
0.0,0.0,0.0,0.0,3455.4001449061307
0.0,0.0,0.0,0.0,863.2385753853011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.392417645782
0.0,0.0,0.0,0.0,1913.7199085960629
0.0,0.0,0.0,0.0,95.18766780793885
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,526.4509819779234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.8605231446998
0.0,0.0,0.0,0.0,367.61071287074606
0.0,0.0,0.0,0.0,871.6753182333638
0.0,0.0,0.0,0.0,885.7571303575163
0.0,0.0,0.0,0.0,469.5021210353474
0.0,0.0,0.0,0.0,35.843929452280115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.39265410734697
0.0,0.0,0.0,0.0,975.7289924906019
0.0,0.0,0.0,0.0,3913.428600783426
0.0,0.0,0.0,0.0,3588.2631703976244
0.0,0.0,0.0,0.0,3026.9866815747655
0.0,0.0,0.0,0.0,2170.8913803443047
0.0,0.0,0.0,0.0,1200.8815725894344
0.0,0.0,0.0,0.0,384.37252344286856
0.0,0.0,0.0,0.0,160.32132714417102
0.0,0.0,0.0,0.0,1523.7276127239888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,824.2750773817846
0.0,0.0,0.0,0.0,4495.053610617514
0.0,0.0,0.0,0.0,6246.966364181567
0.0,0.0,0.0,0.0,6504.01194713109
0.0,0.0,0.0,0.0,5299.104774238454
0.0,0.0,0.0,0.0,3653.262792965645
0.0,0.0,0.0,0.0,967.3572296784165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.07813919694394
0.0,0.0,0.0,0.0,348.26621093749844
0.0,0.0,0.0,0.0,200.25307128906178
0.0,0.0,0.0,0.0,48.21743786715349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3122.555319453774
0.0,0.0,0.0,0.0,6352.909823739208
0.0,0.0,0.0,0.0,8362.394535868343
0.0,0.0,0.0,0.0,6995.863595563296
0.0,0.0,0.0,0.0,2484.1372032710356
