NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
16942.690179735302,0.0,32385.11003050494,0.0,2779.2505710097616
16942.690179735302,0.0,32497.569712114626,0.0,2116.7557331500716
16915.765294092576,0.0,32457.23686781074,505.46166905190347,476.6260127947767
12656.312113989767,0.0,31728.901980921444,4873.781998838789,0.0
10750.174981415637,0.0,27418.165615701895,9757.138006064975,0.0
10635.74024864684,0.0,22086.79690756004,13184.837843793119,0.0
9417.569569386746,0.0,20930.202045677233,14012.326041186017,0.0
8651.717534248135,0.0,21970.866436462245,12184.154310539616,0.0
7130.337036405684,0.0,23536.059025660597,12832.956219546633,0.0
7130.337036405684,0.0,23934.448701820907,14136.695495802554,0.0
7130.337036405684,0.0,23690.708371411005,14332.730256490187,0.0
8133.811056178835,0.0,23571.690479420533,11401.080495650634,0.0
9207.897580096427,0.0,29125.95772072676,2662.865989118294,2764.595116308522
9207.897580096427,0.0,33214.15059782159,13.47173383067583,601.4839945013098
7984.58403027498,0.0,34153.00971972502,0.0,0.0
6856.978677521091,0.0,33801.65413497891,0.0,0.0
4530.652318173886,0.0,34117.69924432611,0.0,0.0
2712.1383072564236,0.0,34035.272023070516,0.0,0.0
2266.946335120846,0.0,33897.327691577724,0.0,0.0
1980.8264915394884,0.0,33634.57548431659,0.0,0.0
1980.8264915394884,0.0,33603.96771611173,0.0,0.0
1980.8264915394884,0.0,33567.75230302383,0.0,0.0
1980.8264915394884,0.0,33499.069532735666,0.0,0.0
2245.7107545202557,0.0,32879.655060623976,0.0,0.0
2557.978306623151,0.0,32183.07227551562,0.0,1781.5080116112272
2557.978306623151,0.0,31801.629488460196,0.0,3193.5640799166486
2205.411356293711,0.0,31665.26146378012,727.784435897163,3590.9958690290064
1462.7897243474438,0.0,31063.541529283295,6646.9179354659655,0.0
2160.440889867471,0.0,27594.12725236271,9542.696764413764,0.0
3431.782442529574,0.0,21500.770429380293,11504.015952071295,93.18326379066986
3185.030812794466,0.0,17731.700175391572,13826.990551140805,420.04799192315545
1194.686125921422,0.0,18153.681142989346,14333.652104637747,701.6212514514808
984.4911588138201,0.0,19510.603262822922,14357.41256090821,0.0
0.0,0.0,20152.87073205385,15658.281264902234,0.0
0.0,0.0,19783.18341932062,16401.474250135798,0.0
0.0,0.0,20374.097146808475,15541.589879873094,0.0
0.0,0.0,26352.950969646205,5013.903943128623,4716.000555975167
0.0,0.0,32606.964393026596,25.7880305126564,3110.2124202107484
0.0,0.0,35494.6627734375,0.0,0.0
0.0,0.0,33865.57253876953,0.0,331.35283217773394
0.0,0.0,32637.95197207849,0.0,194.01605497637942
0.0,0.0,31093.76423004679,0.0,171.02293380473031
0.0,0.0,29741.13797019536,0.0,158.66795826169562
0.0,0.0,28851.77021838902,0.0,144.51790838361478
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,27744.35925220089,0.0,241.18162389955472
0.0,0.0,28032.2526185085,0.0,133.2467669176257
0.0,0.0,28647.86715855731,0.0,110.39462384634402
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.29884765625,0.0,0.0
0.0,0.0,31865.560167128308,404.7082037129679,0.0
0.0,0.0,29183.263347746735,5097.188769440766,0.0
0.0,0.0,23965.010171446796,9954.683851990705,0.0
0.0,0.0,23379.059225992944,12191.543149007059,0.0
0.0,0.0,22868.290681758066,12378.64841532374,0.0
0.0,0.0,24503.372892995154,11892.734631016796,0.0
0.0,0.0,20610.985215740733,13786.320448321767,0.0
0.0,0.0,21938.653205451443,12514.383942986056,0.0
0.0,0.0,23582.726536807597,11178.210689754897,0.0
0.0,0.0,26799.206352411533,9625.788725713466,0.0
0.0,0.0,35275.76118905874,3412.0626195350037,0.0
0.0,0.0,38475.11884443348,28.591018847776724,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,35818.3230234375,0.0,0.0
0.0,0.0,36066.01833912984,0.0,0.0
0.0,0.0,32520.559665517503,0.0,0.0
0.0,0.0,29390.976328124998,0.0,0.0
0.0,0.0,29942.685203623118,0.0,0.0
0.0,0.0,30244.421668207277,0.0,0.0
0.0,0.0,30362.07809167386,0.0,0.0
0.0,0.0,31631.643251326255,0.0,0.0
0.0,0.0,34227.28448398433,0.0,312.8918400390829
0.0,0.0,33534.586613514824,0.0,5432.050105235177
0.0,0.0,33132.97567520022,0.0,6276.637606049782
0.0,0.0,33734.87977237028,751.7562027416474,4408.203868638068
0.0,0.0,30851.99188449552,10254.483661219183,0.0
0.0,0.0,25248.145626043377,21577.761271118066,0.0
0.0,0.0,15238.27491017193,22781.301066390573,0.0
0.0,0.0,25798.634946505743,21991.637903299255,0.0
0.0,0.0,16262.604637227909,21328.9941640129,0.0
0.0,0.0,14829.682193610546,21661.850092847773,0.0
0.0,0.0,15439.810768491552,22552.399648175124,0.0
0.0,0.0,22639.207276303576,13612.42682525892,0.0
2589.2018332472476,0.0,17363.93021947355,18011.73013282608,172.93103613281286
21241.789739314925,0.0,13401.181684755009,5779.469852453796,0.0
28870.894980267887,0.0,11692.496620654818,39.13964907729254,0.0
30802.096910935306,0.0,9530.711682814695,0.0,0.0
31338.79846657832,0.0,7816.400752171682,0.0,0.0
30650.144128168027,0.0,6787.028183584253,0.0,0.0
29669.706565234937,0.0,6166.659125277911,0.0,0.0
29897.58210173258,0.0,5322.507322156847,0.0,0.0
31177.464412022066,0.0,4171.207399998846,0.0,0.0
32099.197875811158,0.0,3722.668716304475,0.0,0.0
33468.31873739326,0.0,3315.864061950673,0.0,0.0
34256.42740195802,1858.1105072099997,2939.6769345819803,0.0,0.0
34646.969550395515,3618.676830988274,2637.26821884341,0.0,2414.2260247727995
34646.969550395515,4270.613875996375,2315.554666410355,0.0,6385.561125947753
34646.969550395515,4270.613875996375,2208.762730054959,0.0,6702.157749803149
34646.969550395515,2635.5647793797725,2201.408264927331,574.0969612992131,5756.06591274817
31883.329870893744,133.66713116633636,2077.995855360637,9271.534486329278,0.0
26829.639234738104,0.0,1399.051711002576,20111.841452993027,0.0
26829.639234738104,0.0,779.768780543278,21715.91258801917,0.0
25216.347517674116,0.0,1135.4669578644912,20967.55214643447,0.0
15774.135782217912,0.0,1500.3902947213455,20705.4137601067,0.0
14769.269958670124,0.0,365.62115874918516,20431.119698895913,208.64537309238995
14769.269958670124,0.0,1790.4772822482255,19149.445845019152,0.0
14924.624383474811,0.0,1739.747452813871,19403.856668594133,0.0
20607.538087725516,0.0,1757.1373030833274,15888.262151842526,0.0
33333.65248992035,0.0,2329.688170539501,5006.74434952672,0.0
34646.969550395515,0.0,4034.0557013530633,41.95518676856627,2417.113311482851
34646.969550395515,0.0,5034.819850906989,0.0,1567.1793486974934
34646.969550395515,0.0,5726.198025665359,0.0,146.75396587581176
34646.969550395515,0.0,6463.767087049423,0.0,0.0
31974.929494959903,0.0,7577.9087363863155,0.0,0.0
29794.042267040782,0.0,7386.482100473652,0.0,0.0
29774.556020747423,0.0,7321.980446879741,0.0,0.0
30894.652165088366,0.0,6694.113851930705,0.0,0.0
32722.373246030733,0.0,5978.504742459623,0.0,0.0
34237.70858312605,1327.3224436354596,5370.231599719023,0.0,0.0
34646.969550395515,2285.056165447198,5008.548943214687,0.0,3070.062059692599
34646.969550395515,2548.3680775251137,5180.249676981184,0.0,6919.4009763481845
34646.969550395515,2497.2220247327214,5383.332930495169,0.0,6418.307525626591
34646.969550395515,1521.5527078638718,5475.421738801982,858.4616318279471,3930.9264023606797
26757.216778593298,0.0,5992.129403588642,10919.228036568062,0.0
14947.316245062855,0.0,5244.283002149774,21121.396846537373,0.0
12600.57441791982,0.0,4000.402975918598,22738.944481161587,0.0
11247.203302938804,0.0,5295.516648420162,22049.81824559675,0.0
10970.724104481747,0.0,7025.12779835579,21457.598061889956,0.0
10970.724104481747,0.0,9162.312229204206,21693.44704768719,0.0
10970.724104481747,0.0,10372.224827138081,22330.883396578458,0.0
10669.666890808534,0.0,10791.598834619774,22566.837176292338,0.0
11045.169039246033,0.0,10432.841806975088,17683.230839036973,0.0
14229.285610304776,0.0,12286.500954390282,6113.269771745977,7417.873351058964
14424.71893356701,0.0,16973.36320065616,48.92097581628614,9312.039858710545
14424.71893356701,0.0,23023.5146299153,0.0,3472.16878026769
11782.086180717983,0.0,28275.808350532017,0.0,0.0
6717.156933376596,0.0,33083.332780762285,0.0,0.0
6717.156933376596,0.0,34724.20167047415,0.0,0.0
6717.156933376596,0.0,35084.79728731381,0.0,0.0
6717.156933376596,0.0,34409.96648494406,0.0,0.0
6717.156933376596,0.0,34882.094218485785,0.0,0.0
6717.156933376596,0.0,35488.42934712341,0.0,0.0
6717.156933376596,0.0,35357.67769366927,0.0,0.0
8674.3295241405,0.0,34766.62569473138,0.0,1633.1736873781217
8674.3295241405,0.0,34447.63961718859,0.0,6165.29257742091
8674.3295241405,0.0,34296.90382975907,0.0,5812.661177350432
6307.468703202373,0.0,34067.83977498164,837.6502310943738,5126.756134471615
868.8939124250987,0.0,33781.21653932549,10272.318572128946,0.0
0.0,0.0,25818.250446695554,19707.56425658516,0.0
0.0,0.0,20058.32249921229,20260.759141412713,0.0
0.0,0.0,23030.32413305734,15919.951062255159,0.0
0.0,0.0,24175.191141153868,13802.355421346134,0.0
0.0,0.0,22844.676009220966,15700.17057917077,0.0
0.0,0.0,25309.690512588302,13051.421694442954,0.0
0.0,0.0,32874.94698423941,11180.610422125688,0.0
113.38543995258689,0.0,32196.724939513195,8678.087988171008,0.0
113.38543995258689,0.0,33180.68654415905,3750.216869938155,4129.445520950206
113.38543995258689,0.0,35964.423760677106,47.14793106832707,5208.652243301984
113.38543995258689,0.0,38524.64770287959,0.0,2161.30670091782
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,34431.05561328125,0.0,0.0
0.0,0.0,34255.2571484375,0.0,0.0
0.0,0.0,34510.0098984375,0.0,0.0
0.0,0.0,35881.70564453124,0.0,0.0
0.0,0.0,39056.785058593756,0.0,0.0
0.0,0.0,42094.45718054025,0.0,0.0
0.0,0.0,41671.778303863175,0.0,0.0
0.0,0.0,40158.11132955579,545.6816782567131,0.0
0.0,0.0,35655.468084358916,6078.119435172333,0.0
0.0,0.0,28708.25623201664,11068.258142983359,0.0
0.0,0.0,27686.851855177796,11220.881035447208,0.0
0.0,0.0,29412.569209094065,10511.5818476431,0.0
0.0,0.0,35363.3537703837,10365.934986227958,0.0
0.0,0.0,25850.526339156764,10926.702293655739,0.0
0.0,0.0,26489.17473808424,11693.235310149048,0.0
0.0,0.0,25632.591744280006,10894.283138532493,0.0
3577.3032142233624,0.0,24632.25548123265,8955.80652134087,163.25668847656084
5404.313149123727,0.0,23120.2699408445,3037.8102590344015,6011.258994747369
5404.313149123727,0.0,26283.81877222465,45.69758405002687,5196.432213351599
5404.313149123727,0.0,28808.411420690798,0.0,1912.8535551854711
4257.370720281896,0.0,30809.00232364478,0.0,0.0
4184.94817827107,0.0,31991.164818470996,0.0,0.0
4184.94817827107,0.0,31051.09863332544,0.0,0.0
4184.94817827107,0.0,30724.253352957698,0.0,0.0
4184.94817827107,0.0,26317.284837914565,0.0,0.0
4267.16526450997,0.0,24271.46108675113,0.0,0.0
6616.51988073475,0.0,21663.962541140252,0.0,0.0
7860.079482837417,0.0,20722.418564037584,0.0,0.0
7725.884522217189,0.0,21777.482665282812,0.0,0.0
7767.276140995296,0.0,23259.5734683797,0.0,0.0
8657.459233485206,0.0,23851.90990713979,0.0,0.0
10414.567767350438,0.0,23344.157873775883,155.29389012368205,0.0
9646.661496922154,0.0,20821.890619902406,4516.358039425445,0.0
10254.197996360897,0.0,15776.7985670509,9442.319842838204,0.0
10912.356324562812,0.0,13172.167029275282,11309.25398991191,0.0
11427.282786574488,0.0,10941.244338613384,12470.148656062125,0.0
14356.11788923362,0.0,9011.845036389805,10746.040980626574,0.0
15376.846694488393,0.0,7340.717515430021,10799.588133831583,0.0
13798.78185886513,0.0,6585.029808863074,12849.485207271795,0.0
12997.486801478939,0.0,6374.197955363091,13961.830868157966,0.0
16284.28977896296,0.0,6077.342304695077,12126.95385384196,0.0
22059.603594064043,0.0,7734.312277833216,4916.207934200238,957.8957251525076
22076.40676005146,0.0,11081.874474633061,78.92827914423238,2274.380329921248
22076.40676005146,0.0,12034.875045792416,0.0,943.6127254061191
21979.67394414925,0.0,12051.55184050296,0.0,246.03984034778748
20542.392790843813,0.0,12627.443146656185,0.0,0.0
19469.063148398633,0.0,12511.97591410137,0.0,0.0
18321.347658893374,0.0,12741.365231731628,0.0,0.0
18113.778119573257,0.0,12454.739458551743,0.0,0.0
18546.6989129921,0.0,11875.705383882903,0.0,0.0
19761.552889156315,0.0,10924.046720218683,0.0,0.0
20899.258108964685,0.0,10399.552437910315,0.0,0.0
22076.40676005146,0.0,9455.362378080918,0.0,843.2875024926183
22076.40676005146,0.0,9148.745189234978,0.0,2738.344144463561
22552.531027019784,0.0,8812.329511070684,0.0,3943.119930659531
22552.531027019784,0.0,8855.25300933143,704.2590874983197,3917.5076574004634
20474.698518167632,0.0,7685.614002906811,7545.082010175558,0.0
17464.046037419484,0.0,5412.886931516104,14583.213864862002,0.0
17464.046037419484,0.0,3646.2730745384742,17452.525731509464,0.0
17464.046037419484,0.0,2752.8793310207534,17215.004983896244,0.0
17464.046037419484,0.0,2120.208454598705,16862.14239507088,0.0
17464.046037419484,0.0,1558.8122683345996,19020.11392279586,0.0
17370.140331548086,0.0,1363.6160472282281,19013.7819411905,0.0
17370.140331548086,0.0,1568.3006699850844,14827.986738649353,0.0
17490.700360409395,0.0,1653.7704327083236,15364.851013958476,0.0
24575.78050284074,0.0,2125.858884716273,6857.049771373262,2776.0217785697273
24733.5871977097,0.0,3209.5183602416614,97.14725513122329,8488.407343167411
24733.5871977097,0.0,5528.233585016837,0.0,6015.960467273455
24733.5871977097,0.0,7472.503682824382,0.0,2976.9091194659154
24690.29814045113,0.0,8584.050213682447,0.0,292.3782083664257
22816.035009415573,0.0,9360.511865584425,0.0,0.0
22737.385611907524,0.0,8786.268684967477,0.0,0.0
21164.673645841554,0.0,10259.10760415845,0.0,0.0
20331.61131213879,0.0,11512.755875361212,0.0,0.0
19398.68295700024,0.0,13526.455075999938,0.0,0.0
19298.82532814053,0.0,16013.378458719355,0.0,0.0
19232.481055137287,0.0,20466.94169222586,0.0,0.0
21094.832767851156,0.0,22864.296138398844,0.0,0.0
21777.7739334361,0.0,22355.8315353139,0.0,0.0
20289.712439486382,0.0,21307.876178304243,1146.5871634593707,0.0
19152.994622812923,0.0,17247.78564535121,12296.968077314776,0.0
19152.994622812923,0.0,9951.97836387212,22234.991151761125,0.0
16642.89202698903,0.0,6475.197968548294,23463.1423060902,0.0
11494.185596783118,0.0,4770.218124477183,22582.07741304633,0.0
10787.054980509878,0.0,4305.735777352738,21835.446334158376,90.36262586450228
10723.985778746168,0.0,3310.4955269830734,22020.565505506882,147.4404029756899
10723.985778746168,0.0,2164.5275828691288,22857.65295109674,147.95823036273066
10877.709503167416,0.0,3466.44525775409,21950.200616219747,0.0
15824.097928087744,0.0,3026.2073066488047,19381.036456788388,0.0
26640.988681846247,0.0,3128.1535980226695,6957.866308846644,3759.8781300344326
26930.25369016013,0.0,4798.056908089539,132.76725799877806,9077.664331251544
26930.25369016013,0.0,7374.846466435284,0.0,6426.606874654578
26930.25369016013,0.0,11341.341258104745,0.0,1176.2839579851202
22426.72747020149,0.0,15041.92487354851,0.0,0.0
16442.24918111003,0.0,19704.79378763997,0.0,0.0
11050.373362637234,0.0,24728.724293612766,0.0,0.0
7856.23142357268,0.0,28623.09111043046,0.0,0.0
7848.838683579004,0.0,30942.503245490447,0.0,0.0
7848.838683579004,0.0,32195.561609079454,0.0,0.0
7848.838683579004,0.0,33553.558360715055,0.0,0.0
9022.60924494369,0.0,35258.13439921573,0.0,0.0
10135.748471929937,0.0,35918.82086440411,0.0,2480.973632415953
10135.748471929937,0.0,36428.02235162689,0.0,1532.0573014431743
6819.889634552873,0.0,36222.64609810681,1028.9490490261323,1778.3159995641915
0.0,0.0,33952.499741099855,11102.283247181394,0.0
0.0,0.0,21367.290412610095,20684.813142077404,0.0
0.0,0.0,17562.721617434316,21957.55589042701,238.451070288086
0.0,0.0,16187.477083875783,22244.896939561717,0.0
0.0,0.0,15579.396059899875,21517.167068464303,164.33167800540983
0.0,0.0,14466.468968532712,21373.596109592287,362.020859375
0.0,0.0,14450.680311415239,21818.33289170976,0.0
0.0,0.0,14497.078096223164,22118.597880339337,0.0
0.0,0.0,19032.19997455468,18903.782139899293,223.0564232417662
0.0,0.0,34011.314196065054,6820.796155497447,0.0
103.2502290129862,0.0,40019.01010374244,127.51087053566789,536.7717654589079
103.2502290129862,0.0,40612.56020067452,0.0,0.0
103.2502290129862,0.0,39362.11707567451,0.0,0.0
103.2502290129862,0.0,37139.27277879952,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.904570312494,0.0,0.0
0.0,0.0,34543.230937500004,0.0,0.0
0.0,0.0,38019.56806453489,0.0,0.0
0.0,0.0,36571.568660156256,0.0,0.0
0.0,0.0,38477.850796875,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,42359.19671393142,0.0,2014.158754818574
0.0,0.0,41600.639599267655,0.0,2010.0908694823402
0.0,0.0,40675.83149032309,1375.112142489416,0.0
0.0,0.0,29293.000531997073,10771.999038315429,0.0
0.0,0.0,19188.74183993213,19404.92095746854,0.0
0.0,0.0,17065.90950611255,21224.0423962312,0.0
0.0,0.0,18531.40592623334,18971.8210654946,0.0
0.0,0.0,16603.223992429495,20332.486116945507,0.0
0.0,0.0,15252.704649793468,21193.71623301903,0.0
0.0,0.0,25489.302291371576,22260.423305108834,0.0
0.0,0.0,13482.004808346628,21937.349840090872,0.0
0.0,0.0,18443.33426868787,18042.46202037463,0.0
0.0,0.0,26109.519611905,6720.787469546698,4916.3061997982995
0.0,0.0,31150.802484355674,153.70585874072742,6282.601031903596
0.0,0.0,34758.0063758252,0.0,2045.1811241748032
0.0,0.0,35468.725609995796,0.0,0.0
0.0,0.0,34115.592929687504,0.0,0.0
0.0,0.0,37365.66374583514,0.0,0.0
0.0,0.0,30878.257416015625,0.0,0.0
0.0,0.0,31951.973733056733,0.0,0.0
0.0,0.0,35332.03617748596,0.0,0.0
0.0,0.0,31801.36102549931,0.0,0.0
0.0,0.0,31322.74030616865,0.0,0.0
0.0,0.0,29171.526919857628,0.0,5184.035580142371
0.0,0.0,30851.735785474906,0.0,7150.010308275096
0.0,0.0,34281.89386854032,0.0,3455.1647252096773
0.0,0.0,35595.6091696224,653.1679495304645,817.8830370971326
0.0,0.0,33885.501603648925,6027.785159497883,0.0
0.0,0.0,30032.732082290007,11742.669307296816,0.0
0.0,0.0,29268.360366981335,15732.29957691206,0.0
0.0,0.0,24682.268066855628,16467.314020582908,0.0
0.0,0.0,18426.551228457563,18362.01440497072,0.0
0.0,0.0,18287.518676110732,17639.84355171601,120.60757749287872
0.0,0.0,17654.15445856084,18120.406225820403,149.66065390312622
2312.143815839958,0.0,17966.36877782982,15576.280841952843,150.62879000119133
7742.174447871213,0.0,17583.411604909652,11428.688873352121,322.4555426170127
8831.2594618824,0.0,17944.31344767121,3775.7554753573913,8326.081771338999
8831.2594618824,0.0,23952.99865261843,88.6377508594413,6013.733040889732
