NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
60.50353709985676,0.0,0.0,0.0,0.0
60.50353709985676,0.0,0.0,0.0,0.0
60.50353709985676,0.0,0.0,0.0,0.0
60.50353709985676,0.0,0.0,0.0,0.0
60.50353709985676,0.0,0.0,0.0,0.0
56.81334684830036,0.0,0.0,0.0,0.0
7.826399708637603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.0212981832637353,0.0,0.0,0.0,0.0
1.0212981832637353,0.0,0.0,0.0,0.0
1.0212981832637353,0.0,0.0,0.0,0.0
1.0212981832637353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.22189088120645,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
37.69513945801478,0.0,0.0,0.0,0.0
56.81776689897751,0.0,0.0,0.0,0.0
56.81776689897751,0.0,0.0,0.0,0.0
62.65339847075358,0.0,0.0,0.0,0.0
62.65339847075358,0.0,0.0,0.0,0.0
75.0522271111092,0.0,0.0,0.0,0.0
75.0522271111092,0.0,0.0,0.0,0.0
75.0522271111092,0.0,0.0,0.0,0.0
75.0522271111092,0.0,0.0,0.0,0.0
78.58251649758496,0.0,0.0,0.0,0.0
94.1609587566412,0.0,0.0,0.0,0.0
102.51352428520272,0.0,0.0,0.0,0.0
109.59148767824779,0.0,0.0,0.0,0.0
109.59148767824779,0.0,0.0,0.0,0.0
114.0699817653587,0.0,0.0,0.0,0.0
143.5712051934464,0.0,0.0,0.0,0.0
153.86596056181475,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
153.9831628163389,0.0,0.0,0.0,0.0
157.30413444538414,0.0,0.0,0.0,0.0
157.30413444538414,0.0,0.0,0.0,0.0
157.30413444538414,0.0,0.0,0.0,0.0
157.30413444538414,0.0,0.0,0.0,0.0
157.30413444538414,0.0,0.0,0.0,0.0
157.30413444538414,0.0,0.0,0.0,0.0
157.30413444538414,0.0,0.0,0.0,0.0
157.30413444538414,0.0,0.0,0.0,0.0
156.45829633032577,0.0,0.0,0.0,0.0
156.45829633032577,0.0,0.0,0.0,0.0
156.45829633032577,0.0,0.0,0.0,0.0
171.41632022088686,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
172.51702353069757,0.0,0.0,0.0,0.0
149.90774299174564,0.0,0.0,0.0,0.0
103.53173099649791,0.0,0.0,0.0,0.0
97.16238397952628,0.0,0.0,0.0,0.0
96.5942999185736,0.0,0.0,0.0,0.0
96.5942999185736,0.0,0.0,0.0,0.0
96.5942999185736,0.0,0.0,0.0,0.0
113.02326888225028,0.0,0.0,0.0,0.0
185.82116838000366,0.0,0.0,0.0,0.0
187.83879476985922,0.0,0.0,0.0,0.0
187.83879476985922,0.0,0.0,0.0,0.0
187.83879476985922,0.0,0.0,0.0,0.0
159.04009568163423,0.0,0.0,0.0,0.0
117.20611605289662,0.0,0.0,0.0,0.0
96.31143972155832,0.0,0.0,0.0,0.0
70.76353792470503,0.0,0.0,0.0,0.0
70.69694919930926,0.0,0.0,0.0,0.0
70.69694919930926,0.0,0.0,0.0,0.0
70.69694919930926,0.0,0.0,0.0,0.0
70.69694919930926,0.0,0.0,0.0,0.0
70.69694919930926,0.0,0.0,0.0,0.0
70.69694919930926,0.0,0.0,0.0,0.0
61.42888272727578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9300071627946406,0.0,0.0,0.0,0.0
0.9300071627946406,0.0,0.0,0.0,0.0
0.9300071627946406,0.0,0.0,0.0,0.0
0.9300071627946406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.826203783742116,0.0,0.0,0.0,0.0
61.48273168823454,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
61.59812501974399,0.0,0.0,0.0,0.0
63.11339311355965,0.0,0.0,0.0,0.0
94.99244413490618,0.0,0.0,0.0,0.0
163.77417857381639,0.0,0.0,0.0,0.0
168.93345161825232,0.0,0.0,0.0,0.0
168.93345161825232,0.0,0.0,0.0,0.0
171.64005216203958,0.0,0.0,0.0,0.0
172.57981192608057,0.0,0.0,0.0,0.0
172.57981192608057,0.0,0.0,0.0,0.0
133.9275556235998,0.0,0.0,0.0,0.0
113.36674123100607,0.0,0.0,0.0,0.0
113.36674123100607,0.0,0.0,0.0,0.0
113.04904702655034,0.0,0.0,0.0,0.0
113.04904702655034,0.0,0.0,0.0,0.0
113.04904702655034,0.0,0.0,0.0,0.0
113.04904702655034,0.0,0.0,0.0,0.0
113.04904702655034,0.0,0.0,0.0,0.0
113.04904702655034,0.0,0.0,0.0,0.0
113.03764021924506,0.0,0.0,0.0,0.0
69.2775515933743,0.0,0.0,0.0,0.0
49.9826638322618,0.0,0.0,0.0,0.0
49.66615944245004,0.0,0.0,0.0,0.0
49.66615944245004,0.0,0.0,0.0,0.0
46.67590809885322,0.0,0.0,0.0,0.0
30.15106322205559,0.0,0.0,0.0,0.0
30.15106322205559,0.0,0.0,0.0,0.0
30.15106322205559,0.0,0.0,0.0,0.0
34.047613794348514,0.0,0.0,0.0,0.0
47.998222543062234,0.0,0.0,0.0,0.0
47.998222543062234,0.0,0.0,0.0,0.0
47.998222543062234,0.0,0.0,0.0,0.0
49.26974938255475,0.0,0.0,0.0,0.0
55.024620888187734,0.0,0.0,0.0,0.0
58.34848752723326,0.0,0.0,0.0,0.0
62.14545453998057,0.0,0.0,0.0,0.0
64.39418074954138,0.0,0.0,0.0,0.0
64.39418074954138,0.0,0.0,0.0,0.0
64.39418074954138,0.0,0.0,0.0,0.0
64.39418074954138,0.0,0.0,0.0,0.0
76.63243030497034,0.0,0.0,0.0,0.0
124.84216388602717,0.0,0.0,0.0,0.0
125.3231331464006,0.0,0.0,0.0,0.0
125.3231331464006,0.0,0.0,0.0,0.0
126.11677393677927,0.0,0.0,0.0,0.0
127.65525605471694,0.0,0.0,0.0,0.0
129.360201639366,0.0,0.0,0.0,0.0
130.2084803389378,0.0,0.0,0.0,0.0
130.2084803389378,0.0,0.0,0.0,0.0
130.2084803389378,0.0,0.0,0.0,0.0
132.3599626645104,0.0,0.0,0.0,0.0
132.65369105853895,0.0,0.0,0.0,0.0
132.6536910585389,0.0,0.0,0.0,0.0
132.6536910585389,0.0,0.0,0.0,0.0
132.6536910585389,0.0,0.0,0.0,0.0
132.90005040168802,0.0,0.0,0.0,0.0
140.75804779841565,0.0,0.0,0.0,0.0
137.9360452839055,0.0,0.0,0.0,0.0
122.93062317786128,0.0,0.0,0.0,0.0
110.89607404359921,0.0,0.0,0.0,0.0
104.11339639522,0.0,0.0,0.0,0.0
104.11339639522,0.0,0.0,0.0,0.0
104.11339639522,0.0,0.0,0.0,0.0
59.676453827878284,0.0,0.0,0.0,0.0
59.64602581432157,0.0,0.0,0.0,0.0
59.64602581432157,0.0,0.0,0.0,0.0
59.64602581432157,0.0,0.0,0.0,0.0
59.64602581432157,0.0,0.0,0.0,0.0
59.64602581432157,0.0,0.0,0.0,0.0
59.64602581432157,0.0,0.0,0.0,0.0
59.64602581432157,0.0,0.0,0.0,0.0
98.26841029881167,0.0,0.0,0.0,0.0
132.57531548087323,0.0,0.0,0.0,0.0
172.71958573326464,0.0,0.0,0.0,0.0
178.64606146973847,0.0,0.0,0.0,0.0
178.64606146973847,0.0,0.0,0.0,0.0
178.64606146973847,0.0,0.0,0.0,0.0
178.64606146973847,0.0,0.0,0.0,0.0
178.64606146973847,0.0,0.0,0.0,0.0
178.64606146973847,0.0,0.0,0.0,0.0
151.11641418974887,0.0,0.0,0.0,0.0
151.11641418974887,0.0,0.0,0.0,0.0
146.92865622567945,0.0,0.0,0.0,0.0
145.27866891860015,0.0,0.0,0.0,0.0
133.7554306758905,0.0,0.0,0.0,0.0
127.3926706216623,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
123.07664615702757,0.0,0.0,0.0,0.0
128.0524643154416,0.0,0.0,0.0,0.0
153.7084062327318,0.0,0.0,0.0,0.0
171.88308145253743,0.0,0.0,0.0,0.0
195.66578890922233,0.0,0.0,0.0,0.0
195.66578890922233,0.0,0.0,0.0,0.0
195.66578890922233,0.0,0.0,0.0,0.0
195.66578890922233,0.0,0.0,0.0,0.0
195.66578890922233,0.0,0.0,0.0,0.0
199.58164982245194,0.0,0.0,0.0,0.0
199.58164982245194,0.0,0.0,0.0,0.0
199.58164982245194,0.0,0.0,0.0,0.0
199.58164982245194,0.0,0.0,0.0,0.0
213.89170781929965,0.0,0.0,0.0,0.0
216.57657599805265,0.0,0.0,0.0,0.0
220.9878008034559,0.0,0.0,0.0,0.0
221.24125749051586,0.0,0.0,0.0,0.0
221.24125749051586,0.0,0.0,0.0,0.0
221.24125749051586,0.0,0.0,0.0,0.0
221.4949761863777,0.0,0.0,0.0,0.0
221.4949761863777,0.0,0.0,0.0,0.0
221.4949761863777,0.0,0.0,0.0,0.0
221.4949761863777,0.0,0.0,0.0,0.0
221.4949761863777,0.0,0.0,0.0,0.0
222.32655835244947,0.0,0.0,0.0,0.0
222.75379393558822,0.0,0.0,0.0,0.0
224.08621786500595,0.0,0.0,0.0,0.0
224.78675989069112,0.0,0.0,0.0,0.0
227.193263601801,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
228.93516712086105,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
230.45179710426342,0.0,0.0,0.0,0.0
164.81087180087303,0.0,0.0,0.0,0.0
120.88728331440491,0.0,0.0,0.0,0.0
105.97142789581419,0.0,0.0,0.0,0.0
97.61002613101044,0.0,0.0,0.0,0.0
87.19723856120382,0.0,0.0,0.0,0.0
87.19723856120382,0.0,0.0,0.0,0.0
87.19723856120382,0.0,0.0,0.0,0.0
87.19723856120382,0.0,0.0,0.0,0.0
87.19723856120382,0.0,0.0,0.0,0.0
94.61445005656063,0.0,0.0,0.0,0.0
102.18135235627632,0.0,0.0,0.0,0.0
87.0643420040307,0.0,0.0,0.0,0.0
72.62972705223365,0.0,0.0,0.0,0.0
72.62972705223365,0.0,0.0,0.0,0.0
67.01446886513993,0.0,0.0,0.0,0.0
41.422912356157525,0.0,0.0,0.0,0.0
0.2273746376259856,0.0,0.0,0.0,0.0
0.2273746376259856,0.0,0.0,0.0,0.0
0.2273746376259856,0.0,0.0,0.0,0.0
15.50970035313735,0.0,0.0,0.0,0.0
51.72278818933871,0.0,0.0,0.0,0.0
62.481369873180576,0.0,0.0,0.0,0.0
65.5319168213067,0.0,0.0,0.0,0.0
65.5319168213067,0.0,0.0,0.0,0.0
65.5319168213067,0.0,0.0,0.0,0.0
65.5319168213067,0.0,0.0,0.0,0.0
65.5319168213067,0.0,0.0,0.0,0.0
65.5319168213067,0.0,0.0,0.0,0.0
65.5319168213067,0.0,0.0,0.0,0.0
65.5319168213067,0.0,0.0,0.0,0.0
89.19354072830333,0.0,0.0,0.0,0.0
103.6211071990945,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
104.58773810502693,0.0,0.0,0.0,0.0
106.19510289192213,0.0,0.0,0.0,0.0
112.89138310247873,0.0,0.0,0.0,0.0
129.71681172271974,0.0,0.0,0.0,0.0
154.74381608589817,0.0,0.0,0.0,0.0
154.74381608589817,0.0,0.0,0.0,0.0
166.67269558358564,0.0,0.0,0.0,0.0
177.8413002799262,0.0,0.0,0.0,0.0
177.8413002799262,0.0,0.0,0.0,0.0
190.66613243651997,0.0,0.0,0.0,0.0
190.66613243651997,0.0,0.0,0.0,0.0
193.57880826636708,0.0,0.0,0.0,0.0
193.57880826636708,0.0,0.0,0.0,0.0
194.36905597052615,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
194.36905597052618,0.0,0.0,0.0,0.0
241.6629667752531,5.641877335859365,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.0763419482349,0.0,0.0,0.0
241.6629667752531,125.70708099429497,0.0,0.0,0.0
241.6629667752531,125.70708099429497,0.0,0.0,0.0
241.6629667752531,125.70708099429497,0.0,0.0,0.0
241.6629667752531,125.70708099429467,0.0,0.0,0.0
241.6629667752531,1.231073508142754,0.0,0.0,0.0
222.89095169530717,0.0,0.0,0.0,0.0
222.89095169530717,0.0,0.0,0.0,0.0
212.37826773828786,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
205.66202270198116,0.0,0.0,0.0,0.0
159.9252313775736,0.0,0.0,0.0,0.0
158.52308237249082,0.0,0.0,0.0,0.0
158.52308237249082,0.0,0.0,0.0,0.0
158.52308237249082,0.0,0.0,0.0,0.0
165.073674555066,0.0,0.0,0.0,0.0
218.33635658265393,0.0,0.0,0.0,0.0
221.54441900682173,0.0,0.0,0.0,0.0
223.78020286591322,0.0,0.0,0.0,0.0
223.9751061376391,0.0,0.0,0.0,0.0
223.9751061376391,0.0,0.0,0.0,0.0
225.80226978633624,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
227.17894365228892,0.0,0.0,0.0,0.0
155.50334362517373,0.0,0.0,0.0,0.0
137.86739139532287,0.0,0.0,0.0,0.0
98.71252467249582,0.0,0.0,0.0,0.0
98.36214633497751,0.0,0.0,0.0,0.0
98.36214633497754,0.0,0.0,0.0,0.0
98.36214633497752,0.0,0.0,0.0,0.0
98.36214633497752,0.0,0.0,0.0,0.0
98.36214633497752,0.0,0.0,0.0,0.0
98.36214633497752,0.0,0.0,0.0,0.0
98.36214633497752,0.0,0.0,0.0,0.0
98.36214633497752,0.0,0.0,0.0,0.0
93.68059325228677,0.0,0.0,0.0,0.0
93.68059325228677,0.0,0.0,0.0,0.0
76.33528557177463,0.0,0.0,0.0,0.0
36.02566283480369,0.0,0.0,0.0,0.0
13.78172170146342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.135770033299898,0.0,0.0,0.0,0.0
29.107934170085997,0.0,0.0,0.0,0.0
43.98625440316336,0.0,0.0,0.0,0.0
87.00589642513863,0.0,0.0,0.0,0.0
131.5335822889191,0.0,0.0,0.0,0.0
162.52769974239584,0.0,0.0,0.0,0.0
167.00845261748876,0.0,0.0,0.0,0.0
167.00845261748876,0.0,0.0,0.0,0.0
167.18415350494638,0.0,0.0,0.0,0.0
167.18415350494638,0.0,0.0,0.0,0.0
167.18415350494638,0.0,0.0,0.0,0.0
167.18415350494638,0.0,0.0,0.0,0.0
154.8501483370751,0.0,0.0,0.0,0.0
146.1888581412879,0.0,0.0,0.0,0.0
131.3554251353811,0.0,0.0,0.0,0.0
131.3554251353811,0.0,0.0,0.0,0.0
116.15761757158201,0.0,0.0,0.0,0.0
116.15761757158201,0.0,0.0,0.0,0.0
108.29007876609735,0.0,0.0,0.0,0.0
108.29007876609735,0.0,0.0,0.0,0.0
108.29007876609735,0.0,0.0,0.0,0.0
108.29007876609735,0.0,0.0,0.0,0.0
100.27989475504909,0.0,0.0,0.0,0.0
83.30363982946716,0.0,0.0,0.0,0.0
83.30363982946716,0.0,0.0,0.0,0.0
83.30363982946716,0.0,0.0,0.0,0.0
83.30363982946716,0.0,0.0,0.0,0.0
92.81874664427646,0.0,0.0,0.0,0.0
100.49434509106256,0.0,0.0,0.0,0.0
104.25346956469558,0.0,0.0,0.0,0.0
107.6103939503177,0.0,0.0,0.0,0.0
109.05520605955572,0.0,0.0,0.0,0.0
113.35655572311342,0.0,0.0,0.0,0.0
113.35655572311342,0.0,0.0,0.0,0.0
89.87848530135348,0.0,0.0,0.0,0.0
89.87848530135348,0.0,0.0,0.0,0.0
89.87848530135348,0.0,0.0,0.0,0.0
83.31411457373919,0.0,0.0,0.0,0.0
60.56456192936499,0.0,0.0,0.0,0.0
50.24575335467254,0.0,0.0,0.0,0.0
36.241160225308796,0.0,0.0,0.0,0.0
20.30873921660664,0.0,0.0,0.0,0.0
16.747649059820024,0.0,0.0,0.0,0.0
16.747649059820024,0.0,0.0,0.0,0.0
15.531577781497932,0.0,0.0,0.0,0.0
9.388138930889474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
