NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,25900.252253304054
0.0,0.0,0.0,0.0,27267.30666252189
0.0,0.0,0.0,0.0,28676.189366684488
0.0,0.0,0.0,0.0,30168.744276581336
0.0,0.0,0.0,0.0,31816.203625641392
0.0,0.0,0.0,0.0,35554.344607914914
0.0,0.0,0.0,0.0,37337.39591845415
0.0,0.0,0.0,0.0,39031.11246699236
0.0,0.0,0.0,0.0,40630.44643172167
0.0,0.0,0.0,0.0,42152.06131323718
0.0,0.0,0.0,0.0,43611.13306349657
0.0,0.0,0.0,0.0,45020.67023886584
0.0,0.0,0.0,0.0,46395.00623282336
0.0,0.0,0.0,0.0,47743.910150517455
0.0,0.0,0.0,0.0,49088.20418719196
0.0,0.0,0.0,0.0,50452.091368474
0.0,0.0,0.0,0.0,51890.430435742375
0.0,0.0,0.0,0.0,53395.33036803149
0.0,0.0,0.0,0.0,53746.66605757617
0.0,0.0,0.0,0.0,55237.88190878772
0.0,0.0,0.0,0.0,56659.92988547229
0.0,0.0,0.0,0.0,57991.52461527728
0.0,0.0,0.0,0.0,59256.497689808835
0.0,0.0,0.0,0.0,60481.95166243456
0.0,0.0,0.0,0.0,87341.309675808
0.0,0.0,0.0,0.0,88541.72155000693
0.0,0.0,0.0,0.0,89751.06080743796
0.0,0.0,0.0,0.0,90043.48121568686
0.0,0.0,0.0,0.0,91412.15381681448
0.0,0.0,0.0,0.0,92899.87464677816
0.0,0.0,0.0,0.0,113546.08692911752
0.0,0.0,0.0,0.0,115019.0806232322
0.0,0.0,0.0,0.0,116481.5567670692
0.0,0.0,0.0,0.0,116816.30960329661
0.0,0.0,0.0,0.0,118224.30722368846
0.0,0.0,0.0,0.0,119606.32607382427
0.0,0.0,0.0,0.0,120962.61963232646
0.0,0.0,0.0,0.0,121272.13096007
0.0,0.0,0.0,0.0,122590.9367313255
0.0,0.0,0.0,0.0,123912.77560156476
0.0,0.0,0.0,0.0,125269.53610170972
0.0,0.0,0.0,0.0,126642.85316179882
0.0,0.0,0.0,0.0,127992.65429342877
0.0,0.0,0.0,0.0,128299.72172201764
0.0,0.0,0.0,0.0,129571.3286025871
0.0,0.0,0.0,0.0,130778.1841041435
0.0,0.0,0.0,0.0,131916.1956902374
0.0,0.0,0.0,0.0,133003.65132759704
0.0,0.0,0.0,0.0,134058.17370613708
0.0,0.0,0.0,0.0,135093.90820177688
0.0,0.0,0.0,0.0,136127.5598644127
0.0,0.0,0.0,0.0,137172.25018643035
0.0,0.0,0.0,0.0,138250.59823092117
0.0,0.0,0.0,0.0,138514.32645376815
0.0,0.0,0.0,0.0,139702.54388693464
0.0,0.0,0.0,0.0,142108.89881465942
0.0,0.0,0.0,0.0,143387.59724071535
0.0,0.0,0.0,0.0,144684.14694755586
0.0,0.0,0.0,0.0,145977.78945816073
0.0,0.0,0.0,0.0,155718.64786922972
0.0,0.0,0.0,0.0,160082.51469989915
0.0,0.0,0.0,0.0,161307.56656452318
0.0,0.0,0.0,0.0,162522.24351287982
0.0,0.0,0.0,0.0,163740.5834922423
0.0,0.0,0.0,0.0,164033.73647686144
0.0,0.0,0.0,0.0,158913.1663268489
0.0,0.0,0.0,0.0,149417.32349912552
0.0,0.0,0.0,0.0,141988.28968542124
0.0,0.0,0.0,0.0,135504.68653216236
0.0,0.0,0.0,0.0,131379.82884744238
0.0,0.0,0.0,0.0,128441.84725126618
0.0,0.0,0.0,0.0,127004.82825656574
0.0,0.0,0.0,0.0,125623.6948455535
0.0,0.0,0.0,0.0,123352.81349511551
0.0,0.0,0.0,0.0,119027.44784864118
0.0,0.0,0.0,0.0,113019.01033125454
0.0,0.0,0.0,0.0,104013.25117031732
0.0,0.0,0.0,0.0,92576.56395912987
0.0,0.0,0.0,0.0,78941.32273686875
0.0,0.0,0.0,0.0,66479.10236013078
0.0,0.0,0.0,0.0,66479.10236013078
0.0,0.0,0.0,0.0,73692.05477860848
0.0,0.0,0.0,0.0,84971.7618379226
0.0,0.0,0.0,0.0,95162.97041489014
0.0,0.0,0.0,0.0,104237.63181471471
0.0,0.0,0.0,0.0,117128.26012100957
0.0,0.0,0.0,0.0,134875.92834260888
0.0,0.0,0.0,0.0,152310.9377980749
0.0,0.0,0.0,0.0,162321.00302071605
0.0,0.0,0.0,0.0,149055.39705437628
0.0,0.0,0.0,0.0,120350.75386724145
0.0,0.0,0.0,0.0,95924.51453813135
0.0,0.0,0.0,0.0,76351.02819150638
0.0,0.0,0.0,0.0,60717.03188437955
0.0,0.0,0.0,0.0,48142.16351096562
0.0,0.0,0.0,0.0,35282.54368543731
0.0,0.0,0.0,0.0,25240.83769857573
0.0,0.0,0.0,0.0,17002.856536490443
0.0,0.0,0.0,0.0,11282.784681152007
0.0,0.0,0.0,0.0,7458.237463497008
0.0,0.0,0.0,0.0,6766.137172692666
0.0,0.0,0.0,0.0,5088.269309073573
0.0,0.0,0.0,0.0,2272.877313813126
0.0,0.0,0.0,0.0,502.87264655618145
0.0,0.0,0.0,0.0,12666.331705315004
0.0,0.0,0.0,0.0,36061.59642361121
0.0,0.0,0.0,0.0,58024.549162105315
0.0,0.0,0.0,0.0,77348.53488858957
0.0,0.0,0.0,0.0,95352.29087962242
0.0,0.0,0.0,0.0,114249.10684137965
0.0,0.0,0.0,0.0,134767.85676597428
0.0,0.0,0.0,0.0,136086.84421085188
0.0,0.0,0.0,0.0,146438.7684100573
0.0,0.0,0.0,0.0,123741.0650972462
0.0,0.0,0.0,0.0,84741.29711189902
0.0,0.0,0.0,0.0,50343.242123240896
0.0,0.0,0.0,0.0,24728.045865657456
0.0,0.0,0.0,0.0,8226.284574960042
0.0,0.0,0.0,0.0,1828.6150315228635
0.0,0.0,0.0,0.0,4174.181706611263
0.0,0.0,0.0,0.0,4480.412896339046
0.0,0.0,0.0,0.0,5820.690732947933
0.0,0.0,0.0,0.0,13608.752045875022
0.0,0.0,0.0,0.0,13948.904345756004
0.0,0.0,0.0,0.0,14324.790536170432
0.0,0.0,0.0,0.0,20650.747413856658
0.0,0.0,0.0,0.0,22408.649964172513
0.0,0.0,0.0,0.0,22798.37326510635
0.0,0.0,0.0,0.0,24393.301749069367
0.0,0.0,0.0,0.0,25915.088265449675
0.0,0.0,0.0,0.0,27362.511013824616
0.0,0.0,0.0,0.0,28753.306386978304
0.0,0.0,0.0,0.0,30107.65493624893
0.0,0.0,0.0,0.0,31430.841230804595
0.0,0.0,0.0,0.0,32743.348657829436
0.0,0.0,0.0,0.0,34068.40104582992
0.0,0.0,0.0,0.0,35457.3768942186
0.0,0.0,0.0,0.0,36935.01421073166
0.0,0.0,0.0,0.0,38425.762423164524
0.0,0.0,0.0,0.0,39899.190990669405
0.0,0.0,0.0,0.0,41327.36832583633
0.0,0.0,0.0,0.0,42675.10523799148
0.0,0.0,0.0,0.0,43960.2143865892
0.0,0.0,0.0,0.0,45217.856658584744
0.0,0.0,0.0,0.0,46467.91116374222
0.0,0.0,0.0,0.0,47722.94377711502
0.0,0.0,0.0,0.0,49004.52653334823
0.0,0.0,0.0,0.0,50352.91136363235
0.0,0.0,0.0,0.0,51837.21302073685
0.0,0.0,0.0,0.0,53459.05917762008
0.0,0.0,0.0,0.0,55053.03133052078
0.0,0.0,0.0,0.0,56574.77587931839
0.0,0.0,0.0,0.0,58024.65282500473
0.0,0.0,0.0,0.0,59414.827050048974
0.0,0.0,0.0,0.0,60756.627431518704
0.0,0.0,0.0,0.0,61060.89639437881
0.0,0.0,0.0,0.0,62355.23980544296
0.0,0.0,0.0,0.0,63632.437018997334
0.0,0.0,0.0,0.0,64908.58797095504
0.0,0.0,0.0,0.0,99850.03845536608
0.0,0.0,0.0,0.0,101170.39075295825
0.0,0.0,0.0,0.0,102550.02944161792
0.0,0.0,0.0,0.0,103923.83826138874
0.0,0.0,0.0,0.0,105268.99479463001
0.0,0.0,0.0,0.0,106550.49779851336
0.0,0.0,0.0,0.0,107746.01549966235
0.0,0.0,0.0,0.0,108870.85470244785
0.0,0.0,0.0,0.0,109952.92594077488
0.0,0.0,0.0,0.0,111020.84706265826
0.0,0.0,0.0,0.0,112085.98744876285
0.0,0.0,0.0,0.0,113166.44119231601
0.0,0.0,0.0,0.0,114299.53078963657
0.0,0.0,0.0,0.0,114591.55308463474
0.0,0.0,0.0,0.0,115980.5169422855
0.0,0.0,0.0,0.0,116301.28192450899
0.0,0.0,0.0,0.0,117656.0684145679
0.0,0.0,0.0,0.0,117969.06542193789
0.0,0.0,0.0,0.0,118280.47756373782
0.0,0.0,0.0,0.0,119605.22600047488
0.0,0.0,0.0,0.0,154546.67648488595
0.0,0.0,0.0,0.0,155863.3354957731
0.0,0.0,0.0,0.0,157172.20833493784
0.0,0.0,0.0,0.0,158477.654193321
0.0,0.0,0.0,0.0,159786.07361527992
0.0,0.0,0.0,0.0,160101.22581025673
0.0,0.0,0.0,0.0,157681.8336853048
0.0,0.0,0.0,0.0,156094.67672516007
0.0,0.0,0.0,0.0,156420.13975502152
0.0,0.0,0.0,0.0,156731.6805265059
0.0,0.0,0.0,0.0,157991.63422237535
0.0,0.0,0.0,0.0,159189.94966941973
0.0,0.0,0.0,0.0,160355.65456186433
0.0,0.0,0.0,0.0,161516.2374572386
0.0,0.0,0.0,0.0,162687.73255153792
0.0,0.0,0.0,0.0,163889.4845998396
0.0,0.0,0.0,0.0,162433.25092847066
0.0,0.0,0.0,0.0,149895.04527667514
0.0,0.0,0.0,0.0,126121.30312600854
0.0,0.0,0.0,0.0,98283.99216419719
0.0,0.0,0.0,0.0,69396.26451545618
0.0,0.0,0.0,0.0,50716.362247385856
0.0,0.0,0.0,0.0,50373.09272870117
0.0,0.0,0.0,0.0,51800.97670907074
0.0,0.0,0.0,0.0,53182.178934183656
0.0,0.0,0.0,0.0,54527.394445124206
0.0,0.0,0.0,0.0,71227.28483281028
0.0,0.0,0.0,0.0,72536.02535557639
0.0,0.0,0.0,0.0,73863.60514016045
0.0,0.0,0.0,0.0,74187.7636827935
0.0,0.0,0.0,0.0,62986.79372462679
0.0,0.0,0.0,0.0,49356.35106554948
0.0,0.0,0.0,0.0,49001.447834035804
0.0,0.0,0.0,0.0,50427.73523370927
0.0,0.0,0.0,0.0,51795.26899358933
0.0,0.0,0.0,0.0,67593.67989796685
0.0,0.0,0.0,0.0,85484.1937539851
0.0,0.0,0.0,0.0,86731.3301875865
0.0,0.0,0.0,0.0,87972.43932340496
0.0,0.0,0.0,0.0,103942.94414561428
0.0,0.0,0.0,0.0,105216.53047393
0.0,0.0,0.0,0.0,116436.41324335354
0.0,0.0,0.0,0.0,117825.90873686092
0.0,0.0,0.0,0.0,119269.67640157956
0.0,0.0,0.0,0.0,119613.51246496457
0.0,0.0,0.0,0.0,121097.97055937069
0.0,0.0,0.0,0.0,131536.89925397077
0.0,0.0,0.0,0.0,132967.34046834148
0.0,0.0,0.0,0.0,134355.2901326481
0.0,0.0,0.0,0.0,135706.9795266453
0.0,0.0,0.0,0.0,147243.00949559154
0.0,0.0,0.0,0.0,161547.4779217669
0.0,0.0,0.0,0.0,163693.29688640733
0.0,0.0,0.0,0.0,164006.5466785063
0.0,0.0,0.0,0.0,160751.59897463737
0.0,0.0,0.0,0.0,148699.75458045152
0.0,0.0,0.0,0.0,142362.15861528093
0.0,0.0,0.0,0.0,138563.69527302918
0.0,0.0,0.0,0.0,134684.84307300052
0.0,0.0,0.0,0.0,128527.7247126781
0.0,0.0,0.0,0.0,118504.30877625359
0.0,0.0,0.0,0.0,108038.56998462309
0.0,0.0,0.0,0.0,96833.82943195579
0.0,0.0,0.0,0.0,85666.76536531211
0.0,0.0,0.0,0.0,72619.94526867008
0.0,0.0,0.0,0.0,59083.818981653334
0.0,0.0,0.0,0.0,45423.679207498644
0.0,0.0,0.0,0.0,28738.079121983417
0.0,0.0,0.0,0.0,10368.437733813718
0.0,0.0,0.0,0.0,1469.638299619298
0.0,0.0,0.0,0.0,5982.509474315406
0.0,0.0,0.0,0.0,13653.913247775992
0.0,0.0,0.0,0.0,24496.768432890327
0.0,0.0,0.0,0.0,40022.09055813369
0.0,0.0,0.0,0.0,41260.96579159317
0.0,0.0,0.0,0.0,64130.22703428621
0.0,0.0,0.0,0.0,92184.2439089283
0.0,0.0,0.0,0.0,122502.03108549929
0.0,0.0,0.0,0.0,135688.83473407748
0.0,0.0,0.0,0.0,141220.50251830215
0.0,0.0,0.0,0.0,151495.6988358313
0.0,0.0,0.0,0.0,160635.51545222124
0.0,0.0,0.0,0.0,161918.81567252
0.0,0.0,0.0,0.0,163767.17246624135
0.0,0.0,0.0,0.0,164049.0251369109
0.0,0.0,0.0,0.0,158945.54119059537
0.0,0.0,0.0,0.0,146167.9328150864
0.0,0.0,0.0,0.0,127890.52640356727
0.0,0.0,0.0,0.0,106138.96151223668
0.0,0.0,0.0,0.0,80281.20542828465
0.0,0.0,0.0,0.0,50842.41127778194
0.0,0.0,0.0,0.0,23568.828282378643
0.0,0.0,0.0,0.0,2055.058510498754
0.0,0.0,0.0,0.0,2617.8673918926797
0.0,0.0,0.0,0.0,3226.3019478800034
0.0,0.0,0.0,0.0,7722.593355030886
0.0,0.0,0.0,0.0,20884.02781031585
0.0,0.0,0.0,0.0,46186.851369632604
0.0,0.0,0.0,0.0,68828.42311756765
0.0,0.0,0.0,0.0,82353.41113256146
0.0,0.0,0.0,0.0,92409.5921137473
0.0,0.0,0.0,0.0,101937.70181402168
0.0,0.0,0.0,0.0,96161.38502792863
0.0,0.0,0.0,0.0,77149.13540538237
0.0,0.0,0.0,0.0,66982.91875285524
0.0,0.0,0.0,0.0,66618.87881626359
0.0,0.0,0.0,0.0,73162.03687405598
0.0,0.0,0.0,0.0,81434.74896004736
0.0,0.0,0.0,0.0,87901.75433386154
0.0,0.0,0.0,0.0,90377.83015594707
0.0,0.0,0.0,0.0,90017.21194202056
0.0,0.0,0.0,0.0,90017.21194202056
0.0,0.0,0.0,0.0,90017.21194202056
0.0,0.0,0.0,0.0,89317.0762260607
0.0,0.0,0.0,0.0,86095.60653668687
0.0,0.0,0.0,0.0,85782.91149328998
0.0,0.0,0.0,0.0,85782.91149328998
0.0,0.0,0.0,0.0,88634.67891537787
0.0,0.0,0.0,0.0,84397.5981304706
0.0,0.0,0.0,0.0,82055.93688401018
0.0,0.0,0.0,0.0,81844.99245001533
0.0,0.0,0.0,0.0,82200.06157805183
0.0,0.0,0.0,0.0,84056.47956400362
0.0,0.0,0.0,0.0,84863.06168453764
0.0,0.0,0.0,0.0,84863.06168453764
0.0,0.0,0.0,0.0,82306.9073079162
0.0,0.0,0.0,0.0,70631.5365716939
0.0,0.0,0.0,0.0,57419.351472133065
0.0,0.0,0.0,0.0,47929.043690891274
0.0,0.0,0.0,0.0,42143.52502273057
0.0,0.0,0.0,0.0,41627.148901467335
0.0,0.0,0.0,0.0,41627.148901467335
0.0,0.0,0.0,0.0,41627.148901467335
0.0,0.0,0.0,0.0,41627.148901467335
0.0,0.0,0.0,0.0,41627.148901467335
0.0,0.0,0.0,0.0,41627.148901467335
0.0,0.0,0.0,0.0,40149.68442395326
0.0,0.0,0.0,0.0,33372.649276091885
0.0,0.0,0.0,0.0,21627.36066870987
0.0,0.0,0.0,0.0,10431.424762529934
0.0,0.0,0.0,0.0,2475.9383033303657
0.0,0.0,0.0,0.0,2475.9383033303657
0.0,0.0,0.0,0.0,7246.013986700256
0.0,0.0,0.0,0.0,16781.56295011634
0.0,0.0,0.0,0.0,28087.90113830176
0.0,0.0,0.0,0.0,41610.11207314656
0.0,0.0,0.0,0.0,53637.99691709581
0.0,0.0,0.0,0.0,65369.83112268823
0.0,0.0,0.0,0.0,74689.54669674084
0.0,0.0,0.0,0.0,79328.15034243446
0.0,0.0,0.0,0.0,75976.06502327339
0.0,0.0,0.0,0.0,60770.6991846312
0.0,0.0,0.0,0.0,47565.321642938
0.0,0.0,0.0,0.0,39081.98264086985
0.0,0.0,0.0,0.0,34415.05241167416
0.0,0.0,0.0,0.0,31128.406121486645
0.0,0.0,0.0,0.0,28575.148913125646
0.0,0.0,0.0,0.0,27033.463900521092
0.0,0.0,0.0,0.0,26781.715401322977
0.0,0.0,0.0,0.0,26717.217266145384
0.0,0.0,0.0,0.0,26191.840643328287
0.0,0.0,0.0,0.0,23030.452952869175
0.0,0.0,0.0,0.0,15484.363057986218
0.0,0.0,0.0,0.0,7241.653253039655
0.0,0.0,0.0,0.0,579.3800802791819
0.0,0.0,0.0,0.0,4983.672322290878
0.0,0.0,0.0,0.0,21559.240965414047
0.0,0.0,0.0,0.0,23081.187265348435
0.0,0.0,0.0,0.0,24533.55535655022
0.0,0.0,0.0,0.0,25933.41252074242
0.0,0.0,0.0,0.0,45870.48128822349
0.0,0.0,0.0,0.0,66661.49597970681
0.0,0.0,0.0,0.0,68036.05728799538
0.0,0.0,0.0,0.0,69472.91731168465
0.0,0.0,0.0,0.0,64662.09269682618
0.0,0.0,0.0,0.0,57743.87806154375
0.0,0.0,0.0,0.0,61464.098376427224
0.0,0.0,0.0,0.0,61804.454888496926
0.0,0.0,0.0,0.0,63184.1112844091
0.0,0.0,0.0,0.0,64494.517404327926
0.0,0.0,0.0,0.0,83700.05468720896
0.0,0.0,0.0,0.0,102998.23515226267
0.0,0.0,0.0,0.0,104234.63164922617
0.0,0.0,0.0,0.0,105477.58303644083
0.0,0.0,0.0,0.0,106766.1042471113
0.0,0.0,0.0,0.0,115957.8958383995
0.0,0.0,0.0,0.0,121347.6739411628
0.0,0.0,0.0,0.0,121695.83036663887
0.0,0.0,0.0,0.0,123163.39072277902
0.0,0.0,0.0,0.0,124602.81035073158
0.0,0.0,0.0,0.0,141545.51185490665
0.0,0.0,0.0,0.0,157700.51800857676
0.0,0.0,0.0,0.0,159054.0545339216
0.0,0.0,0.0,0.0,160381.63919845712
0.0,0.0,0.0,0.0,161689.56225963723
0.0,0.0,0.0,0.0,163717.06245037218
0.0,0.0,0.0,0.0,164020.2118777861
0.0,0.0,0.0,0.0,159127.30497011563
0.0,0.0,0.0,0.0,148574.12181790266
0.0,0.0,0.0,0.0,142968.4233107638
0.0,0.0,0.0,0.0,148721.4857796341
0.0,0.0,0.0,0.0,156086.4335511096
0.0,0.0,0.0,0.0,158934.30315351777
0.0,0.0,0.0,0.0,156962.77622518362
0.0,0.0,0.0,0.0,152940.61792583557
0.0,0.0,0.0,0.0,149249.6563411831
0.0,0.0,0.0,0.0,148431.2677168754
0.0,0.0,0.0,0.0,150775.3358455856
0.0,0.0,0.0,0.0,155493.44295351757
0.0,0.0,0.0,0.0,160093.66175356708
0.0,0.0,0.0,0.0,163154.66862758005
0.0,0.0,0.0,0.0,163781.85186155437
0.0,0.0,0.0,0.0,163433.68788785473
0.0,0.0,0.0,0.0,163969.5928730501
0.0,0.0,0.0,0.0,162289.29055088933
0.0,0.0,0.0,0.0,162289.29055088933
0.0,0.0,0.0,0.0,162289.29055088933
0.0,0.0,0.0,0.0,162085.34015449774
0.0,0.0,0.0,0.0,162428.90319999945
0.0,0.0,0.0,0.0,162853.9252469135
0.0,0.0,0.0,0.0,162853.9252469135
0.0,0.0,0.0,0.0,159659.125826339
0.0,0.0,0.0,0.0,146048.06293534933
0.0,0.0,0.0,0.0,124485.66499758034
0.0,0.0,0.0,0.0,110701.06186566153
0.0,0.0,0.0,0.0,103939.43007301551
0.0,0.0,0.0,0.0,101688.07964094267
0.0,0.0,0.0,0.0,101049.10962781898
0.0,0.0,0.0,0.0,101049.10962781898
0.0,0.0,0.0,0.0,101300.36168165969
0.0,0.0,0.0,0.0,103448.03105942292
0.0,0.0,0.0,0.0,106769.10333553267
0.0,0.0,0.0,0.0,110609.27436222506
0.0,0.0,0.0,0.0,113826.74562306874
0.0,0.0,0.0,0.0,115509.38139578012
0.0,0.0,0.0,0.0,115431.02233199627
0.0,0.0,0.0,0.0,114965.1577094659
0.0,0.0,0.0,0.0,113115.94432912245
0.0,0.0,0.0,0.0,114775.0044345692
0.0,0.0,0.0,0.0,115930.22661418522
0.0,0.0,0.0,0.0,118411.378340428
0.0,0.0,0.0,0.0,122013.94792648438
0.0,0.0,0.0,0.0,127029.02903000797
0.0,0.0,0.0,0.0,135530.37046777864
0.0,0.0,0.0,0.0,144632.69433397113
0.0,0.0,0.0,0.0,150656.09056811262
0.0,0.0,0.0,0.0,150656.09056811262
0.0,0.0,0.0,0.0,135985.59447133084
0.0,0.0,0.0,0.0,120997.61706371717
0.0,0.0,0.0,0.0,108223.79003921091
0.0,0.0,0.0,0.0,98419.93346630376
0.0,0.0,0.0,0.0,90903.92131659098
0.0,0.0,0.0,0.0,84869.8937939999
0.0,0.0,0.0,0.0,79272.77280174755
0.0,0.0,0.0,0.0,73569.90225334869
0.0,0.0,0.0,0.0,66475.68919941942
0.0,0.0,0.0,0.0,58003.132469094264
0.0,0.0,0.0,0.0,45726.44637152797
0.0,0.0,0.0,0.0,28904.303883837267
0.0,0.0,0.0,0.0,12992.594906007287
0.0,0.0,0.0,0.0,2706.76275814281
0.0,0.0,0.0,0.0,2706.76275814281
0.0,0.0,0.0,0.0,2706.76275814281
0.0,0.0,0.0,0.0,7271.313576414016
0.0,0.0,0.0,0.0,13380.197433009549
0.0,0.0,0.0,0.0,23548.33210083594
0.0,0.0,0.0,0.0,36429.60846166343
0.0,0.0,0.0,0.0,53538.381782754965
0.0,0.0,0.0,0.0,71918.9340864489
0.0,0.0,0.0,0.0,83498.56718883825
0.0,0.0,0.0,0.0,80499.62104410476
0.0,0.0,0.0,0.0,61802.67662158914
0.0,0.0,0.0,0.0,54931.74443213531
0.0,0.0,0.0,0.0,55265.2227923111
0.0,0.0,0.0,0.0,60588.02671690805
0.0,0.0,0.0,0.0,69758.95554258593
0.0,0.0,0.0,0.0,80007.89320720581
0.0,0.0,0.0,0.0,89628.32693997318
0.0,0.0,0.0,0.0,96581.83704021672
0.0,0.0,0.0,0.0,97635.33801477843
0.0,0.0,0.0,0.0,97635.33801477843
0.0,0.0,0.0,0.0,92421.5765138533
0.0,0.0,0.0,0.0,77975.31136497614
0.0,0.0,0.0,0.0,60735.44664168774
0.0,0.0,0.0,0.0,44223.70859728305
0.0,0.0,0.0,0.0,39812.6267730112
0.0,0.0,0.0,0.0,31701.288576293846
0.0,0.0,0.0,0.0,26225.82246202413
0.0,0.0,0.0,0.0,25999.779249289455
0.0,0.0,0.0,0.0,28191.04914000774
0.0,0.0,0.0,0.0,33293.79170306702
0.0,0.0,0.0,0.0,37686.735420816316
0.0,0.0,0.0,0.0,38684.55963001375
0.0,0.0,0.0,0.0,38684.55963001375
0.0,0.0,0.0,0.0,29007.53795405349
0.0,0.0,0.0,0.0,12481.610241030203
0.0,0.0,0.0,0.0,2757.294483013914
0.0,0.0,0.0,0.0,1980.2075101228709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.7994154014119
0.0,0.0,0.0,0.0,1679.439716533614
0.0,0.0,0.0,0.0,1977.983507350875
0.0,0.0,0.0,0.0,2273.2552663840784
0.0,0.0,0.0,0.0,3552.756653598739
0.0,0.0,0.0,0.0,4880.550180057478
0.0,0.0,0.0,0.0,5335.715382434568
0.0,0.0,0.0,0.0,3451.409475923815
0.0,0.0,0.0,0.0,2112.4247113396136
0.0,0.0,0.0,0.0,2368.4180157652318
0.0,0.0,0.0,0.0,3846.0047202101173
0.0,0.0,0.0,0.0,5296.884147357028
0.0,0.0,0.0,0.0,6706.315776347202
0.0,0.0,0.0,0.0,8076.631945132297
0.0,0.0,0.0,0.0,9427.761120699923
0.0,0.0,0.0,0.0,10766.017681407016
0.0,0.0,0.0,0.0,45707.46816581807
0.0,0.0,0.0,0.0,46020.04021209798
0.0,0.0,0.0,0.0,47373.50395645222
0.0,0.0,0.0,0.0,54803.65965398476
0.0,0.0,0.0,0.0,56205.92012456581
0.0,0.0,0.0,0.0,57580.04976628945
0.0,0.0,0.0,0.0,58889.82121366188
0.0,0.0,0.0,0.0,60112.31012777016
0.0,0.0,0.0,0.0,61250.13648484871
0.0,0.0,0.0,0.0,62332.892450081556
0.0,0.0,0.0,0.0,63385.03355172798
0.0,0.0,0.0,0.0,64422.13269094154
0.0,0.0,0.0,0.0,65461.75413764641
0.0,0.0,0.0,0.0,97496.42988184682
0.0,0.0,0.0,0.0,126247.36249166616
0.0,0.0,0.0,0.0,127543.5611208547
0.0,0.0,0.0,0.0,128848.47422796377
0.0,0.0,0.0,0.0,130167.89222398888
0.0,0.0,0.0,0.0,131510.23190981042
0.0,0.0,0.0,0.0,132871.86734205377
0.0,0.0,0.0,0.0,134243.11125932826
0.0,0.0,0.0,0.0,135626.71093488825
0.0,0.0,0.0,0.0,137019.3942915548
0.0,0.0,0.0,0.0,137344.2844053854
0.0,0.0,0.0,0.0,138746.2400881399
0.0,0.0,0.0,0.0,140147.6780777563
0.0,0.0,0.0,0.0,141553.0511208166
0.0,0.0,0.0,0.0,143008.08910318508
0.0,0.0,0.0,0.0,144455.55716539518
0.0,0.0,0.0,0.0,145866.27361589565
0.0,0.0,0.0,0.0,147203.45128904478
0.0,0.0,0.0,0.0,148445.4941687216
0.0,0.0,0.0,0.0,148712.61531969206
0.0,0.0,0.0,0.0,149799.64974752563
0.0,0.0,0.0,0.0,150043.3948771109
0.0,0.0,0.0,0.0,151076.5219449629
0.0,0.0,0.0,0.0,152111.4239905943
0.0,0.0,0.0,0.0,153177.0403113951
0.0,0.0,0.0,0.0,153446.8515153517
0.0,0.0,0.0,0.0,154726.8343446364
0.0,0.0,0.0,0.0,155029.46743751664
0.0,0.0,0.0,0.0,156360.2682689299
0.0,0.0,0.0,0.0,156677.37101780073
0.0,0.0,0.0,0.0,158060.73924423353
0.0,0.0,0.0,0.0,159456.84512001174
0.0,0.0,0.0,0.0,160854.38151870863
0.0,0.0,0.0,0.0,162258.78024459977
0.0,0.0,0.0,0.0,163660.73188396593
0.0,0.0,0.0,0.0,163987.82180210252
0.0,0.0,0.0,0.0,160521.93934075287
0.0,0.0,0.0,0.0,148696.83830949277
0.0,0.0,0.0,0.0,125695.20828242156
0.0,0.0,0.0,0.0,99191.73397485033
0.0,0.0,0.0,0.0,76872.37865234687
0.0,0.0,0.0,0.0,58140.54804040119
0.0,0.0,0.0,0.0,42579.12484930336
0.0,0.0,0.0,0.0,29608.05282220646
0.0,0.0,0.0,0.0,18377.497839108648
0.0,0.0,0.0,0.0,10436.38960573084
0.0,0.0,0.0,0.0,4991.712064182532
0.0,0.0,0.0,0.0,1939.5827296105049
0.0,0.0,0.0,0.0,713.551216713459
0.0,0.0,0.0,0.0,1172.8552393887298
0.0,0.0,0.0,0.0,2406.9198166821257
0.0,0.0,0.0,0.0,2707.469024369504
0.0,0.0,0.0,0.0,12180.35444046875
0.0,0.0,0.0,0.0,25847.604195115437
0.0,0.0,0.0,0.0,27247.385929200518
0.0,0.0,0.0,0.0,28621.205206010214
0.0,0.0,0.0,0.0,29968.695053193438
0.0,0.0,0.0,0.0,30275.744291398398
0.0,0.0,0.0,0.0,39543.71838521498
0.0,0.0,0.0,0.0,39847.618903632334
0.0,0.0,0.0,0.0,41149.7634051277
0.0,0.0,0.0,0.0,36291.86060031103
0.0,0.0,0.0,0.0,24378.98234997676
0.0,0.0,0.0,0.0,8844.271209711398
0.0,0.0,0.0,0.0,1893.003651981623
0.0,0.0,0.0,0.0,1713.6664115216165
0.0,0.0,0.0,0.0,1995.9356452252298
0.0,0.0,0.0,0.0,2266.165876510325
0.0,0.0,0.0,0.0,3388.4933682705787
0.0,0.0,0.0,0.0,4485.51956646699
0.0,0.0,0.0,0.0,5567.859341552439
0.0,0.0,0.0,0.0,5819.386421134653
