NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
69.64136885371462,0.0,0.0,0.0,0.0
69.64136885371462,0.0,0.0,0.0,0.0
69.64136885371462,0.0,0.0,0.0,0.0
69.64136885371462,0.0,0.0,0.0,0.0
69.64136885371462,0.0,0.0,0.0,0.0
69.64136885371462,0.0,0.0,0.0,0.0
69.64136885371462,0.0,0.0,0.0,0.0
69.64136885371462,0.0,0.0,0.0,0.0
69.64136885371464,0.0,0.0,0.0,0.0
69.64136885371465,0.0,0.0,0.0,0.0
69.64136885371465,0.0,0.0,0.0,0.0
69.64136885371465,0.0,0.0,0.0,0.0
69.64136885371465,0.0,0.0,0.0,0.0
69.64136885371465,0.0,0.0,0.0,0.0
69.64136885371465,0.0,0.0,0.0,0.0
51.11355646717232,0.0,0.0,0.0,0.0
7.2830822769622765,0.0,0.0,0.0,0.0
7.2830822769622765,0.0,0.0,0.0,0.0
7.2830822769622765,0.0,0.0,0.0,0.0
7.2830822769622765,0.0,0.0,0.0,0.0
7.2830822769622765,0.0,0.0,0.0,0.0
7.2830822769622765,0.0,0.0,0.0,0.0
7.2830822769622765,0.0,0.0,0.0,0.0
7.2830822769622765,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982736,0.0,0.0,0.0,0.0
48.12742516982737,0.0,0.0,0.0,0.0
48.12742516982737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
7.599532456013125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.940815783937918,0.0,0.0,0.0,0.0
4.940815783937918,0.0,0.0,0.0,0.0
4.940815783937918,0.0,0.0,0.0,0.0
4.940815783937918,0.0,0.0,0.0,0.0
4.940815783937918,0.0,0.0,0.0,0.0
4.940815783937918,0.0,0.0,0.0,0.0
4.940815783937918,0.0,0.0,0.0,0.0
4.940815783937917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.6886160987306,0.0,0.0,0.0,0.0
42.10283157836416,0.0,0.0,0.0,0.0
60.91152265662398,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
81.58646211053542,0.0,0.0,0.0,0.0
127.12166589448408,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
136.13012298656807,0.0,0.0,0.0,0.0
131.01953981630666,0.0,0.0,0.0,0.0
121.23000987796173,0.0,0.0,0.0,0.0
121.23000987796173,0.0,0.0,0.0,0.0
121.23000987796173,0.0,0.0,0.0,0.0
121.23000987796173,0.0,0.0,0.0,0.0
121.23000987796173,0.0,0.0,0.0,0.0
121.23000987796173,0.0,0.0,0.0,0.0
121.23000987796173,0.0,0.0,0.0,0.0
121.23000987796173,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
149.1851638159724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7088238328254843,0.0,0.0,0.0,0.0
1.7088238328254843,0.0,0.0,0.0,0.0
1.7088238328254843,0.0,0.0,0.0,0.0
1.7088238328254843,0.0,0.0,0.0,0.0
1.7088238328254843,0.0,0.0,0.0,0.0
1.7088238328254843,0.0,0.0,0.0,0.0
1.7088238328254843,0.0,0.0,0.0,0.0
1.7088238328254843,0.0,0.0,0.0,0.0
1.708823832825447,0.0,0.0,0.0,0.0
1.708823832825447,0.0,0.0,0.0,0.0
1.7088238328254548,0.0,0.0,0.0,0.0
1.7088238328254548,0.0,0.0,0.0,0.0
1.7088238328254548,0.0,0.0,0.0,0.0
1.7088238328254548,0.0,0.0,0.0,0.0
1.7088238328254548,0.0,0.0,0.0,0.0
29.83239933712502,0.0,0.0,0.0,0.0
29.83239933712502,0.0,0.0,0.0,0.0
41.30644871981187,0.0,0.0,0.0,0.0
41.30644871981187,0.0,0.0,0.0,0.0
41.30644871981187,0.0,0.0,0.0,0.0
41.30644871981187,0.0,0.0,0.0,0.0
41.30644871981187,0.0,0.0,0.0,0.0
41.30644871981187,0.0,0.0,0.0,0.0
52.86288639362817,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580483,0.0,0.0,0.0,0.0
73.49645534580483,0.0,0.0,0.0,0.0
73.49645534580483,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
73.49645534580482,0.0,0.0,0.0,0.0
153.7102778303792,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
156.41333439159735,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
97.6942388042148,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439925,0.0,0.0,0.0,0.0
126.90025455439925,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
126.90025455439925,0.0,0.0,0.0,0.0
126.90025455439925,0.0,0.0,0.0,0.0
126.90025455439925,0.0,0.0,0.0,0.0
126.90025455439927,0.0,0.0,0.0,0.0
126.90025455439925,0.0,0.0,0.0,0.0
126.90025455439924,0.0,0.0,0.0,0.0
69.61774074187461,0.0,0.0,0.0,0.0
36.266985939384924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.57873941181788,0.0,0.0,0.0,0.0
22.578739411817885,0.0,0.0,0.0,0.0
22.57873941181789,0.0,0.0,0.0,0.0
22.57873941181789,0.0,0.0,0.0,0.0
7.306333878289913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.671070063896732,0.0,0.0,0.0,0.0
54.31426264800262,0.0,0.0,0.0,0.0
78.92419654983907,0.0,0.0,0.0,0.0
81.66107866089503,0.0,0.0,0.0,0.0
81.66107866089503,0.0,0.0,0.0,0.0
81.66107866089503,0.0,0.0,0.0,0.0
81.66107866089503,0.0,0.0,0.0,0.0
160.65413651120343,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
172.37971438277265,82.18246595120222,0.0,0.0,0.0
