NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,50155.84998807248,0.0,0.0
0.0,0.0,39167.959506988525,0.0,0.0
0.0,0.0,39831.599609375,0.0,0.0
0.0,0.0,39812.091899871826,0.0,0.0
0.0,0.0,38928.58324050903,0.0,0.0
0.0,0.0,33507.969874722134,4311.554524081575,0.0
0.0,0.0,27634.04582436403,9041.76500098387,0.0
0.0,0.0,28291.683912097422,7570.452909649404,0.0
0.0,0.0,30406.385134691616,4796.89401722489,0.0
0.0,0.0,0.0,34939.123359680176,0.0
0.0,0.0,0.0,35040.493423461914,0.0
0.0,0.0,0.0,36311.07275772095,0.0
0.0,0.0,37634.41799926758,0.0,0.0
0.0,0.0,37279.9132232666,0.0,0.0
0.0,0.0,36654.389347076416,0.0,0.0
0.0,0.0,35656.42856216431,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,31040.58341026306,0.0,0.0
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,29440.127634048462,0.0,0.0
0.0,0.0,29148.982131958008,0.0,0.0
0.0,0.0,29223.358507156372,0.0,0.0
0.0,0.0,29811.89014816284,0.0,0.0
0.0,0.0,30780.47000694275,0.0,0.0
0.0,0.0,31744.68519973755,0.0,0.0
0.0,0.0,33159.62476730347,0.0,0.0
0.0,0.0,34280.45269012451,0.0,0.0
0.0,0.0,35027.96042633057,0.0,0.0
0.0,0.0,35570.60339355469,0.0,0.0
0.0,0.0,35813.07113265991,0.0,0.0
0.0,0.0,35806.323207855225,0.0,0.0
0.0,0.0,35521.17961883545,0.0,0.0
0.0,0.0,35578.73193740845,0.0,0.0
0.0,0.0,35896.69208526611,0.0,0.0
0.0,0.0,37615.1171836853,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,38503.7106590271,0.0,0.0
0.0,0.0,37648.848850250244,0.0,0.0
0.0,0.0,35818.323055267334,0.0,0.0
0.0,0.0,33630.32833099365,0.0,0.0
0.0,0.0,31654.789791107178,0.0,0.0
0.0,0.0,30351.276525497437,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,30617.751916885376,0.0,0.0
0.0,0.0,32421.98229026794,0.0,0.0
0.0,0.0,35991.83145904541,0.0,0.0
0.0,0.0,39356.30302429199,0.0,0.0
0.0,0.0,41104.22798919678,0.0,0.0
0.0,0.0,40567.31837081909,0.0,0.0
0.0,0.0,40223.87844085693,0.0,0.0
0.0,0.0,0.0,39874.856353759766,0.0
0.0,0.0,0.0,39261.79783630371,0.0
0.0,0.0,0.0,47603.06598991764,0.0
0.0,0.0,0.0,38031.0018157959,0.0
0.0,0.0,0.0,37375.46240615845,0.0
0.0,0.0,37108.2827796936,0.0,0.0
0.0,0.0,0.0,37436.09426116943,0.0
0.0,0.0,0.0,38310.7258605957,0.0
5359.9146940253595,0.0,20885.130309788234,13554.979982453498,402.0204544067383
19490.283891920408,0.0,18222.222585559906,91.79685564718433,2798.2280999779714
22426.099158298788,0.0,14853.179377982959,0.0,3053.53091196044
22426.099158298788,0.0,12181.503997392952,0.0,4547.597802560212
22426.099158298788,0.0,10577.273807996566,0.0,4180.34666871441
22426.099158298788,0.0,9610.45693112162,0.0,3761.791383724123
22426.099158298788,0.0,8294.884855154467,0.0,4493.401972874867
22426.099158298788,0.0,6500.636447398592,0.0,6421.080861587775
22426.099158298788,0.0,5801.609370659941,0.0,7594.030667818614
22426.099158298788,0.0,5167.622874791997,0.0,9190.438580922888
22426.099158298788,0.0,4581.352397995332,0.0,12046.762921244941
22426.099158298788,0.0,4110.062210041194,0.0,16780.981118232285
22426.099158298788,0.0,3608.686314762292,0.0,21583.912647056102
22426.099158298788,0.0,3442.2559536729946,0.0,21960.14754305751
22426.099158298788,0.0,3430.7943552735023,1346.4682777252062,18610.744196251322
18382.911399147793,0.0,3238.4617448905337,21745.15441333472,0.0
6133.729604805492,0.0,2180.358268529448,47169.65660610795,0.0
6133.729604805492,0.0,1215.2340723562654,50931.79269831013,0.0
6133.729604805492,0.0,1769.5734551853627,49176.61254090627,0.0
6133.729604805492,0.0,2338.2898283099976,48561.8017243403,0.0
6133.729604805492,0.0,2496.660952253675,47918.48138459676,0.0
6133.729604805492,0.0,2790.377164948741,48879.42577639369,0.0
6133.729604805492,0.0,2711.317040009528,48369.18364416548,0.0
6133.729604805492,0.0,2738.4183283502766,37263.81154713717,0.0
21568.55771823888,0.0,3630.7127361939883,11742.654805316228,3593.730715592699
24713.901327215655,0.0,6286.89178175582,98.40032586493366,10040.90132224367
24713.901327215655,0.0,7846.537055170396,0.0,8688.531649352228
24713.901327215655,0.0,8924.018400684747,0.0,6626.114543339833
24713.901327215655,0.0,10073.486135832163,0.0,3649.7577701064793
24713.901327215655,0.0,11809.825070512368,0.0,638.9475524672896
24713.901327215655,0.0,11511.495391096978,0.0,596.601877878772
24713.901327215655,0.0,11410.972506459264,0.0,917.8851079754704
24713.901327215655,0.0,10432.471060755348,0.0,2434.3275326832927
24713.901327215655,0.0,9317.226908877537,0.0,4668.540648184152
24713.901327215655,0.0,8369.260964610578,0.0,7852.010742841737
24713.901327215655,0.0,7805.595043979376,0.0,12491.13900478153
24713.901327215655,0.0,8073.182804772062,0.0,16507.902592865797
24713.901327215655,0.0,8389.678790958138,0.0,15842.251180654332
23039.247425208843,0.0,8533.194997722861,2013.4078959148294,12847.480217042139
8835.220312405567,0.0,9338.460321706345,25609.601094585574,160.98965551820012
0.0,0.0,8172.975820923493,49537.434879899185,0.0
0.0,0.0,0.0,41031.53660583496,0.0
0.0,0.0,0.0,39433.09804534912,0.0
0.0,0.0,0.0,38231.462131500244,0.0
0.0,0.0,0.0,47457.85411878393,0.0
0.0,0.0,0.0,36929.66966629028,0.0
0.0,0.0,0.0,37199.256423950195,0.0
0.0,0.0,0.0,39164.87599182129,0.0
0.0,0.0,19147.951241918377,14337.863419803562,6561.11374403978
0.0,0.0,26452.212243665934,114.73766017315712,14192.09474337771
0.0,0.0,35881.09724548424,0.0,5039.3052813712275
0.0,0.0,40458.474617004395,0.0,0.0
0.0,0.0,40052.554359436035,0.0,0.0
0.0,0.0,38733.90003967285,0.0,0.0
0.0,0.0,44346.91584233929,0.0,0.0
0.0,0.0,53626.36302521261,0.0,0.0
0.0,0.0,39010.60872268677,0.0,0.0
0.0,0.0,40204.23147583008,0.0,0.0
0.0,0.0,42591.92259979248,0.0,0.0
0.0,0.0,47012.31466674805,0.0,0.0
0.0,0.0,53685.074883212415,0.0,0.0
0.0,0.0,50881.6010093689,0.0,0.0
0.0,0.0,48332.32175445557,0.0,0.0
0.0,0.0,45638.99658584595,0.0,0.0
0.0,0.0,0.0,43421.1852645874,0.0
0.0,0.0,41636.43872833252,0.0,0.0
0.0,0.0,40222.90763092041,0.0,0.0
0.0,0.0,39218.397857666016,0.0,0.0
0.0,0.0,38492.66172790527,0.0,0.0
0.0,0.0,38361.1130027771,0.0,0.0
0.0,0.0,38920.227909088135,0.0,0.0
0.0,0.0,41044.8056678772,0.0,0.0
0.0,0.0,42944.2032661438,0.0,0.0
0.0,0.0,41746.94664001465,0.0,0.0
0.0,0.0,42553.71088409424,0.0,0.0
0.0,0.0,40579.919006347656,0.0,0.0
0.0,0.0,37998.722385406494,0.0,0.0
0.0,0.0,36097.590061187744,0.0,0.0
0.0,0.0,34969.863021850586,0.0,0.0
0.0,0.0,64610.80325433066,0.0,0.0
0.0,0.0,34255.25539779663,0.0,0.0
0.0,0.0,34510.009452819824,0.0,0.0
0.0,0.0,34746.424980163574,0.0,0.0
0.0,0.0,39056.7858543396,0.0,0.0
0.0,0.0,42453.97607803345,0.0,0.0
0.0,0.0,64943.565469816196,0.0,0.0
0.0,0.0,42033.71882247925,0.0,0.0
0.0,0.0,41733.58736038208,0.0,0.0
0.0,0.0,39776.51348114014,0.0,0.0
0.0,0.0,40178.97450256348,0.0,0.0
0.0,0.0,39437.63777542114,0.0,0.0
0.0,0.0,38703.53437805176,0.0,0.0
0.0,0.0,36777.228355407715,0.0,0.0
0.0,0.0,37633.773445129395,0.0,0.0
0.0,0.0,37720.326721191406,0.0,0.0
0.0,0.0,38388.24647342613,328.6126688773376,0.0
0.0,0.0,36031.88598370568,3157.4353206156115,0.0
0.0,0.0,38518.264850616455,0.0,0.0
0.0,0.0,36486.83563232422,0.0,0.0
0.0,0.0,36286.89402008057,0.0,0.0
0.0,0.0,34439.13236999512,0.0,0.0
0.0,0.0,32474.585069656372,0.0,0.0
0.0,0.0,31031.907791137695,0.0,0.0
0.0,0.0,30092.11602783203,0.0,0.0
0.0,0.0,29555.98027229309,0.0,0.0
0.0,0.0,29496.544025421143,0.0,0.0
0.0,0.0,29811.545988082886,0.0,0.0
0.0,0.0,30772.0112285614,0.0,0.0
0.0,0.0,31337.118244171143,0.0,0.0
0.0,0.0,33907.2717590332,0.0,0.0
0.0,0.0,36380.80511367915,364.2212219742125,0.0
0.0,0.0,32449.966661336915,4039.29348575781,0.0
0.0,0.0,14852.959973895635,22145.708815014277,0.0
0.0,0.0,20528.221416598135,16387.48688876075,0.0
0.0,0.0,17051.430175230158,29247.079702193638,0.0
0.0,0.0,14044.549379606455,25203.41382543489,0.0
0.0,0.0,11440.173373032188,23518.21499366703,0.0
0.0,0.0,4525.563874640169,30136.763269982635,0.0
0.0,0.0,2021.2338371281016,32745.62248229939,0.0
0.0,0.0,6391.31047701848,28442.161813020582,0.0
7731.647207228727,0.0,12053.572854914606,11530.313651410474,4352.4846275106465
9984.411009761703,0.0,17270.595826837984,185.11581012838664,8071.466403564897
9984.411009761703,0.0,18755.803742242024,0.0,6314.678741648619
9984.411009761703,0.0,18781.793766022947,0.0,5511.062680270038
9984.411009761703,0.0,19679.29409518919,0.0,3506.129032011996
9984.411009761703,0.0,19499.343680729748,0.0,2497.2843567497607
9984.411009761703,0.0,19856.836467789813,0.0,1221.466145495361
9984.411009761703,0.0,19410.143275814396,0.0,1173.9633993604261
9984.411009761705,0.0,18507.745085285915,0.0,1930.2491478723027
9984.411009761705,0.0,17024.628471496828,0.0,3676.5607995031837
9984.411009761705,0.0,16207.228059321957,0.0,5107.171889778643
9984.411009761705,0.0,14735.75092390065,0.0,7654.895286796629
9984.411009761705,0.0,14257.902022594193,0.0,9721.184129509335
9984.411009761705,0.0,13733.613535056575,0.0,11589.955038921951
9984.411009761705,0.0,13800.507848977224,1651.7462807505847,10592.887320227279
6031.726812381376,0.0,11977.678814998942,17695.98911749273,0.0
808.5743240483239,0.0,8435.737353331038,34202.993884311996,0.0
808.5743240483239,0.0,5682.550248045562,40932.58429809529,0.0
808.5743240483239,0.0,4290.2368543287275,40375.51088798871,0.0
808.5743240483239,0.0,3304.2481551147025,39547.918487614166,0.0
808.5743240483239,0.0,2429.3378090455953,44609.154484649,0.0
808.5743240483239,0.0,2125.1334030697853,50575.44143509777,0.0
808.5743240483239,0.0,2444.1250501683253,50261.53312078244,0.0
808.5743240483239,0.0,2577.3257763440006,42677.65741323305,0.0
5663.589245284174,0.0,3313.0540926870594,16082.300758120437,11275.765071388798
6899.979159606594,0.0,5001.887950042397,227.8460018430491,24398.9467090646
6899.979159606594,0.0,8615.499850835366,0.0,20762.303429743584
6899.979159606594,0.0,11645.556102988743,0.0,16637.463394631224
6899.979159606594,0.0,13377.850663905905,0.0,13288.896861057814
6899.979159606594,0.0,14587.93072714196,0.0,10688.638117401837
6899.979159606594,0.0,13692.99892643849,0.0,10930.676851699054
6899.979159606594,0.0,15988.351192845243,0.0,8535.450088832342
6899.979159606594,0.0,17942.104833577938,0.0,7002.283987772497
6899.979159606594,0.0,21080.36317522097,0.0,4862.06107703767
6899.979159606594,0.0,24956.119816714778,0.0,3250.8651350067516
6899.979159606594,0.0,31896.794949899166,0.0,588.2852471836912
6899.979159606594,0.0,35632.96248981327,0.0,1426.1876840762327
6899.979159606596,0.0,34840.54360145327,0.0,2393.0831959713837
5343.149891080246,0.0,33207.35298402546,2689.168115001281,1504.5039671684028
0.0,0.0,26879.88710489901,28840.90762444271,0.0
0.0,0.0,15509.704282728115,52149.222621896566,0.0
0.0,0.0,10091.300643184992,54514.625792755905,0.0
0.0,0.0,7434.16733534427,52963.267412165354,0.0
0.0,0.0,6710.292786480734,51212.143245593754,0.0
0.0,0.0,6575.26086282756,51646.3157088227,0.0
0.0,0.0,6215.342762899365,53609.59328586833,0.0
0.0,0.0,0.0,37638.9577293396,0.0
0.0,0.0,4716.206035449253,45455.65041738717,0.0
0.0,0.0,4875.084679887371,16318.752575023982,19293.04781588943
0.0,0.0,7477.55280963207,311.38799413143283,33149.80278754509
0.0,0.0,11493.36178625191,0.0,29238.34674035942
0.0,0.0,17674.962972313842,0.0,21772.916818945923
0.0,0.0,23442.153720778293,0.0,14026.4970970928
0.0,0.0,30709.02220887918,0.0,5438.0191119216015
0.0,0.0,38538.58871672854,0.0,0.0
0.0,0.0,36387.470779418945,0.0,0.0
0.0,0.0,38246.50570678711,0.0,0.0
0.0,0.0,46921.35909502797,0.0,0.0
0.0,0.0,40418.09680938721,0.0,0.0
0.0,0.0,44664.12380218506,0.0,0.0
0.0,0.0,55977.843743466445,0.0,0.0
0.0,0.0,50163.949657440186,0.0,0.0
0.0,0.0,46308.298110961914,0.0,0.0
0.0,0.0,45513.28067779541,0.0,0.0
0.0,0.0,0.0,43426.08308029175,0.0
0.0,0.0,0.0,41304.01987838745,0.0
0.0,0.0,39688.08684539795,0.0,0.0
0.0,0.0,38648.031105041504,0.0,0.0
0.0,0.0,0.0,37758.77716064453,0.0
0.0,0.0,37454.04230880737,0.0,0.0
0.0,0.0,37812.02847290039,0.0,0.0
0.0,0.0,39636.16442871094,0.0,0.0
0.0,0.0,42166.23040008545,0.0,0.0
0.0,0.0,42540.36622619629,0.0,0.0
0.0,0.0,42046.128479003906,0.0,0.0
0.0,0.0,40754.827922821045,0.0,0.0
0.0,0.0,38459.35976409912,0.0,0.0
0.0,0.0,36672.198139190674,0.0,0.0
0.0,0.0,35888.396434783936,0.0,0.0
0.0,0.0,35671.87001037598,0.0,0.0
0.0,0.0,35813.92655944824,0.0,0.0
0.0,0.0,36571.56811904907,0.0,0.0
0.0,0.0,38477.848918914795,0.0,0.0
0.0,0.0,42356.405700683594,0.0,0.0
0.0,0.0,46281.41016769409,0.0,0.0
0.0,0.0,45485.99057388306,0.0,0.0
0.0,0.0,43424.885482788086,0.0,0.0
0.0,0.0,41374.05347061157,0.0,0.0
0.0,0.0,39670.3616065979,0.0,0.0
0.0,0.0,0.0,38289.95343017578,0.0
0.0,0.0,0.0,36154.31205749512,0.0
0.0,0.0,36935.70937728882,0.0,0.0
0.0,0.0,0.0,36446.421169281006,0.0
0.0,0.0,0.0,36416.56478500366,0.0
0.0,0.0,24725.112767819246,51451.144402848746,0.0
0.0,0.0,0.0,37677.90550994873,0.0
0.0,0.0,39369.716888427734,0.0,0.0
0.0,0.0,39203.35428237915,0.0,0.0
0.0,0.0,38385.72542190552,0.0,0.0
0.0,0.0,36569.29228591919,0.0,0.0
0.0,0.0,34115.59404373169,0.0,0.0
0.0,0.0,32098.694623947147,0.0,0.0
0.0,0.0,30878.25722503662,0.0,0.0
0.0,0.0,30474.465940475464,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,30832.09998703003,0.0,0.0
0.0,0.0,32334.12995910645,0.0,0.0
0.0,0.0,34699.11975860596,0.0,0.0
0.0,0.0,39635.822257995605,0.0,0.0
0.0,0.0,38114.42729949951,0.0,0.0
0.0,0.0,38660.52829360962,0.0,0.0
0.0,0.0,37191.40911102295,0.0,0.0
0.0,0.0,37003.08979034424,0.0,0.0
0.0,0.0,37803.35484313965,0.0,0.0
0.0,0.0,40606.14790264347,36552.44340498742,0.0
0.0,0.0,0.0,37572.51295089722,0.0
0.0,0.0,0.0,37350.32479476929,0.0
0.0,0.0,0.0,37252.53160858154,0.0
0.0,0.0,27999.76613596267,9337.61983129197,0.0
0.0,0.0,27402.944852015433,10044.551256993354,0.0
0.0,0.0,27965.3939100483,8855.533672414425,2056.4833062091525
0.0,0.0,37329.65569291611,207.88808822651993,1349.0834161230011
0.0,0.0,38672.66590118408,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,35954.35580825806,0.0,0.0
0.0,0.0,34195.431224823,0.0,0.0
0.0,0.0,33264.84823036194,0.0,0.0
0.0,0.0,33118.68563270569,0.0,0.0
0.0,0.0,33430.07888793945,0.0,0.0
0.0,0.0,34293.49894332886,0.0,0.0
0.0,0.0,33579.94658807663,0.0,1237.7986206636037
0.0,0.0,27836.3110541281,0.0,10657.474804026197
0.0,0.0,22503.970020322056,0.0,20207.680828066616
0.0,0.0,19372.164008876367,0.0,23661.71431753965
0.0,0.0,16964.15919292239,1115.4809848469697,24554.568501429858
0.0,0.0,13547.760976918631,12423.45463306339,15877.916927859776
0.0,0.0,11190.03952498475,29128.244113269684,339.65395723997085
0.0,0.0,11867.220544407835,28879.23613207532,0.0
0.0,0.0,0.0,39414.33435821533,0.0
0.0,0.0,0.0,38387.40842437744,0.0
0.0,0.0,15777.723425130382,39937.0088719348,0.0
0.0,0.0,0.0,37346.54898071289,0.0
0.0,0.0,0.0,37884.150897979736,0.0
0.0,0.0,18536.19344328224,19981.468681351547,0.0
0.0,0.0,20306.992199411132,10169.761003383492,9520.824464441706
0.0,0.0,28358.61909218599,158.07804237368634,11585.876260215713
0.0,0.0,39636.958465571144,0.0,342.58970260871325
0.0,0.0,40700.89624786377,0.0,0.0
0.0,0.0,39024.28759384155,0.0,0.0
0.0,0.0,54446.129868977,0.0,0.0
0.0,0.0,55784.15933170117,0.0,0.0
0.0,0.0,35588.5991859436,0.0,0.0
0.0,0.0,35416.602699279785,0.0,0.0
0.0,0.0,52962.725992149964,0.0,0.0
0.0,0.0,36343.38003921509,0.0,0.0
0.0,0.0,49438.46758094233,0.0,0.0
0.0,0.0,39650.99315261841,0.0,0.0
0.0,0.0,41199.7174911499,0.0,0.0
0.0,0.0,40855.8145904541,0.0,0.0
0.0,0.0,42360.8698348999,0.0,0.0
0.0,0.0,39386.12872094519,12979.749322363034,0.0
0.0,0.0,34613.58385559233,6205.846694029251,0.0
0.0,0.0,32714.567913381587,6892.313068063727,0.0
0.0,0.0,31742.576587970063,6829.572192852691,0.0
0.0,0.0,31365.58715567749,18497.178841724213,0.0
0.0,0.0,31922.365849162354,20762.35467763976,0.0
0.0,0.0,10653.55370387735,27709.379137105854,0.0
0.0,0.0,24269.020010593456,12952.425874111132,0.0
843.7069066405027,0.0,22309.87173689236,11950.199206616033,2766.7055482885953
1089.5371066333025,0.0,25633.856665498286,427.17273963661654,10244.067735057966
1089.5371066333025,0.0,30201.976934543953,0.0,5386.956570395009
1089.5371066333025,0.0,31166.380563683175,0.0,3228.693840913993
1089.5371066333025,0.0,29503.498948147033,0.0,3297.0243700243514
1089.5371066333025,0.0,26029.645899153176,0.0,5233.550606274067
1089.5371066333025,0.0,21637.810858025976,0.0,8519.903545960839
1089.5371066333025,0.0,20525.397679880192,0.0,8895.877972885917
1089.5371066333025,0.0,19528.525174698127,0.0,9524.029469767202
1089.5371066333025,0.0,19526.364778272295,0.0,9492.004456647135
1089.5371066333025,0.0,18357.59398810086,0.0,11089.79708214572
1089.5371066333025,0.0,18797.598795862432,0.0,11505.707343964226
1089.5371066333025,0.0,19923.237823128176,0.0,11611.11880803149
1089.5371066333025,0.0,18479.560578247114,0.0,14182.760072687943
1089.5371066333025,0.0,16389.651630054403,1585.8153021180474,15614.195179944245
843.7069066405027,0.0,12265.781394637881,14094.503218474722,7563.979519065257
0.0,0.0,8025.928048629762,31535.384464023977,0.0
0.0,0.0,7640.488930307357,35344.828393220494,0.0
0.0,0.0,9328.647953468497,37283.26978750643,0.0
0.0,0.0,12287.334745847715,39807.080551715706,0.0
0.0,0.0,0.0,35352.85549926758,0.0
0.0,0.0,19970.10658207706,41072.662992276884,0.0
0.0,0.0,26190.280857922997,41385.74156884458,0.0
0.0,0.0,32048.975809261043,38844.67896519172,0.0
0.0,0.0,35674.835512017286,16349.602586005545,0.0
0.0,0.0,43255.395416384476,0.0,0.0
0.0,0.0,48567.08869244013,0.0,0.0
0.0,0.0,47250.04369886921,0.0,0.0
0.0,0.0,36620.578105926514,0.0,0.0
0.0,0.0,35874.751790364375,0.0,0.0
0.0,0.0,33490.72910308838,0.0,0.0
548.5337980296971,0.0,28366.07976825642,0.0,4337.961354368193
708.3596477544373,0.0,22167.6536712953,0.0,10860.967119182686
708.3596477544373,0.0,18523.15218394847,0.0,15535.79544979123
708.3596477544373,0.0,17710.5097795755,0.0,18488.830157631
708.3596477544373,0.0,18048.68125632579,0.0,21979.092671359223
708.3596477544373,0.0,18896.179209816302,0.0,25022.975027927307
708.3596477544373,0.0,21183.725543457444,0.0,23182.545546092802
548.533798029697,0.0,23489.713221028287,2015.1785271390333,18286.7043060979
0.0,0.0,24851.41224962894,19616.92922503487,0.0
0.0,0.0,27351.43585929844,16705.31951289368,0.0
0.0,0.0,29369.198352440508,18568.337616277906,0.0
0.0,0.0,30458.018774760363,26794.790071415882,0.0
0.0,0.0,32944.774683383155,37718.38319093079,0.0
0.0,0.0,32621.207481038782,33964.08638659161,0.0
0.0,0.0,27811.578174121576,27630.464942739825,0.0
0.0,0.0,23511.03776399515,28055.20650557552,0.0
0.0,0.0,19294.694544500213,33048.29583379535,0.0
0.0,0.0,19851.411984282106,17934.080838603262,4909.869268179086
0.0,0.0,25672.029264012424,666.1890805048931,16160.412179164325
0.0,0.0,32948.777033096085,0.0,8641.284154648056
0.0,0.0,39308.468973889176,0.0,345.7605158019936
0.0,0.0,44719.744630261266,0.0,0.0
0.0,0.0,44730.29074756453,0.0,0.0
0.0,0.0,41554.44675541212,0.0,0.0
0.0,0.0,36446.027510271815,0.0,0.0
853.5970525230903,0.0,32351.598310920806,0.0,318.4989483744872
5012.576045841737,0.0,28815.617618709046,0.0,0.0
8380.391533291346,0.0,26862.65427359342,0.0,0.0
11696.966672999075,0.0,26122.739593190912,0.0,595.1153585658737
11696.966672999075,0.0,27320.326846160115,0.0,2738.249235967764
11545.395933397169,0.0,29924.96592864126,0.0,265.790786887352
9887.89026487925,0.0,30268.85603778928,1404.2125596361561,0.0
9057.802169994908,0.0,26945.601428597227,9225.33134500331,0.0
11696.966672999075,0.0,23269.838233174676,3364.591160541794,3601.518667171174
11696.966672999075,0.0,21102.06195446718,6955.466692192784,1990.4120594913516
11459.05619268816,0.0,19832.87944446549,10250.086514605018,179.30276889562933
9057.802169994908,0.0,18336.013277197624,14796.75153126206,0.0
9057.802169994908,0.0,17207.006623613244,17818.309808962087,0.0
9057.802169994908,0.0,16931.06708988603,17424.467385830038,0.0
14549.19494912544,0.0,16636.652159295725,12417.51592868821,0.0
