NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,27541.170093524383
0.0,0.0,0.0,0.0,1508.734188079834
0.0,0.0,0.0,0.0,1528.546627044678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.4037272704082
0.0,0.0,0.0,0.0,1255.4611797332764
0.0,0.0,0.0,0.0,286.59393310546875
0.0,0.0,0.0,0.0,1226.5954055786135
0.0,0.0,0.0,0.0,1241.3696842193604
0.0,0.0,0.0,0.0,1305.5078296661377
0.0,0.0,0.0,0.0,1445.5735092163086
0.0,0.0,0.0,0.0,1592.5651931762698
0.0,0.0,0.0,0.0,1594.6393775939941
0.0,0.0,0.0,0.0,1577.701599121094
0.0,0.0,0.0,0.0,366.05445861816406
0.0,0.0,0.0,0.0,1577.4788436889648
0.0,0.0,0.0,0.0,1582.504783630371
0.0,0.0,0.0,0.0,1600.7133178710938
0.0,0.0,0.0,0.0,1627.677059173584
0.0,0.0,0.0,0.0,1657.848445892334
0.0,0.0,0.0,0.0,395.12088775634766
0.0,0.0,0.0,0.0,1732.737247467041
0.0,0.0,0.0,0.0,1749.5853004455566
0.0,0.0,0.0,0.0,1730.290054321289
0.0,0.0,0.0,0.0,1723.3623275756838
0.0,0.0,0.0,0.0,1733.5843086242678
0.0,0.0,0.0,0.0,1641.6804695129397
0.0,0.0,0.0,0.0,1503.9003295898438
0.0,0.0,0.0,0.0,1374.7371997833252
0.0,0.0,0.0,0.0,1292.6617469787598
0.0,0.0,0.0,0.0,288.92648696899414
0.0,0.0,0.0,0.0,283.01296234130865
0.0,0.0,0.0,0.0,1213.3944396972659
0.0,0.0,0.0,0.0,1247.2895984649658
0.0,0.0,0.0,0.0,1356.9996013641357
0.0,0.0,0.0,0.0,1479.382305145264
0.0,0.0,0.0,0.0,346.7426300048828
0.0,0.0,0.0,0.0,1520.7236137390137
0.0,0.0,0.0,0.0,1562.6160697937012
0.0,0.0,0.0,0.0,1613.1989402770996
0.0,0.0,0.0,0.0,1659.6582107543948
0.0,0.0,0.0,0.0,1710.775333404541
0.0,0.0,0.0,0.0,413.5982894897461
0.0,0.0,0.0,0.0,1842.4913749694824
0.0,0.0,0.0,0.0,1904.9244079589846
0.0,0.0,0.0,0.0,1948.4972076416016
0.0,0.0,0.0,0.0,1947.7467613220217
0.0,0.0,0.0,0.0,1901.1132888793948
0.0,0.0,0.0,0.0,1867.9857177734375
0.0,0.0,0.0,0.0,1867.3897895812988
0.0,0.0,0.0,0.0,1774.562942504883
0.0,0.0,0.0,0.0,1626.430088043213
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,1393.6893730163574
0.0,0.0,0.0,0.0,1332.7027740478516
0.0,0.0,0.0,0.0,1297.231103897095
0.0,0.0,0.0,0.0,1286.4382915496826
0.0,0.0,0.0,0.0,306.08568191528326
0.0,0.0,0.0,0.0,1417.8678512573242
0.0,0.0,0.0,0.0,1542.8157691955566
0.0,0.0,0.0,0.0,1550.058765411377
0.0,0.0,0.0,0.0,1588.7772026062012
0.0,0.0,0.0,0.0,1634.2232475280762
0.0,0.0,0.0,0.0,1679.1771965026855
0.0,0.0,0.0,0.0,400.30426025390625
0.0,0.0,0.0,0.0,410.7232666015625
0.0,0.0,0.0,0.0,420.4977035522461
0.0,0.0,0.0,0.0,1101.013889129042
0.0,0.0,0.0,0.0,1846.6435165405276
0.0,0.0,0.0,0.0,1862.6940460205078
0.0,0.0,0.0,0.0,431.60057067871094
0.0,0.0,0.0,0.0,421.37168884277344
0.0,0.0,0.0,0.0,1790.6920433044434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.62229830521827
0.0,0.0,0.0,0.0,293.0158805847168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.7362632751467
0.0,0.0,0.0,0.0,1540.145000457764
0.0,0.0,0.0,0.0,1562.6339492797852
0.0,0.0,0.0,0.0,366.83773040771484
0.0,0.0,0.0,0.0,1596.8111610412598
0.0,0.0,0.0,0.0,1631.4655418395998
0.0,0.0,0.0,0.0,385.7801055908203
0.0,0.0,0.0,0.0,1687.9873542785645
0.0,0.0,0.0,0.0,398.4729385375977
0.0,0.0,0.0,0.0,1707.1394004821777
0.0,0.0,0.0,0.0,1676.1045494079592
0.0,0.0,0.0,0.0,386.6217803955078
0.0,0.0,0.0,0.0,388.9045715332031
0.0,0.0,0.0,0.0,1587.8635444641113
0.0,0.0,0.0,0.0,339.4372177124024
0.0,0.0,0.0,0.0,311.61380767822266
0.0,0.0,0.0,0.0,1265.7080936431887
0.0,0.0,0.0,0.0,284.6371269226075
0.0,0.0,0.0,0.0,1204.8361530303955
0.0,0.0,0.0,0.0,280.2545928955078
0.0,0.0,0.0,0.0,1248.0397987365723
0.0,0.0,0.0,0.0,1359.8587608337402
0.0,0.0,0.0,0.0,1487.3734512329102
0.0,0.0,0.0,0.0,349.63062286376953
0.0,0.0,0.0,0.0,1523.1170043945312
0.0,0.0,0.0,0.0,1543.7448463439941
0.0,0.0,0.0,0.0,1557.3893547058105
0.0,0.0,0.0,0.0,1554.6275482177737
0.0,0.0,0.0,0.0,1554.4188995361328
0.0,0.0,0.0,0.0,1560.137710571289
0.0,0.0,0.0,0.0,1563.8325309753418
0.0,0.0,0.0,0.0,1565.4841690063477
0.0,0.0,0.0,0.0,363.81961822509766
0.0,0.0,0.0,0.0,1548.899715423584
0.0,0.0,0.0,0.0,354.96360778808594
0.0,0.0,0.0,0.0,1535.0093231201172
0.0,0.0,0.0,0.0,361.27941131591797
0.0,0.0,0.0,0.0,1505.5631217956543
0.0,0.0,0.0,0.0,332.15850830078125
0.0,0.0,0.0,0.0,310.8447074890137
0.0,0.0,0.0,0.0,294.7084426879883
0.0,0.0,0.0,0.0,1226.7322082519531
0.0,0.0,0.0,0.0,280.25739669799805
0.0,0.0,0.0,0.0,1201.4074745178223
0.0,0.0,0.0,0.0,281.06197357177734
0.0,0.0,0.0,0.0,289.07844543457037
0.0,0.0,0.0,0.0,1289.2199459075928
0.0,0.0,0.0,0.0,313.93991470336914
0.0,0.0,0.0,0.0,1420.014701843262
0.0,0.0,0.0,0.0,1487.6021118164065
0.0,0.0,0.0,0.0,1532.685317993164
0.0,0.0,0.0,0.0,361.76979064941406
0.0,0.0,0.0,0.0,363.8197708129883
0.0,0.0,0.0,0.0,1562.2611045837402
0.0,0.0,0.0,0.0,1560.3898277282715
0.0,0.0,0.0,0.0,1562.4999351501465
0.0,0.0,0.0,0.0,1559.2537422180178
0.0,0.0,0.0,0.0,1549.4761238098145
0.0,0.0,0.0,0.0,31439.971044954527
0.0,0.0,0.0,0.0,1561.3367843627932
0.0,0.0,0.0,0.0,1572.3129844665527
0.0,0.0,0.0,0.0,1526.889575958252
0.0,0.0,0.0,0.0,1450.5805854797363
0.0,0.0,0.0,0.0,1369.9051456451416
0.0,0.0,0.0,0.0,1301.032627105713
0.0,0.0,0.0,0.0,1249.4439125061035
0.0,0.0,0.0,0.0,284.01838302612305
0.0,0.0,0.0,0.0,1209.582664489746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6771.323617944386
0.0,0.0,0.0,0.0,1424.1220626831055
0.0,0.0,0.0,0.0,1440.7143898010256
0.0,0.0,0.0,0.0,1455.9173660278323
0.0,0.0,0.0,0.0,28134.409011577594
0.0,0.0,0.0,0.0,35823.15667668608
0.0,0.0,0.0,0.0,1527.634937286377
0.0,0.0,0.0,0.0,29802.97805020384
0.0,0.0,0.0,0.0,16418.33182440886
0.0,0.0,0.0,0.0,2464.164988199915
0.0,0.0,0.0,0.0,368.28311920166016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13318.204462332978
0.0,0.0,0.0,0.0,23296.906641093014
0.0,0.0,0.0,0.0,1592.7431678771973
0.0,0.0,0.0,0.0,1623.1453475952148
0.0,0.0,0.0,0.0,1668.5907363891602
0.0,0.0,0.0,0.0,17509.64397475773
0.0,0.0,0.0,0.0,16871.762628374036
0.0,0.0,0.0,0.0,1797.5600624084473
0.0,0.0,0.0,0.0,1815.8806304931643
0.0,0.0,0.0,0.0,417.85545349121094
0.0,0.0,0.0,0.0,6485.075594360858
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1295.275350570679
0.0,0.0,0.0,0.0,1246.4409790039065
0.0,0.0,0.0,0.0,1215.7802028656006
0.0,0.0,0.0,0.0,1212.2999362945557
0.0,0.0,0.0,0.0,1246.3628177642822
0.0,0.0,0.0,0.0,10494.438039711895
0.0,0.0,0.0,0.0,4970.525409291746
0.0,0.0,0.0,0.0,2214.5390861174974
0.0,0.0,0.0,0.0,355.07923126220703
0.0,0.0,0.0,0.0,1587.1844520568848
0.0,0.0,0.0,0.0,1650.7010803222656
0.0,0.0,0.0,0.0,1717.3042984008791
0.0,0.0,0.0,0.0,1786.8668174743652
0.0,0.0,0.0,0.0,1863.7992935180664
0.0,0.0,0.0,0.0,1932.9568176269531
0.0,0.0,0.0,0.0,2006.2020187377932
0.0,0.0,0.0,0.0,2060.221523284912
0.0,0.0,0.0,0.0,2055.8681144714355
0.0,0.0,0.0,0.0,2002.302158355713
0.0,0.0,0.0,0.0,1952.8396263122559
0.0,0.0,0.0,0.0,6625.208981033239
0.0,0.0,0.0,0.0,13473.407514522869
0.0,0.0,0.0,0.0,381.88018798828125
0.0,0.0,0.0,0.0,1804.734305352549
0.0,0.0,0.0,0.0,323.7828063964844
0.0,0.0,0.0,0.0,22345.4307634695
0.0,0.0,0.0,0.0,17390.338157897753
0.0,0.0,0.0,0.0,1268.1946544647217
0.0,0.0,0.0,0.0,1298.978946685791
0.0,0.0,0.0,0.0,325.7993698120117
0.0,0.0,0.0,0.0,1523.024326324463
0.0,0.0,0.0,0.0,1536.2735176086426
0.0,0.0,0.0,0.0,1567.7015533447266
0.0,0.0,0.0,0.0,1623.9364738464358
0.0,0.0,0.0,0.0,1679.8438224792483
0.0,0.0,0.0,0.0,41060.21295984455
0.0,0.0,0.0,0.0,1786.5134925842285
0.0,0.0,0.0,0.0,1830.0826835632326
0.0,0.0,0.0,0.0,22404.486056063437
0.0,0.0,0.0,0.0,1849.7381439208984
0.0,0.0,0.0,0.0,1827.822650909424
0.0,0.0,0.0,0.0,1789.3965187072756
0.0,0.0,0.0,0.0,404.3929290771485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.5489730834963
0.0,0.0,0.0,0.0,1560.451831817627
0.0,0.0,0.0,0.0,1574.2164115905762
0.0,0.0,0.0,0.0,26861.362046151928
0.0,0.0,0.0,0.0,28012.584262655277
0.0,0.0,0.0,0.0,1667.3544273376467
0.0,0.0,0.0,0.0,31482.31611053251
0.0,0.0,0.0,0.0,32071.473749692566
0.0,0.0,0.0,0.0,26814.480345160217
0.0,0.0,0.0,0.0,34756.41257866849
0.0,0.0,0.0,0.0,1702.8335609436035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1277.5779399871826
0.0,0.0,0.0,0.0,1235.9244785308838
0.0,0.0,0.0,0.0,1537.5962442613193
0.0,0.0,0.0,0.0,4230.338295235633
0.0,0.0,0.0,0.0,952.8809643773641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5573.741462850078
0.0,0.0,0.0,0.0,16626.645817454675
0.0,0.0,0.0,0.0,22114.496047854856
0.0,0.0,0.0,0.0,1672.8895225524902
0.0,0.0,0.0,0.0,19714.09821966625
0.0,0.0,0.0,0.0,18213.138467886318
0.0,0.0,0.0,0.0,1814.9810791015625
0.0,0.0,0.0,0.0,1842.7858123779297
0.0,0.0,0.0,0.0,1824.5062522888184
0.0,0.0,0.0,0.0,2587.7985636392013
0.0,0.0,0.0,0.0,399.1147994995117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,253.4094772368134
0.0,0.0,0.0,0.0,867.2331162013653
0.0,0.0,0.0,0.0,359.8633575439453
0.0,0.0,0.0,0.0,373.7723541259766
0.0,0.0,0.0,0.0,387.0112991333008
0.0,0.0,0.0,0.0,401.78916931152344
0.0,0.0,0.0,0.0,417.18597412109375
0.0,0.0,0.0,0.0,429.71920013427734
0.0,0.0,0.0,0.0,438.29280853271484
0.0,0.0,0.0,0.0,438.87733459472656
0.0,0.0,0.0,0.0,426.9847106933594
0.0,0.0,0.0,0.0,411.5911865234375
0.0,0.0,0.0,0.0,95.60292745255452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649673461914
0.0,0.0,0.0,0.0,335.83473205566406
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,298.7301445007324
0.0,0.0,0.0,0.0,287.96169281005865
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,281.53270721435547
0.0,0.0,0.0,0.0,284.423770904541
0.0,0.0,0.0,0.0,295.8670234680176
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,341.1058807373047
0.0,0.0,0.0,0.0,1554.229114532471
0.0,0.0,0.0,0.0,379.2124557495117
0.0,0.0,0.0,0.0,395.34751892089844
0.0,0.0,0.0,0.0,408.74317169189453
0.0,0.0,0.0,0.0,421.3714599609375
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,437.8923034667969
0.0,0.0,0.0,0.0,435.99632263183594
0.0,0.0,0.0,0.0,1831.1067352294922
0.0,0.0,0.0,0.0,418.08429718017584
0.0,0.0,0.0,0.0,419.3651580810547
0.0,0.0,0.0,0.0,1716.2108612060547
0.0,0.0,0.0,0.0,364.78874206542974
0.0,0.0,0.0,0.0,333.3482360839844
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,1282.2031497955325
0.0,0.0,0.0,0.0,1249.2561779022217
0.0,0.0,0.0,0.0,1242.2464351654053
0.0,0.0,0.0,0.0,297.70959854125977
0.0,0.0,0.0,0.0,323.28319549560547
0.0,0.0,0.0,0.0,1502.793113708496
0.0,0.0,0.0,0.0,1529.737991333008
0.0,0.0,0.0,0.0,367.8452682495118
0.0,0.0,0.0,0.0,1647.138469696045
0.0,0.0,0.0,0.0,1710.2817611694336
0.0,0.0,0.0,0.0,1762.5000305175781
0.0,0.0,0.0,0.0,1800.3267898559573
0.0,0.0,0.0,0.0,1835.8938446044922
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,1878.0887756347656
0.0,0.0,0.0,0.0,1861.7365913391116
0.0,0.0,0.0,0.0,1832.8895988464358
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,1853.6099548339846
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,1639.046443939209
0.0,0.0,0.0,0.0,1512.8372840881348
0.0,0.0,0.0,0.0,1423.5435218811037
0.0,0.0,0.0,0.0,1372.2152080535889
0.0,0.0,0.0,0.0,1340.7159004211424
0.0,0.0,0.0,0.0,1334.3972244262695
0.0,0.0,0.0,0.0,1368.8348369598389
0.0,0.0,0.0,0.0,1473.5306282043457
0.0,0.0,0.0,0.0,1599.5063705444336
0.0,0.0,0.0,0.0,378.12816619873047
0.0,0.0,0.0,0.0,1673.0448608398438
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,1782.312141418457
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,1850.9029350280762
0.0,0.0,0.0,0.0,1889.2431144714355
0.0,0.0,0.0,0.0,1910.3184356689453
0.0,0.0,0.0,0.0,1921.2706871032717
0.0,0.0,0.0,0.0,1930.2355270385742
0.0,0.0,0.0,0.0,1926.2644767761233
0.0,0.0,0.0,0.0,1909.093116760254
0.0,0.0,0.0,0.0,1913.2170448303223
0.0,0.0,0.0,0.0,1926.0555000305178
0.0,0.0,0.0,0.0,1851.573169708252
0.0,0.0,0.0,0.0,1722.107810974121
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,1422.6812057495117
0.0,0.0,0.0,0.0,329.8378372192383
0.0,0.0,0.0,0.0,1456.3797721862795
0.0,0.0,0.0,0.0,1565.4577598571777
0.0,0.0,0.0,0.0,1694.463665008545
0.0,0.0,0.0,0.0,397.9718399047852
0.0,0.0,0.0,0.0,1748.6321105957031
0.0,0.0,0.0,0.0,1819.4466857910156
0.0,0.0,0.0,0.0,1903.1794357299807
0.0,0.0,0.0,0.0,1979.981342315674
0.0,0.0,0.0,0.0,2054.0757369995117
0.0,0.0,0.0,0.0,2131.2673835754395
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,2219.012519836426
0.0,0.0,0.0,0.0,2235.194438934326
0.0,0.0,0.0,0.0,2200.245948791504
0.0,0.0,0.0,0.0,499.0826416015625
0.0,0.0,0.0,0.0,2110.775032043457
0.0,0.0,0.0,0.0,2099.748638153076
0.0,0.0,0.0,0.0,2007.241325378418
0.0,0.0,0.0,0.0,1855.3728065490723
0.0,0.0,0.0,0.0,1709.214897155762
0.0,0.0,0.0,0.0,1606.3054962158203
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,1492.3806915283203
0.0,0.0,0.0,0.0,1471.9647789001467
0.0,0.0,0.0,0.0,1494.5319709777832
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,1725.2844543457034
0.0,0.0,0.0,0.0,1741.110424041748
0.0,0.0,0.0,0.0,415.36216735839844
0.0,0.0,0.0,0.0,1847.6851196289062
0.0,0.0,0.0,0.0,440.34637451171875
0.0,0.0,0.0,0.0,1931.6424293518066
0.0,0.0,0.0,0.0,1968.1369209289553
0.0,0.0,0.0,0.0,2013.134174346924
0.0,0.0,0.0,0.0,36270.53825794509
0.0,0.0,0.0,0.0,2102.73237991333
0.0,0.0,0.0,0.0,2141.7467308044434
0.0,0.0,0.0,0.0,2132.395431518555
0.0,0.0,0.0,0.0,2077.2039184570312
0.0,0.0,0.0,0.0,473.17638397216797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,890.7525110453137
0.0,0.0,0.0,0.0,2068.4264230251656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7192.9327476909
0.0,0.0,0.0,0.0,13454.291416312322
0.0,0.0,0.0,0.0,10480.055508398944
0.0,0.0,0.0,0.0,5463.53393233586
0.0,0.0,0.0,0.0,1587.5159163038077
0.0,0.0,0.0,0.0,1028.6959264872983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3813.4271701920115
0.0,0.0,0.0,0.0,233.31601311074473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1197.7804999520272
0.0,0.0,0.0,0.0,1627.9972496032715
0.0,0.0,0.0,0.0,17748.86813728313
0.0,0.0,0.0,0.0,19026.26782792626
0.0,0.0,0.0,0.0,1811.9373016357422
0.0,0.0,0.0,0.0,18684.920467766344
0.0,0.0,0.0,0.0,1914.8196372985842
0.0,0.0,0.0,0.0,16744.366197684056
0.0,0.0,0.0,0.0,15810.827333251234
0.0,0.0,0.0,0.0,4608.097277101573
0.0,0.0,0.0,0.0,6241.779656334648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.92189252223943
0.0,0.0,0.0,0.0,303.7762451171875
0.0,0.0,0.0,0.0,1257.3646068572998
0.0,0.0,0.0,0.0,7181.31287085653
0.0,0.0,0.0,0.0,1217.6870746612549
0.0,0.0,0.0,0.0,1226.0613994598389
0.0,0.0,0.0,0.0,465.1605122889997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9483.91925072405
0.0,0.0,0.0,0.0,1497.544746398926
0.0,0.0,0.0,0.0,4876.902739824106
0.0,0.0,0.0,0.0,1703.8092231750488
0.0,0.0,0.0,0.0,1805.999507904053
0.0,0.0,0.0,0.0,1905.4986839294434
0.0,0.0,0.0,0.0,1994.2816505432131
0.0,0.0,0.0,0.0,2073.365406036377
0.0,0.0,0.0,0.0,495.09876251220703
0.0,0.0,0.0,0.0,13026.2637850243
0.0,0.0,0.0,0.0,12754.79213365372
0.0,0.0,0.0,0.0,1964.3133823039936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24829864501953
0.0,0.0,0.0,0.0,326.9962692260742
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,299.45491790771484
0.0,0.0,0.0,0.0,296.4205741882324
0.0,0.0,0.0,0.0,302.56479263305664
0.0,0.0,0.0,0.0,325.9571075439453
0.0,0.0,0.0,0.0,350.3423690795899
0.0,0.0,0.0,0.0,358.40824127197266
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,399.9773025512696
0.0,0.0,0.0,0.0,426.81732177734375
0.0,0.0,0.0,0.0,454.5051956176758
0.0,0.0,0.0,0.0,482.83748626708984
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,2294.9724502563477
0.0,0.0,0.0,0.0,553.3238983154297
0.0,0.0,0.0,0.0,565.0473022460938
0.0,0.0,0.0,0.0,563.0599975585939
0.0,0.0,0.0,0.0,545.521125793457
0.0,0.0,0.0,0.0,520.0679779052734
0.0,0.0,0.0,0.0,504.2227935791016
0.0,0.0,0.0,0.0,469.9351119995117
0.0,0.0,0.0,0.0,424.516830444336
0.0,0.0,0.0,0.0,383.32691192626953
0.0,0.0,0.0,0.0,353.94596099853516
0.0,0.0,0.0,0.0,333.3533477783203
0.0,0.0,0.0,0.0,320.61695098876953
0.0,0.0,0.0,0.0,314.23540115356445
0.0,0.0,0.0,0.0,1369.2388477325442
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,363.1696319580078
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,391.003646850586
0.0,0.0,0.0,0.0,1782.4641990661623
0.0,0.0,0.0,0.0,439.65026855468756
0.0,0.0,0.0,0.0,464.0695571899414
0.0,0.0,0.0,0.0,488.9464569091797
0.0,0.0,0.0,0.0,512.7997207641602
0.0,0.0,0.0,0.0,530.7882690429688
0.0,0.0,0.0,0.0,544.4232940673829
0.0,0.0,0.0,0.0,548.2818222045898
0.0,0.0,0.0,0.0,541.2794876098633
0.0,0.0,0.0,0.0,523.3427047729492
0.0,0.0,0.0,0.0,502.35450744628906
0.0,0.0,0.0,0.0,491.95125579833984
0.0,0.0,0.0,0.0,462.1090316772461
0.0,0.0,0.0,0.0,419.2601013183594
0.0,0.0,0.0,0.0,378.81465911865234
0.0,0.0,0.0,0.0,350.0013732910156
0.0,0.0,0.0,0.0,331.7949676513672
0.0,0.0,0.0,0.0,320.5146789550781
0.0,0.0,0.0,0.0,1352.598295211792
0.0,0.0,0.0,0.0,318.50616455078125
0.0,0.0,0.0,0.0,339.3120574951172
0.0,0.0,0.0,0.0,361.64756774902344
0.0,0.0,0.0,0.0,371.2675094604492
0.0,0.0,0.0,0.0,388.6368179321289
0.0,0.0,0.0,0.0,410.9423065185547
0.0,0.0,0.0,0.0,434.9812316894531
0.0,0.0,0.0,0.0,458.70548248291016
0.0,0.0,0.0,0.0,482.0404434204102
0.0,0.0,0.0,0.0,504.47326660156256
0.0,0.0,0.0,0.0,2241.2695274353027
0.0,0.0,0.0,0.0,537.3709487915039
0.0,0.0,0.0,0.0,546.3652801513672
0.0,0.0,0.0,0.0,542.6934814453125
0.0,0.0,0.0,0.0,525.5132293701172
0.0,0.0,0.0,0.0,502.5374984741211
0.0,0.0,0.0,0.0,491.5962219238281
0.0,0.0,0.0,0.0,462.70423889160156
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,1638.5928955078125
0.0,0.0,0.0,0.0,1518.0467758178713
0.0,0.0,0.0,0.0,1436.2884788513184
0.0,0.0,0.0,0.0,1386.121593475342
0.0,0.0,0.0,0.0,1360.6869583129883
0.0,0.0,0.0,0.0,1383.1330947875977
