NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,437.5742578125001
0.0,0.0,0.0,0.0,416.3105078125001
0.0,0.0,0.0,0.0,399.19882812500003
0.0,0.0,0.0,0.0,385.6462890625001
0.0,0.0,0.0,0.0,376.01531250000005
0.0,0.0,0.0,0.0,369.0571484375
0.0,0.0,0.0,0.0,367.79589843750006
0.0,0.0,0.0,0.0,373.15656250000006
0.0,0.0,0.0,0.0,393.5264062500001
0.0,0.0,0.0,0.0,411.73734375000004
0.0,0.0,0.0,0.0,413.33609375000003
0.0,0.0,0.0,0.0,407.9933984375
0.0,0.0,0.0,0.0,389.06921875
0.0,0.0,0.0,0.0,364.32140625000005
0.0,0.0,0.0,0.0,346.0938671875
0.0,0.0,0.0,0.0,335.2815234375
0.0,0.0,0.0,0.0,330.1155859375
0.0,0.0,0.0,0.0,328.43007812499997
0.0,0.0,0.0,0.0,330.87257812499996
0.0,0.0,0.0,0.0,344.0240234375
0.0,0.0,0.0,0.0,374.46582031250006
0.0,0.0,0.0,0.0,407.03714843750004
0.0,0.0,0.0,0.0,406.53902343749996
0.0,0.0,0.0,0.0,403.00785156250004
0.0,0.0,0.0,0.0,400.1302734374999
0.0,0.0,0.0,0.0,393.826875
0.0,0.0,0.0,0.0,385.225078125
0.0,0.0,0.0,0.0,378.11734375
0.0,0.0,0.0,0.0,371.07894531249997
0.0,0.0,0.0,0.0,364.13097656250005
0.0,0.0,0.0,0.0,360.8223828125
0.0,0.0,0.0,0.0,361.6522265625
0.0,0.0,0.0,0.0,371.20671874999994
71.75135990299175,0.0,0.0,0.0,303.9851635345082
0.0,0.0,0.0,0.0,369.3026171875
0.0,0.0,0.0,0.0,361.2557812499999
73.91928553116989,0.0,0.0,0.0,273.98958165633013
0.0,0.0,0.0,0.0,330.19300781250007
0.0,0.0,0.0,0.0,311.35748046875005
0.0,0.0,0.0,0.0,297.52548828125
0.0,0.0,0.0,0.0,288.51501953124995
132.36676279047947,0.0,0.0,0.0,151.00792470952055
282.80482421875,0.0,0.0,0.0,0.0
213.40333869072347,0.0,0.0,0.0,72.42164177802657
295.033671875,0.0,0.0,0.0,0.0
310.26849609374995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.09369140625
0.0,0.0,0.0,0.0,339.1401953125
349.8491015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.7331640625
353.9377734375,0.0,0.0,0.0,0.0
348.3867578124999,0.0,0.0,0.0,0.0
341.1400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.1715234375
332.33296874999996,0.0,0.0,0.0,0.0
333.33515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.885859375
0.0,0.0,0.0,0.0,356.6801953125001
0.0,0.0,0.0,0.0,355.11589843750005
0.0,0.0,0.0,0.0,350.54894531250005
0.0,0.0,0.0,0.0,342.77265624999995
331.698359375,0.0,0.0,0.0,0.0
319.810390625,0.0,0.0,0.0,0.0
310.62712890625,0.0,0.0,0.0,0.0
305.68517578125,0.0,0.0,0.0,0.0
304.22404296875004,0.0,0.0,0.0,0.0
306.85599609375,0.0,0.0,0.0,0.0
312.98810546874995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.75056640625
0.0,0.0,0.0,0.0,339.6349609375
0.0,0.0,0.0,0.0,353.0798046874999
0.0,0.0,0.0,0.0,360.29550781250003
0.0,0.0,0.0,0.0,357.0539453125
349.6148046875,0.0,0.0,0.0,0.0
262.16410858070884,0.0,0.0,0.0,79.37053985679121
334.84664062499996,0.0,0.0,0.0,0.0
329.84667968750006,0.0,0.0,0.0,0.0
55.51197850197836,0.0,0.0,0.0,271.30425196677163
0.0,0.0,0.0,0.0,326.29539062500004
0.0,0.0,0.0,0.0,330.02457031250003
342.87011718750006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.34710937499995
0.0,0.0,0.0,0.0,365.2866015625
0.0,0.0,0.0,0.0,362.7778125
0.0,0.0,0.0,0.0,351.83000000000004
81.38813370441677,0.0,0.0,0.0,254.27913192058327
321.76546875,0.0,0.0,0.0,0.0
315.23654296875,0.0,0.0,0.0,0.0
314.2378125000001,0.0,0.0,0.0,0.0
318.443671875,0.0,0.0,0.0,0.0
328.42402343750007,0.0,0.0,0.0,0.0
96.92702013302501,0.0,0.0,0.0,254.14262830447498
0.0,0.0,0.0,0.0,393.85058593750006
439.5912890625,0.0,0.0,0.0,0.0
441.3360546875,0.0,0.0,0.0,0.0
427.4417578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.10843750000004
0.0,0.0,0.0,0.0,401.350859375
0.0,0.0,0.0,0.0,387.67160156250003
0.0,0.0,0.0,0.0,376.6333203125
0.0,0.0,0.0,0.0,367.41546874999995
0.0,0.0,0.0,0.0,359.9002734375
0.0,0.0,0.0,0.0,356.8523046875
0.0,0.0,0.0,0.0,360.8720703125
379.9312109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.86886718750003
0.0,0.0,0.0,0.0,409.387421875
0.0,0.0,0.0,0.0,407.3170703125
102.28334327995542,0.0,0.0,0.0,292.19544578254465
374.68652343750006,0.0,0.0,0.0,0.0
361.4704296875,0.0,0.0,0.0,0.0
357.79097656249996,0.0,0.0,0.0,0.0
360.2719921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.69707031250005
0.0,0.0,0.0,0.0,377.5893359375
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,442.21906250000006
0.0,0.0,0.0,0.0,485.35542968749996
0.0,0.0,0.0,0.0,480.9582812500001
0.0,0.0,0.0,0.0,458.49800781250013
0.0,0.0,0.0,0.0,436.3689453125001
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453124999
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,380.3486328125
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,377.4661328125
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,292.18087890625003
0.0,0.0,0.0,0.0,291.420078125
0.0,0.0,0.0,0.0,295.60978515625004
0.0,0.0,0.0,0.0,310.01083984375
0.0,0.0,0.0,0.0,343.55562499999996
0.0,0.0,0.0,0.0,380.0174609375
0.0,0.0,0.0,0.0,377.3705859375
0.0,0.0,0.0,0.0,370.66660156250003
0.0,0.0,0.0,0.0,368.23175781250006
0.0,0.0,0.0,0.0,366.36722656250004
0.0,0.0,0.0,0.0,362.44828125000004
0.0,0.0,0.0,0.0,360.5100390625
0.0,0.0,0.0,0.0,360.23503906249994
0.0,0.0,0.0,0.0,358.1047265625
0.0,0.0,0.0,0.0,357.1671484374999
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,388.77410156250005
0.0,0.0,0.0,0.0,388.8662890625001
175.68436581077052,0.0,0.0,0.0,207.2133295017295
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.7205859375
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,318.93431640624993
0.0,0.0,0.0,0.0,317.53294921874993
0.0,0.0,0.0,0.0,320.51849609375
328.79671874999997,0.0,0.0,0.0,0.0
348.1774609375,0.0,0.0,0.0,0.0
384.9378515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.11652343750006
0.0,0.0,0.0,0.0,430.33878906250004
0.0,0.0,0.0,0.0,426.34207031249997
0.0,0.0,0.0,0.0,418.491328125
0.0,0.0,0.0,0.0,405.9167578125
390.66593750000004,0.0,0.0,0.0,0.0
377.89390625000004,0.0,0.0,0.0,0.0
368.04800781250003,0.0,0.0,0.0,0.0
360.67800781249997,0.0,0.0,0.0,0.0
270.7022883413483,0.0,0.0,0.0,87.36626634615163
363.2229296875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.3630078125
0.0,0.0,0.0,0.0,399.97578125
0.0,0.0,0.0,0.0,401.02574218750004
399.2291015625,0.0,0.0,0.0,0.0
390.22910156250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.15425781249996
0.0,0.0,0.0,0.0,358.59765625
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,341.2137890625
0.0,0.0,0.0,0.0,339.5647265625
0.0,0.0,0.0,0.0,341.738984375
0.0,0.0,0.0,0.0,348.4504296875
0.0,0.0,0.0,0.0,362.3860546875001
380.1629296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.0116796875001
0.0,0.0,0.0,0.0,404.5130078125
113.44734336761076,0.0,0.0,0.0,292.69714881988926
0.0,0.0,0.0,0.0,400.8478515624999
0.0,0.0,0.0,0.0,391.36558593750004
18.918065787792816,0.0,0.0,0.0,360.8219342122072
0.0,0.0,0.0,0.0,369.8192578124999
362.9096484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.55933593750007
0.0,0.0,0.0,0.0,358.3844140625
368.5291796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.70484375
0.0,0.0,0.0,0.0,373.94632812500004
0.0,0.0,0.0,0.0,366.78468749999996
354.84613281249995,0.0,0.0,0.0,0.0
338.9005859375,0.0,0.0,0.0,0.0
323.52734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.47251953125
0.0,0.0,0.0,0.0,305.1081250000001
0.0,0.0,0.0,0.0,301.42091796875
0.0,0.0,0.0,0.0,301.0790625000001
0.0,0.0,0.0,0.0,305.36927734375
0.0,0.0,0.0,0.0,313.92843750000003
0.0,0.0,0.0,0.0,326.23892578125003
0.0,0.0,0.0,0.0,337.51859375000004
0.0,0.0,0.0,0.0,346.7919921875
0.0,0.0,0.0,0.0,347.67972656250004
0.0,0.0,0.0,0.0,342.5205078125
0.0,0.0,0.0,0.0,339.60136718750005
338.556171875,0.0,0.0,0.0,0.0
338.2933203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.9535546875
0.0,0.0,0.0,0.0,341.37757812499996
0.0,0.0,0.0,0.0,345.7129687500001
0.0,0.0,0.0,0.0,352.25667968750014
0.0,0.0,0.0,0.0,365.1055078125
0.0,0.0,0.0,0.0,367.4755078124999
0.0,0.0,0.0,0.0,364.7862109375
0.0,0.0,0.0,0.0,364.9731640625
0.0,0.0,0.0,0.0,351.1081249999999
0.0,0.0,0.0,0.0,337.00214843749995
0.0,0.0,0.0,0.0,331.5913671875
332.5257421875,0.0,0.0,0.0,0.0
337.36980468749994,0.0,0.0,0.0,0.0
347.6730859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.07699218749997
0.0,0.0,0.0,0.0,407.36132812500006
0.0,0.0,0.0,0.0,446.27515625
0.0,0.0,0.0,0.0,450.74628906249995
0.0,0.0,0.0,0.0,443.40128906250004
438.0621484375,0.0,0.0,0.0,0.0
433.40949218749995,0.0,0.0,0.0,0.0
426.47781249999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.68769531249995
0.0,0.0,0.0,0.0,408.9512890625
0.0,0.0,0.0,0.0,399.4815234375001
0.0,0.0,0.0,0.0,395.30292968749995
397.35441406249987,0.0,0.0,0.0,0.0
63.87079141553542,0.0,0.0,0.0,347.46370077196434
0.0,0.0,0.0,0.0,426.9536328125
0.0,0.0,0.0,0.0,424.98628906249996
0.0,0.0,0.0,0.0,415.90062500000005
0.0,0.0,0.0,0.0,396.03949218750006
0.0,0.0,0.0,0.0,370.21910156250004
0.0,0.0,0.0,0.0,349.97687499999995
0.0,0.0,0.0,0.0,339.4620703124999
0.0,0.0,0.0,0.0,335.3299609375
0.0,0.0,0.0,0.0,335.07121093750004
338.28195312500003,0.0,0.0,0.0,0.0
352.43046875,0.0,0.0,0.0,0.0
384.14820312499995,0.0,0.0,0.0,0.0
417.55542968749995,0.0,0.0,0.0,0.0
417.36152343749995,0.0,0.0,0.0,0.0
415.6095703125,0.0,0.0,0.0,0.0
418.7371484375,0.0,0.0,0.0,0.0
419.329140625,0.0,0.0,0.0,0.0
417.4490625,0.0,0.0,0.0,0.0
417.2132421875,0.0,0.0,0.0,0.0
210.55266200181123,0.0,0.0,0.0,207.17573643568875
167.31229000912933,0.0,0.0,0.0,251.67868655337065
424.6441796875,0.0,0.0,0.0,0.0
436.03363281249995,0.0,0.0,0.0,0.0
102.96222380546055,0.0,0.0,0.0,351.1831277570394
0.0,0.0,0.0,0.0,466.86453124999997
0.0,0.0,0.0,0.0,465.5225
0.0,0.0,0.0,0.0,455.97667968750005
436.4683203125001,0.0,0.0,0.0,0.0
410.96222656249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.69218750000005
0.0,0.0,0.0,0.0,380.754609375
0.0,0.0,0.0,0.0,377.01035156250003
0.0,0.0,0.0,0.0,377.65585937500003
155.7608639437924,0.0,0.0,0.0,227.7511673062076
402.6907421875,0.0,0.0,0.0,0.0
441.3358203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.36921874999996
0.0,0.0,0.0,0.0,488.37609375
0.0,0.0,0.0,0.0,489.42964843749996
486.3489453125,0.0,0.0,0.0,0.0
478.9274609375,0.0,0.0,0.0,0.0
309.3593109901186,0.0,0.0,0.0,157.70662650988143
0.0,0.0,0.0,0.0,454.16328124999995
0.0,0.0,0.0,0.0,443.0194140625
0.0,0.0,0.0,0.0,435.0679296874999
0.0,0.0,0.0,0.0,434.29707031249995
137.26637776272395,0.0,0.0,0.0,303.77975504977604
461.8794140625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.87675781250005
0.0,0.0,0.0,0.0,486.1048046875
0.0,0.0,0.0,0.0,481.03531250000003
0.0,0.0,0.0,0.0,463.52855468750005
439.52777343749995,0.0,0.0,0.0,0.0
422.10527343750005,0.0,0.0,0.0,0.0
414.9297265625,0.0,0.0,0.0,0.0
414.518125,0.0,0.0,0.0,0.0
417.71152343750015,0.0,0.0,0.0,0.0
426.19042968750006,0.0,0.0,0.0,0.0
446.57011718750005,0.0,0.0,0.0,0.0
486.37,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.7418750000002
0.0,0.0,0.0,0.0,517.36
492.47308593749995,0.0,0.0,0.0,0.0
465.73328125,0.0,0.0,0.0,0.0
439.7040625000001,0.0,0.0,0.0,0.0
416.40117187500005,0.0,0.0,0.0,0.0
397.3647265625,0.0,0.0,0.0,0.0
382.99785156250005,0.0,0.0,0.0,0.0
373.87968750000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.49652343749995
0.0,0.0,0.0,0.0,376.07695312500005
0.0,0.0,0.0,0.0,393.12175781249994
0.0,0.0,0.0,0.0,414.3112109375
0.0,0.0,0.0,0.0,418.6565625000001
415.1262890625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,377.4709765625001
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,340.6150390625
0.0,0.0,0.0,0.0,338.275390625
0.0,0.0,0.0,0.0,340.06878906250006
0.0,0.0,0.0,0.0,352.5366015625
0.0,0.0,0.0,0.0,382.0545703125
331.011788868607,0.0,0.0,0.0,82.70348456889297
0.0,0.0,0.0,0.0,409.59578125
0.0,0.0,0.0,0.0,401.52128906250005
0.0,0.0,0.0,0.0,393.8220703125
386.3977154295688,0.0,0.0,0.0,0.5058783204312522
0.0,0.0,0.0,0.0,378.6234765625
0.0,0.0,0.0,0.0,370.3246484374999
363.22425781249996,0.0,0.0,0.0,0.0
357.8448828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.4986328125
0.0,0.0,0.0,0.0,356.64636718750006
0.0,0.0,0.0,0.0,365.6808984375
0.0,0.0,0.0,0.0,376.56644531250004
372.10617187500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.07730468750003
0.0,0.0,0.0,0.0,352.78902343749996
0.0,0.0,0.0,0.0,334.1352734375
0.0,0.0,0.0,0.0,315.90314453124995
0.0,0.0,0.0,0.0,302.7896875
294.73437500000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.49025390624996
0.0,0.0,0.0,0.0,291.84263671875
0.0,0.0,0.0,0.0,295.81156250000004
0.0,0.0,0.0,0.0,308.77562499999993
0.0,0.0,0.0,0.0,329.9063671875
337.7333850156683,0.0,0.0,0.0,11.407747796831735
371.123828125,0.0,0.0,0.0,0.0
389.81578125,0.0,0.0,0.0,0.0
399.65472656249995,0.0,0.0,0.0,0.0
404.8571484375,0.0,0.0,0.0,0.0
404.4076953125,0.0,0.0,0.0,0.0
403.9565625,0.0,0.0,0.0,0.0
404.1918359374999,0.0,0.0,0.0,0.0
406.7985546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.98
0.0,0.0,0.0,0.0,422.83554687500003
0.0,0.0,0.0,0.0,435.41035156249995
0.0,0.0,0.0,0.0,434.19933593750005
0.0,0.0,0.0,0.0,429.02433593749987
419.30734375000003,0.0,0.0,0.0,0.0
279.31097963189103,0.0,0.0,0.0,127.34573911810898
0.0,0.0,0.0,0.0,395.4251953125
0.0,0.0,0.0,0.0,388.41796875
0.0,0.0,0.0,0.0,384.8415234375
387.5003125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,394.3994921875001
0.0,0.0,0.0,0.0,404.12171874999996
0.0,0.0,0.0,0.0,419.2779296875
438.93999999999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.4079296875
0.0,0.0,0.0,0.0,479.73636718750004
495.53972656249994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.15199218750007
0.0,0.0,0.0,0.0,498.7463671875
0.0,0.0,0.0,0.0,487.64371093750003
0.0,0.0,0.0,0.0,475.1268749999999
463.4022265625,0.0,0.0,0.0,0.0
458.06218749999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.1905859375001
479.5618359375,0.0,0.0,0.0,0.0
61.37757460837889,0.0,0.0,0.0,440.4728550791219
0.0,0.0,0.0,0.0,506.6114453125
0.0,0.0,0.0,0.0,503.2269140625
0.0,0.0,0.0,0.0,488.870625
0.0,0.0,0.0,0.0,465.7864062500001
0.0,0.0,0.0,0.0,447.8930859375
0.0,0.0,0.0,0.0,440.84124999999995
0.0,0.0,0.0,0.0,440.11902343750006
333.6766749941361,0.0,0.0,0.0,110.61992656836391
0.0,0.0,0.0,0.0,453.3379296874999
0.0,0.0,0.0,0.0,473.86785156249994
0.0,0.0,0.0,0.0,512.8506640625001
0.0,0.0,0.0,0.0,552.1883984374999
0.0,0.0,0.0,0.0,547.5570703125001
0.0,0.0,0.0,0.0,535.0577734374999
0.0,0.0,0.0,0.0,523.1853125
508.68625000000003,0.0,0.0,0.0,0.0
487.23875,0.0,0.0,0.0,0.0
464.00046875,0.0,0.0,0.0,0.0
445.5144140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.03886718750005
0.0,0.0,0.0,0.0,423.49125000000004
0.0,0.0,0.0,0.0,429.4795703125
11.724119078252714,0.0,0.0,0.0,441.0784981092473
56.118459881539906,0.0,0.0,0.0,423.8543916809601
0.0,0.0,0.0,0.0,483.8955078125
479.09906249999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,459.64066406250004
0.0,0.0,0.0,0.0,431.80816406250005
0.0,0.0,0.0,0.0,409.0188671875
0.0,0.0,0.0,0.0,396.50558593750003
0.0,0.0,0.0,0.0,390.5269140625
0.0,0.0,0.0,0.0,388.743203125
0.0,0.0,0.0,0.0,392.32929687499995
407.51214843749995,0.0,0.0,0.0,0.0
440.43546874999987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.1457421875
0.0,0.0,0.0,0.0,472.03453124999993
0.0,0.0,0.0,0.0,467.09652343749997
0.0,0.0,0.0,0.0,463.6078125
0.0,0.0,0.0,0.0,458.8896484375
0.0,0.0,0.0,0.0,451.0428125
0.0,0.0,0.0,0.0,441.3794140625
432.16246093750004,0.0,0.0,0.0,0.0
424.0652734375,0.0,0.0,0.0,0.0
423.78144531249995,0.0,0.0,0.0,0.0
430.1362890624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.6198046875
0.0,0.0,0.0,0.0,458.280625
0.0,0.0,0.0,0.0,455.85332031249993
0.0,0.0,0.0,0.0,445.4432812500001
424.89078125000003,0.0,0.0,0.0,0.0
396.25417968749997,0.0,0.0,0.0,0.0
373.1850390625,0.0,0.0,0.0,0.0
359.1355078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.22800781250004
0.0,0.0,0.0,0.0,347.3785546875
0.0,0.0,0.0,0.0,350.0687890625
0.0,0.0,0.0,0.0,363.28140625000003
249.7788203327076,0.0,0.0,0.0,145.0552812297916
0.0,0.0,0.0,0.0,425.16761718749996
0.0,0.0,0.0,0.0,417.57234375000013
0.0,0.0,0.0,0.0,409.4758203125
404.2644921875,0.0,0.0,0.0,0.0
396.957421875,0.0,0.0,0.0,0.0
121.5114742567347,0.0,0.0,0.0,264.10594761826536
137.01197237367262,0.0,0.0,0.0,237.90353543882736
0.0,0.0,0.0,0.0,369.66597656249996
0.0,0.0,0.0,0.0,366.1440625
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,370.3047265625001
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,383.655390625
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,375.1693359374999
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,382.22367187500004
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,385.9689453124999
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,314.2601757812499
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,286.758984375
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,384.24042968749995
0.0,0.0,0.0,0.0,383.57089843750015
0.0,0.0,0.0,0.0,384.81167968750003
0.0,0.0,0.0,0.0,382.93046875000005
0.0,0.0,0.0,0.0,388.4073828124999
397.01132812500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.83421875
0.0,0.0,0.0,0.0,383.2595703125001
0.0,0.0,0.0,0.0,369.57269531249995
0.0,0.0,0.0,0.0,351.1716796875
332.42921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.84999999999997
309.56398437499996,0.0,0.0,0.0,0.0
304.51376953125,0.0,0.0,0.0,0.0
305.47187499999995,0.0,0.0,0.0,0.0
310.90630859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.67955078125
0.0,0.0,0.0,0.0,337.63738281249994
0.0,0.0,0.0,0.0,353.5873046874999
0.0,0.0,0.0,0.0,370.7237109375
0.0,0.0,0.0,0.0,382.7640625
0.0,0.0,0.0,0.0,382.97722656250005
280.43833238375197,0.0,0.0,0.0,95.43561292874791
368.67027343750004,0.0,0.0,0.0,0.0
361.23441406250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.7781640625
0.0,0.0,0.0,0.0,357.5300390625
0.0,0.0,0.0,0.0,356.26386718749995
0.0,0.0,0.0,0.0,357.3376171875
0.0,0.0,0.0,0.0,368.1182421875
0.0,0.0,0.0,0.0,363.4890234375
0.0,0.0,0.0,0.0,355.8576953125
0.0,0.0,0.0,0.0,346.00003906250004
332.0814453125,0.0,0.0,0.0,0.0
317.91791015625006,0.0,0.0,0.0,0.0
307.06634765625006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439648437499
284.8377127103512,0.0,0.0,0.0,11.288088070898816
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,299.243515625
0.0,0.0,0.0,0.0,306.33607421875
0.0,0.0,0.0,0.0,317.8813476562501
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,364.94527343749996
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,368.89750000000004
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,373.6576953125
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,370.8180859375
