NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,385.9346093750001
0.0,0.0,0.0,0.0,352.6915625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.62187500000005
0.0,0.0,0.0,0.0,293.66556640625004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.76468616767943
0.0,0.0,0.0,0.0,322.60296875
0.0,0.0,0.0,0.0,352.95757812500005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.21601483127753
0.0,0.0,0.0,0.0,0.9092253265603478
0.0,0.0,0.0,0.0,386.70917968749995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.89367187500005
0.0,0.0,0.0,0.0,425.17902343750006
0.0,0.0,0.0,0.0,438.1942578124999
0.0,0.0,0.0,0.0,452.02031249999993
0.0,0.0,0.0,0.0,460.6160546875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.4767578125001
0.0,0.0,0.0,0.0,444.2360546875
0.0,0.0,0.0,0.0,445.05285156249994
0.0,0.0,0.0,0.0,422.97507812500004
0.0,0.0,0.0,0.0,390.70839843749997
0.0,0.0,0.0,0.0,360.17988281249995
0.0,0.0,0.0,0.0,338.27863281250006
0.0,0.0,0.0,0.0,326.1148437500001
0.0,0.0,0.0,0.0,319.50046875000004
0.0,0.0,0.0,0.0,317.507421875
0.0,0.0,0.0,0.0,325.7416601562501
0.0,0.0,0.0,0.0,350.84136718750005
0.0,0.0,0.0,0.0,381.88835937500005
0.0,0.0,0.0,0.0,385.89125
0.0,0.0,0.0,0.0,394.83742187499996
0.0,0.0,0.0,0.0,404.96105468750005
0.0,0.0,0.0,0.0,415.8384765625
0.0,0.0,0.0,0.0,424.451328125
0.0,0.0,0.0,0.0,433.22957031249996
0.0,0.0,0.0,0.0,447.66019531250004
0.0,0.0,0.0,0.0,459.1104296875001
0.0,0.0,0.0,0.0,467.5341015624999
0.0,0.0,0.0,0.0,467.94464843749995
0.0,0.0,0.0,0.0,459.52812500000005
0.0,0.0,0.0,0.0,448.4009375000001
0.0,0.0,0.0,0.0,442.40796875
0.0,0.0,0.0,0.0,438.04753906249994
0.0,0.0,0.0,0.0,419.6289453125
0.0,0.0,0.0,0.0,388.8356640625
0.0,0.0,0.0,0.0,356.8328515625
0.0,0.0,0.0,0.0,327.69109374999994
0.0,0.0,0.0,0.0,307.35275390625
0.0,0.0,0.0,0.0,9273.340950526039
0.0,0.0,0.0,0.0,3081.994064986342
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,2114.786513138515
0.0,0.0,0.0,0.0,300.77876953125
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9270.035736254129
0.0,0.0,0.0,0.0,343.278828125
0.0,0.0,0.0,0.0,348.68277343750003
0.0,0.0,0.0,0.0,347.5903515625
0.0,0.0,0.0,0.0,344.08855468749994
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,2720.424594056564
0.0,0.0,0.0,0.0,336.30062499999184
0.0,0.0,0.0,0.0,335.50449218749384
0.0,0.0,0.0,0.0,342.1582421874889
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.7737905460626
0.0,0.0,0.0,0.0,3414.169828855867
0.0,0.0,0.0,0.0,3156.699881609976
0.0,0.0,0.0,0.0,2476.623983309887
0.0,0.0,0.0,0.0,1957.3916349241092
0.0,0.0,0.0,0.0,1591.8901542282829
0.0,0.0,0.0,0.0,1086.114100024684
0.0,0.0,0.0,0.0,394.15030874334536
0.0,0.0,0.0,0.0,27.70928460238778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,888.2691832411547
0.0,0.0,0.0,0.0,590.5793959676408
0.0,0.0,0.0,0.0,285.25474609375
0.0,0.0,0.0,0.0,288.690625
0.0,0.0,0.0,0.0,62.9853172891432
0.0,0.0,0.0,0.0,336.17988281249995
0.0,0.0,0.0,0.0,370.363984375
0.0,0.0,0.0,0.0,83.48921438519635
0.0,0.0,0.0,0.0,186.56889998032122
0.0,0.0,0.0,0.0,366.054453125
0.0,0.0,0.0,0.0,129.45648189087913
0.0,0.0,0.0,0.0,368.024375
0.0,0.0,0.0,0.0,30.26914912109374
0.0,0.0,0.0,0.0,273.21178628121027
0.0,0.0,0.0,0.0,385.5461328125
0.0,0.0,0.0,0.0,395.1208984375
0.0,0.0,0.0,0.0,402.9621484375
0.0,0.0,0.0,0.0,406.8803125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.78195312500003
0.0,0.0,0.0,0.0,403.159140625
0.0,0.0,0.0,0.0,381.78617187500004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.61900390625004
0.0,0.0,0.0,0.0,288.9264843750001
0.0,0.0,0.0,0.0,283.01296875
0.0,0.0,0.0,0.0,282.18474609375
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,315.58130859374995
0.0,0.0,0.0,0.0,344.0423828125
0.0,0.0,0.0,0.0,346.74261718750006
0.0,0.0,0.0,0.0,10532.06756181064
0.0,0.0,0.0,0.0,9867.578864621679
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,413.59828125
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,452.964375
0.0,0.0,0.0,0.0,442.119375
0.0,0.0,0.0,0.0,1028.8334383452693
0.0,0.0,0.0,0.0,7410.256023607743
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,378.23957031250006
0.0,0.0,0.0,0.0,345.5923828125001
0.0,0.0,0.0,0.0,324.11380859375
0.0,0.0,0.0,0.0,309.93087890625
0.0,0.0,0.0,0.0,301.6816601562501
0.0,0.0,0.0,0.0,299.17169921875006
0.0,0.0,0.0,0.0,306.08568359375
0.0,0.0,0.0,0.0,329.73671874999997
0.0,0.0,0.0,0.0,358.794375
0.0,0.0,0.0,0.0,360.4787890625001
0.0,0.0,0.0,0.0,369.48308593749994
0.0,0.0,0.0,0.0,380.0519140625
0.0,0.0,0.0,0.0,3552.7672559216985
0.0,0.0,0.0,0.0,400.3042578125
0.0,0.0,0.0,0.0,410.7232812499968
0.0,0.0,0.0,0.0,420.4976953125109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1339.0220899341525
0.0,0.0,0.0,0.0,707.4537622042798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1350.7876355126773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,230.87778691568667
0.0,0.0,0.0,0.0,311.61380859375
0.0,0.0,0.0,0.0,65.96702373705598
0.0,0.0,0.0,0.0,284.6371289062499
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,280.25458984374995
0.0,0.0,0.0,0.0,290.24181640625
0.0,0.0,0.0,0.0,316.24623046875
0.0,0.0,0.0,0.0,345.9008203124999
0.0,0.0,0.0,0.0,349.630625
0.0,0.0,0.0,0.0,354.2132421875
0.0,0.0,0.0,0.0,359.01042968749994
0.0,0.0,0.0,0.0,362.18355468749996
0.0,0.0,0.0,0.0,361.54128906249997
0.0,0.0,0.0,0.0,361.49277343750003
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,364.06609375000005
0.0,0.0,0.0,0.0,363.8196093750001
0.0,0.0,0.0,0.0,360.20921875
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,356.97890625
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6722.208035570431
0.0,0.0,0.0,0.0,1027.2284573560305
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,2515.800710424685
0.0,0.0,0.0,0.0,6900.619678919665
0.0,0.0,0.0,0.0,3375.0033715587087
0.0,0.0,0.0,0.0,7109.776405938581
0.0,0.0,0.0,0.0,903.1843243935815
0.0,0.0,0.0,0.0,289.07843749999057
0.0,0.0,0.0,0.0,161.71041458523993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1892.3060561565972
0.0,0.0,0.0,0.0,1514.2897819019315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,892.1595651504664
0.0,0.0,0.0,0.0,399.2595849242679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.840562760914722
0.0,0.0,0.0,0.0,2223.7583519823547
0.0,0.0,0.0,0.0,1668.5928090395823
0.0,0.0,0.0,0.0,1957.1606891147421
0.0,0.0,0.0,0.0,3555.5242450764845
0.0,0.0,0.0,0.0,1983.6977107379105
0.0,0.0,0.0,0.0,329.6924889284263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,703.2748806262958
0.0,0.0,0.0,0.0,1820.6337962979155
0.0,0.0,0.0,0.0,1416.0877695501722
0.0,0.0,0.0,0.0,74.02429394876187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.01625988193365
0.0,0.0,0.0,0.0,1887.9136228492257
0.0,0.0,0.0,0.0,1075.796979201936
0.0,0.0,0.0,0.0,693.7074724691677
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3078.684506589566
0.0,0.0,0.0,0.0,7878.681426478666
0.0,0.0,0.0,0.0,10546.91453039848
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9927.248607101048
0.0,0.0,0.0,0.0,6500.522007735929
0.0,0.0,0.0,0.0,1782.7773327965754
0.0,0.0,0.0,0.0,28.127211078447623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,72.32434261424015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93.39179859567625
0.0,0.0,0.0,0.0,2605.5256423837604
0.0,0.0,0.0,0.0,3040.7613967915736
0.0,0.0,0.0,0.0,6768.969068818642
0.0,0.0,0.0,0.0,6977.6538482971555
0.0,0.0,0.0,0.0,3701.6591632526
0.0,0.0,0.0,0.0,3814.1920678862602
0.0,0.0,0.0,0.0,4183.69969388521
0.0,0.0,0.0,0.0,1296.4528915861706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.6457273397336
0.0,0.0,0.0,0.0,5981.891359867724
0.0,0.0,0.0,0.0,6731.592455032739
0.0,0.0,0.0,0.0,3888.6682109891335
0.0,0.0,0.0,0.0,675.4432799594315
0.0,0.0,0.0,0.0,258.141298375156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.44434183517888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.83660339775437
0.0,0.0,0.0,0.0,956.5164705063403
0.0,0.0,0.0,0.0,897.5757152289497
0.0,0.0,0.0,0.0,1080.5303857021506
0.0,0.0,0.0,0.0,3083.692784662379
0.0,0.0,0.0,0.0,4412.711297377713
0.0,0.0,0.0,0.0,869.7388613755575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2885.4148196709807
0.0,0.0,0.0,0.0,5892.937437967394
0.0,0.0,0.0,0.0,6807.1086809711405
0.0,0.0,0.0,0.0,5607.620289911811
0.0,0.0,0.0,0.0,7558.469408009696
0.0,0.0,0.0,0.0,4997.068709481016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.4226002717955
0.0,0.0,0.0,0.0,1085.5744595779838
0.0,0.0,0.0,0.0,136.06635764692766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.35841796875013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,937.1736577219157
0.0,0.0,0.0,0.0,540.8935217789033
0.0,0.0,0.0,0.0,73.55542989225228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1134.4991151374877
0.0,0.0,0.0,0.0,624.4137135319153
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,298.73013671875003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859375006
0.0,0.0,0.0,0.0,281.53271484374994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,318.71373046875
0.0,0.0,0.0,0.0,329.4660629009601
0.0,0.0,0.0,0.0,361.4486328124999
0.0,0.0,0.0,0.0,379.21246093750005
0.0,0.0,0.0,0.0,323.35061116654566
0.0,0.0,0.0,0.0,308.6268727322203
0.0,0.0,0.0,0.0,421.37144531250004
0.0,0.0,0.0,0.0,431.58562500000005
0.0,0.0,0.0,0.0,437.89230468750003
0.0,0.0,0.0,0.0,173.38904081435962
0.0,0.0,0.0,0.0,263.0154743344079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.3651562499999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.70583984374997
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,9.490006945073626
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,281.5720142983498
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.68066406250006
0.0,0.0,0.0,0.0,426.9520703125001
0.0,0.0,0.0,0.0,432.11359375000006
0.0,0.0,0.0,0.0,436.05640625
0.0,0.0,0.0,0.0,436.76484374999995
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,431.07207031250005
0.0,0.0,0.0,0.0,412.3896484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.05664062499994
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439.3588671875
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,448.8919921875
0.0,0.0,0.0,0.0,447.9684765624999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.67109396062202
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.15230468749996
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.83785156249996
0.0,0.0,0.0,0.0,6247.566814970613
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,9619.658851808965
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10316.454048847596
0.0,0.0,0.0,0.0,7143.500258963556
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,2477.2884986404333
0.0,0.0,0.0,0.0,110.75915297033312
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,7225.520093097785
0.0,0.0,0.0,0.0,6595.302095437887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2243.248657389941
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,347.06527343749997
0.0,0.0,0.0,0.0,6563.828516521138
0.0,0.0,0.0,0.0,347.56558593750003
0.0,0.0,0.0,0.0,371.3919531250052
0.0,0.0,0.0,0.0,401.2289453124929
0.0,0.0,0.0,0.0,114.92546561368236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,487.47413744600897
0.0,0.0,0.0,0.0,569.9379687782777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.583601136114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2648.5624167478595
0.0,0.0,0.0,0.0,3584.767238556724
0.0,0.0,0.0,0.0,794.9079671303476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.554463635201415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.01431631842328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.9046860335945
0.0,0.0,0.0,0.0,5385.148822456545
0.0,0.0,0.0,0.0,7202.203092321769
0.0,0.0,0.0,0.0,7416.474431312389
0.0,0.0,0.0,0.0,6056.310612270105
0.0,0.0,0.0,0.0,4720.483929390704
0.0,0.0,0.0,0.0,2673.5663538580693
0.0,0.0,0.0,0.0,297.52478515625035
0.0,0.0,0.0,0.0,1484.2059560845319
0.0,0.0,0.0,0.0,3433.719126030759
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4974.831786235839
0.0,0.0,0.0,0.0,8457.094384734763
0.0,0.0,0.0,0.0,10572.516951404445
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9689.896652858493
0.0,0.0,0.0,0.0,6950.768035650036
0.0,0.0,0.0,0.0,3780.709085304309
0.0,0.0,0.0,0.0,1847.0985061751649
0.0,0.0,0.0,0.0,3228.9926895958947
0.0,0.0,0.0,0.0,4166.866138398511
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1325.0533747420625
0.0,0.0,0.0,0.0,7419.8805135981365
0.0,0.0,0.0,0.0,10348.363266248683
