NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,20253.705876600543
0.0,0.0,0.0,0.0,23130.775330194156
0.0,0.0,0.0,0.0,26692.62656783102
0.0,0.0,0.0,0.0,29512.864048269657
0.0,0.0,0.0,0.0,32312.844536664714
0.0,0.0,0.0,0.0,34710.01927478536
0.0,0.0,0.0,0.0,35034.832068514625
0.0,0.0,0.0,0.0,29734.34001277168
0.0,0.0,0.0,0.0,19591.60701473934
0.0,0.0,0.0,0.0,9315.56824196836
0.0,0.0,0.0,0.0,1792.2210515464512
0.0,0.0,0.0,0.0,2164.1591706870763
0.0,0.0,0.0,0.0,2518.0231023277015
0.0,0.0,0.0,0.0,2857.3421062339517
0.0,0.0,0.0,0.0,3185.1414519370765
0.0,0.0,0.0,0.0,3504.754467562076
0.0,0.0,0.0,0.0,4944.233072938694
0.0,0.0,0.0,0.0,5256.859586610569
0.0,0.0,0.0,0.0,5574.042664735568
0.0,0.0,0.0,0.0,6272.096581083332
0.0,0.0,0.0,0.0,4477.565734300027
0.0,0.0,0.0,0.0,2683.8568727802494
0.0,0.0,0.0,0.0,3030.651261452125
0.0,0.0,0.0,0.0,3361.3600973896246
0.0,0.0,0.0,0.0,3671.0332927021245
0.0,0.0,0.0,0.0,3965.2130798115
0.0,0.0,0.0,0.0,4250.202374733375
0.0,0.0,0.0,0.0,13236.841783427157
0.0,0.0,0.0,0.0,15062.007126083714
0.0,0.0,0.0,0.0,24048.646534777497
0.0,0.0,0.0,0.0,33035.28594347128
0.0,0.0,0.0,0.0,40976.353152801676
0.0,0.0,0.0,0.0,45946.37309612039
0.0,0.0,0.0,0.0,50561.421667477065
0.0,0.0,0.0,0.0,50903.97834130519
0.0,0.0,0.0,0.0,58530.913609588075
0.0,0.0,0.0,0.0,67517.55301828186
0.0,0.0,0.0,0.0,72185.21561204706
0.0,0.0,0.0,0.0,73636.53971451863
0.0,0.0,0.0,0.0,81493.25476292834
0.0,0.0,0.0,0.0,81802.76609300646
0.0,0.0,0.0,0.0,83856.8311581106
0.0,0.0,0.0,0.0,84164.23555068871
0.0,0.0,0.0,0.0,81067.85922110504
0.0,0.0,0.0,0.0,70445.97538519186
0.0,0.0,0.0,0.0,62007.55054731853
0.0,0.0,0.0,0.0,57757.990484195325
0.0,0.0,0.0,0.0,57572.45641822236
0.0,0.0,0.0,0.0,60008.564135811954
0.0,0.0,0.0,0.0,63162.0431351784
0.0,0.0,0.0,0.0,67184.01166032143
0.0,0.0,0.0,0.0,67829.38371661275
0.0,0.0,0.0,0.0,67651.72733460154
0.0,0.0,0.0,0.0,67651.72733460154
0.0,0.0,0.0,0.0,67566.52540309798
0.0,0.0,0.0,0.0,67566.52540309798
0.0,0.0,0.0,0.0,67566.52540309798
0.0,0.0,0.0,0.0,67184.0622367377
0.0,0.0,0.0,0.0,64632.43368216155
0.0,0.0,0.0,0.0,64632.43368216155
0.0,0.0,0.0,0.0,64215.10054797037
0.0,0.0,0.0,0.0,64215.10054797037
0.0,0.0,0.0,0.0,64215.10054797037
0.0,0.0,0.0,0.0,64215.10054797037
0.0,0.0,0.0,0.0,63820.78110863213
0.0,0.0,0.0,0.0,63820.78110863213
0.0,0.0,0.0,0.0,63820.78110863213
0.0,0.0,0.0,0.0,63415.03303877919
0.0,0.0,0.0,0.0,57505.02321558495
0.0,0.0,0.0,0.0,53721.97957123377
0.0,0.0,0.0,0.0,51642.92806175427
0.0,0.0,0.0,0.0,49169.66646787998
0.0,0.0,0.0,0.0,49169.66646787998
0.0,0.0,0.0,0.0,49169.66646787998
0.0,0.0,0.0,0.0,49169.66646787998
0.0,0.0,0.0,0.0,49169.66646787998
0.0,0.0,0.0,0.0,49169.66646787998
0.0,0.0,0.0,0.0,49169.66646787998
0.0,0.0,0.0,0.0,49169.66646787998
0.0,0.0,0.0,0.0,47043.30769319579
0.0,0.0,0.0,0.0,42956.439486134484
0.0,0.0,0.0,0.0,37474.134229871794
0.0,0.0,0.0,0.0,31851.622158972823
0.0,0.0,0.0,0.0,31430.260100020252
0.0,0.0,0.0,0.0,31430.260100020252
0.0,0.0,0.0,0.0,31497.725058898523
0.0,0.0,0.0,0.0,31497.725058898523
0.0,0.0,0.0,0.0,31497.725058898523
0.0,0.0,0.0,0.0,31728.333673070283
0.0,0.0,0.0,0.0,33476.33472491954
0.0,0.0,0.0,0.0,35010.11352310748
0.0,0.0,0.0,0.0,35010.11352310748
0.0,0.0,0.0,0.0,29010.619207007272
0.0,0.0,0.0,0.0,18420.2844250241
0.0,0.0,0.0,0.0,11051.7349130895
0.0,0.0,0.0,0.0,7500.693606663226
0.0,0.0,0.0,0.0,7201.541686756657
0.0,0.0,0.0,0.0,7201.541686756657
0.0,0.0,0.0,0.0,7201.541686756657
0.0,0.0,0.0,0.0,7201.541686756657
0.0,0.0,0.0,0.0,7201.541686756657
0.0,0.0,0.0,0.0,7201.541686756657
0.0,0.0,0.0,0.0,7417.562920815461
0.0,0.0,0.0,0.0,7952.412052859197
0.0,0.0,0.0,0.0,7952.412052859197
0.0,0.0,0.0,0.0,7952.412052859197
0.0,0.0,0.0,0.0,7952.412052859197
0.0,0.0,0.0,0.0,11975.459095834663
0.0,0.0,0.0,0.0,16881.084603222207
0.0,0.0,0.0,0.0,20503.896308669366
0.0,0.0,0.0,0.0,22872.199497236743
0.0,0.0,0.0,0.0,25087.346275270073
0.0,0.0,0.0,0.0,27983.82611645892
0.0,0.0,0.0,0.0,31482.949469293977
0.0,0.0,0.0,0.0,34364.87402219829
0.0,0.0,0.0,0.0,34364.87402219829
0.0,0.0,0.0,0.0,28011.355576997747
0.0,0.0,0.0,0.0,17644.119062477806
0.0,0.0,0.0,0.0,10749.826174012003
0.0,0.0,0.0,0.0,10406.06682603254
0.0,0.0,0.0,0.0,10406.06682603254
0.0,0.0,0.0,0.0,10406.06682603254
0.0,0.0,0.0,0.0,10406.06682603254
0.0,0.0,0.0,0.0,10406.06682603254
0.0,0.0,0.0,0.0,11360.179555918105
0.0,0.0,0.0,0.0,12566.306345941448
0.0,0.0,0.0,0.0,13128.79361409866
0.0,0.0,0.0,0.0,12404.244025408745
0.0,0.0,0.0,0.0,7464.392648244162
0.0,0.0,0.0,0.0,3704.3331184769604
0.0,0.0,0.0,0.0,1309.5690957179568
0.0,0.0,0.0,0.0,1958.333919178921
0.0,0.0,0.0,0.0,2017.7873185735295
0.0,0.0,0.0,0.0,2354.3972463079044
0.0,0.0,0.0,0.0,2677.838017792279
0.0,0.0,0.0,0.0,2992.802795136029
0.0,0.0,0.0,0.0,3300.5205256047793
0.0,0.0,0.0,0.0,3605.7547951360298
0.0,0.0,0.0,0.0,3913.9065236516544
0.0,0.0,0.0,0.0,4236.924154511029
0.0,0.0,0.0,0.0,4580.5607267766545
0.0,0.0,0.0,0.0,4927.24634201103
0.0,0.0,0.0,0.0,5269.904152557904
0.0,0.0,0.0,0.0,5602.038431854779
0.0,0.0,0.0,0.0,5915.465605682905
0.0,0.0,0.0,0.0,6214.328195526655
0.0,0.0,0.0,0.0,6506.80313497978
0.0,0.0,0.0,0.0,6797.51349435478
0.0,0.0,0.0,0.0,7089.381547089155
0.0,0.0,0.0,0.0,7387.4240529485305
0.0,0.0,0.0,0.0,7701.00193576103
0.0,0.0,0.0,0.0,8046.188363495406
0.0,0.0,0.0,0.0,8423.36188497978
0.0,0.0,0.0,0.0,8794.053093964156
0.0,0.0,0.0,0.0,9147.947174042281
0.0,0.0,0.0,0.0,9485.127863495407
0.0,0.0,0.0,0.0,9808.424201386031
0.0,0.0,0.0,0.0,10120.470789276658
0.0,0.0,0.0,0.0,10424.739744354783
0.0,0.0,0.0,0.0,10725.749845917284
0.0,0.0,0.0,0.0,19712.389254611066
0.0,0.0,0.0,0.0,20009.168547579815
0.0,0.0,0.0,0.0,28995.807956273595
0.0,0.0,0.0,0.0,29302.86663791422
0.0,0.0,0.0,0.0,25094.276529714007
0.0,0.0,0.0,0.0,21544.387383796075
0.0,0.0,0.0,0.0,21857.214477546073
0.0,0.0,0.0,0.0,22155.238422858572
0.0,0.0,0.0,0.0,22433.265786139826
0.0,0.0,0.0,0.0,22694.856291022636
0.0,0.0,0.0,0.0,23120.5319698361
0.0,0.0,0.0,0.0,32107.171378529885
0.0,0.0,0.0,0.0,40873.186241434996
0.0,0.0,0.0,0.0,47955.65710017077
0.0,0.0,0.0,0.0,51822.08317234199
0.0,0.0,0.0,0.0,49356.45401187022
0.0,0.0,0.0,0.0,44787.17895982139
0.0,0.0,0.0,0.0,44901.97928580549
0.0,0.0,0.0,0.0,47292.141934582345
0.0,0.0,0.0,0.0,51881.51895504758
0.0,0.0,0.0,0.0,56835.46149210305
0.0,0.0,0.0,0.0,64076.12961373295
0.0,0.0,0.0,0.0,68953.6963905543
0.0,0.0,0.0,0.0,72213.5422493882
0.0,0.0,0.0,0.0,72435.43256775233
0.0,0.0,0.0,0.0,71458.66779277934
0.0,0.0,0.0,0.0,67157.22653925625
0.0,0.0,0.0,0.0,63497.0783105568
0.0,0.0,0.0,0.0,51516.204369566265
0.0,0.0,0.0,0.0,45433.25543903057
0.0,0.0,0.0,0.0,45103.601666879156
0.0,0.0,0.0,0.0,47626.368911604506
0.0,0.0,0.0,0.0,51802.31237630276
0.0,0.0,0.0,0.0,57213.18367210906
0.0,0.0,0.0,0.0,62938.06289577837
0.0,0.0,0.0,0.0,68205.62454204955
0.0,0.0,0.0,0.0,71414.63611412635
0.0,0.0,0.0,0.0,71414.63611412635
0.0,0.0,0.0,0.0,71414.63611412635
0.0,0.0,0.0,0.0,71414.63611412635
0.0,0.0,0.0,0.0,65666.76398127722
0.0,0.0,0.0,0.0,56925.329491640456
0.0,0.0,0.0,0.0,47084.75908356675
0.0,0.0,0.0,0.0,39785.24539766732
0.0,0.0,0.0,0.0,38599.42956521141
0.0,0.0,0.0,0.0,38599.42956521141
0.0,0.0,0.0,0.0,38599.42956521141
0.0,0.0,0.0,0.0,38599.42956521141
0.0,0.0,0.0,0.0,38599.42956521141
0.0,0.0,0.0,0.0,38673.690891605635
0.0,0.0,0.0,0.0,38673.690891605635
0.0,0.0,0.0,0.0,37433.06072995644
0.0,0.0,0.0,0.0,27225.609967151828
0.0,0.0,0.0,0.0,19659.10425817524
0.0,0.0,0.0,0.0,19659.10425817524
0.0,0.0,0.0,0.0,19659.10425817524
0.0,0.0,0.0,0.0,22256.885714986813
0.0,0.0,0.0,0.0,27930.1832323725
0.0,0.0,0.0,0.0,34622.61571567753
0.0,0.0,0.0,0.0,41475.95819892829
0.0,0.0,0.0,0.0,48240.813973345066
0.0,0.0,0.0,0.0,53709.70025308614
0.0,0.0,0.0,0.0,57249.7500319949
0.0,0.0,0.0,0.0,58837.97051467998
0.0,0.0,0.0,0.0,58837.97051467998
0.0,0.0,0.0,0.0,57899.84921447991
0.0,0.0,0.0,0.0,55523.437534153396
0.0,0.0,0.0,0.0,55179.08794730646
0.0,0.0,0.0,0.0,54707.502239585876
0.0,0.0,0.0,0.0,53676.339897107166
0.0,0.0,0.0,0.0,53251.84350391633
0.0,0.0,0.0,0.0,52211.28650324024
0.0,0.0,0.0,0.0,52211.28650324024
0.0,0.0,0.0,0.0,53681.86009362483
0.0,0.0,0.0,0.0,54212.603532777735
0.0,0.0,0.0,0.0,54212.603532777735
0.0,0.0,0.0,0.0,50411.83146120875
0.0,0.0,0.0,0.0,45391.29700287305
0.0,0.0,0.0,0.0,44867.586285281606
0.0,0.0,0.0,0.0,44867.586285281606
0.0,0.0,0.0,0.0,44867.586285281606
0.0,0.0,0.0,0.0,44867.586285281606
0.0,0.0,0.0,0.0,43603.23798524358
0.0,0.0,0.0,0.0,42349.06934038266
0.0,0.0,0.0,0.0,40696.48765954707
0.0,0.0,0.0,0.0,39082.320742192314
0.0,0.0,0.0,0.0,35987.717650149505
0.0,0.0,0.0,0.0,32253.476260861837
0.0,0.0,0.0,0.0,28010.640194036685
0.0,0.0,0.0,0.0,21235.583875181794
0.0,0.0,0.0,0.0,12251.652281392482
0.0,0.0,0.0,0.0,5816.2819113651285
0.0,0.0,0.0,0.0,3341.9283477237154
0.0,0.0,0.0,0.0,2394.921942648956
0.0,0.0,0.0,0.0,2394.921942648956
0.0,0.0,0.0,0.0,2394.921942648956
0.0,0.0,0.0,0.0,3320.4772519346384
0.0,0.0,0.0,0.0,6721.026104969407
0.0,0.0,0.0,0.0,13392.186842873845
0.0,0.0,0.0,0.0,22315.168671889616
0.0,0.0,0.0,0.0,25909.044835461118
0.0,0.0,0.0,0.0,30039.166431790316
0.0,0.0,0.0,0.0,36767.23284805299
0.0,0.0,0.0,0.0,42685.029436700686
0.0,0.0,0.0,0.0,47996.11062654764
0.0,0.0,0.0,0.0,51757.9641649914
0.0,0.0,0.0,0.0,52616.55523400647
0.0,0.0,0.0,0.0,52616.55523400647
0.0,0.0,0.0,0.0,52616.55523400647
0.0,0.0,0.0,0.0,52616.55523400647
0.0,0.0,0.0,0.0,50528.251986084775
0.0,0.0,0.0,0.0,44218.21915156032
0.0,0.0,0.0,0.0,34037.59117564332
0.0,0.0,0.0,0.0,25240.620927455147
0.0,0.0,0.0,0.0,20029.339086927183
0.0,0.0,0.0,0.0,20029.339086927183
0.0,0.0,0.0,0.0,20029.339086927183
0.0,0.0,0.0,0.0,20029.339086927183
0.0,0.0,0.0,0.0,21302.568331152434
0.0,0.0,0.0,0.0,27751.614731970265
0.0,0.0,0.0,0.0,33738.31931864675
0.0,0.0,0.0,0.0,35370.57778659282
0.0,0.0,0.0,0.0,35370.57778659282
0.0,0.0,0.0,0.0,34961.79696215521
0.0,0.0,0.0,0.0,27281.451088087357
0.0,0.0,0.0,0.0,17866.52411669942
0.0,0.0,0.0,0.0,15331.909996208076
0.0,0.0,0.0,0.0,15945.527606496471
0.0,0.0,0.0,0.0,22017.702167953787
0.0,0.0,0.0,0.0,29816.826902891153
0.0,0.0,0.0,0.0,36594.1921990877
0.0,0.0,0.0,0.0,40641.631606945186
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42241.50008095774
0.0,0.0,0.0,0.0,42417.59945692808
0.0,0.0,0.0,0.0,42631.52634049844
0.0,0.0,0.0,0.0,42631.52634049844
0.0,0.0,0.0,0.0,42631.52634049844
0.0,0.0,0.0,0.0,42218.369719607814
0.0,0.0,0.0,0.0,37415.562943362405
0.0,0.0,0.0,0.0,32570.849497502884
0.0,0.0,0.0,0.0,30740.1850111322
0.0,0.0,0.0,0.0,30740.1850111322
0.0,0.0,0.0,0.0,30740.1850111322
0.0,0.0,0.0,0.0,31340.957174690175
0.0,0.0,0.0,0.0,32760.189175197
0.0,0.0,0.0,0.0,34079.39313800749
0.0,0.0,0.0,0.0,34433.47137275791
0.0,0.0,0.0,0.0,34627.059864968185
0.0,0.0,0.0,0.0,34627.059864968185
0.0,0.0,0.0,0.0,34627.059864968185
0.0,0.0,0.0,0.0,31502.779703927772
0.0,0.0,0.0,0.0,28674.678392356167
0.0,0.0,0.0,0.0,27875.67135372172
0.0,0.0,0.0,0.0,27875.67135372172
0.0,0.0,0.0,0.0,27875.67135372172
0.0,0.0,0.0,0.0,28009.721986255117
0.0,0.0,0.0,0.0,29271.165044867415
0.0,0.0,0.0,0.0,31577.773734025595
0.0,0.0,0.0,0.0,33491.56777923757
0.0,0.0,0.0,0.0,35050.60686291574
0.0,0.0,0.0,0.0,35308.819654708044
0.0,0.0,0.0,0.0,35308.819654708044
0.0,0.0,0.0,0.0,31251.346856135435
0.0,0.0,0.0,0.0,23757.168242385604
0.0,0.0,0.0,0.0,18191.479952361206
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,16574.64003306204
0.0,0.0,0.0,0.0,13497.298629048875
0.0,0.0,0.0,0.0,10212.014571312026
0.0,0.0,0.0,0.0,10212.014571312026
0.0,0.0,0.0,0.0,10212.014571312026
0.0,0.0,0.0,0.0,10212.014571312026
0.0,0.0,0.0,0.0,10212.014571312026
0.0,0.0,0.0,0.0,10212.014571312026
0.0,0.0,0.0,0.0,10212.014571312026
0.0,0.0,0.0,0.0,10212.014571312026
0.0,0.0,0.0,0.0,10622.564859225684
0.0,0.0,0.0,0.0,11550.600095080672
0.0,0.0,0.0,0.0,11842.771579784054
0.0,0.0,0.0,0.0,4601.568296333047
0.0,0.0,0.0,0.0,2117.909669117648
0.0,0.0,0.0,0.0,2117.909669117648
0.0,0.0,0.0,0.0,3229.4234200684764
0.0,0.0,0.0,0.0,8013.368969275007
0.0,0.0,0.0,0.0,14657.844386105455
0.0,0.0,0.0,0.0,22678.840420370136
0.0,0.0,0.0,0.0,30896.698755097725
0.0,0.0,0.0,0.0,38404.57444869641
0.0,0.0,0.0,0.0,44736.57163645641
0.0,0.0,0.0,0.0,49254.62443727819
0.0,0.0,0.0,0.0,49867.78983989557
0.0,0.0,0.0,0.0,49770.4916227557
0.0,0.0,0.0,0.0,48702.30663319933
0.0,0.0,0.0,0.0,47819.02976146064
0.0,0.0,0.0,0.0,48418.866574881875
0.0,0.0,0.0,0.0,48419.29657145424
0.0,0.0,0.0,0.0,47443.33685677675
0.0,0.0,0.0,0.0,45760.52083606146
0.0,0.0,0.0,0.0,45760.52083606146
0.0,0.0,0.0,0.0,45760.52083606146
0.0,0.0,0.0,0.0,45342.287150399694
0.0,0.0,0.0,0.0,40279.17455628934
0.0,0.0,0.0,0.0,30323.109333632096
0.0,0.0,0.0,0.0,19969.597197371408
0.0,0.0,0.0,0.0,17128.562883995328
0.0,0.0,0.0,0.0,20119.768634802713
0.0,0.0,0.0,0.0,24533.40347265577
0.0,0.0,0.0,0.0,26202.223259221355
0.0,0.0,0.0,0.0,25830.5725009493
0.0,0.0,0.0,0.0,25474.34933918459
0.0,0.0,0.0,0.0,25474.34933918459
0.0,0.0,0.0,0.0,25722.116055004903
0.0,0.0,0.0,0.0,28077.42561273782
0.0,0.0,0.0,0.0,32019.3599155443
0.0,0.0,0.0,0.0,35557.626649259226
0.0,0.0,0.0,0.0,37482.07453006872
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,37491.771115696036
0.0,0.0,0.0,0.0,36644.89731986019
0.0,0.0,0.0,0.0,32248.66736332392
0.0,0.0,0.0,0.0,23930.74250511279
0.0,0.0,0.0,0.0,15952.387843217432
0.0,0.0,0.0,0.0,14119.857263577862
0.0,0.0,0.0,0.0,14119.857263577862
0.0,0.0,0.0,0.0,14228.101141828254
0.0,0.0,0.0,0.0,15002.319418267632
0.0,0.0,0.0,0.0,16758.135838361748
0.0,0.0,0.0,0.0,19679.627808522884
0.0,0.0,0.0,0.0,24264.374776580116
0.0,0.0,0.0,0.0,29182.07836278104
0.0,0.0,0.0,0.0,34228.13813438001
0.0,0.0,0.0,0.0,38458.208323646664
0.0,0.0,0.0,0.0,41486.919918244996
0.0,0.0,0.0,0.0,44988.07905466759
0.0,0.0,0.0,0.0,47497.014291647865
0.0,0.0,0.0,0.0,48149.61240730878
0.0,0.0,0.0,0.0,51233.24254249275
0.0,0.0,0.0,0.0,53864.78176627133
0.0,0.0,0.0,0.0,56734.66409656999
0.0,0.0,0.0,0.0,60616.00658154101
0.0,0.0,0.0,0.0,60691.02931206102
0.0,0.0,0.0,0.0,61265.15867794439
0.0,0.0,0.0,0.0,65849.08341121607
0.0,0.0,0.0,0.0,65849.08341121607
0.0,0.0,0.0,0.0,65330.880052299464
0.0,0.0,0.0,0.0,57174.3808459973
0.0,0.0,0.0,0.0,49199.21905255626
0.0,0.0,0.0,0.0,43285.69047186621
0.0,0.0,0.0,0.0,40268.31600839167
0.0,0.0,0.0,0.0,39485.71642243459
0.0,0.0,0.0,0.0,39852.93591098086
0.0,0.0,0.0,0.0,40463.18337191564
0.0,0.0,0.0,0.0,40557.21030949875
0.0,0.0,0.0,0.0,39887.88734929179
0.0,0.0,0.0,0.0,37539.081808332696
0.0,0.0,0.0,0.0,31653.214434649017
0.0,0.0,0.0,0.0,21482.7021272234
0.0,0.0,0.0,0.0,12116.456490484014
0.0,0.0,0.0,0.0,5123.411965738292
0.0,0.0,0.0,0.0,4041.6138917695525
0.0,0.0,0.0,0.0,4041.6138917695525
0.0,0.0,0.0,0.0,4041.6138917695525
0.0,0.0,0.0,0.0,4041.6138917695525
0.0,0.0,0.0,0.0,4041.6138917695525
0.0,0.0,0.0,0.0,5614.498885993234
0.0,0.0,0.0,0.0,9083.442895936401
0.0,0.0,0.0,0.0,12850.519621660418
0.0,0.0,0.0,0.0,13225.436345053278
0.0,0.0,0.0,0.0,12726.784119546266
0.0,0.0,0.0,0.0,9424.827667931988
0.0,0.0,0.0,0.0,9424.827667931988
0.0,0.0,0.0,0.0,10074.869138478827
0.0,0.0,0.0,0.0,14992.930678162873
0.0,0.0,0.0,0.0,23204.134912998947
0.0,0.0,0.0,0.0,32190.77432169273
0.0,0.0,0.0,0.0,41177.41373038651
0.0,0.0,0.0,0.0,48315.65834143062
0.0,0.0,0.0,0.0,51178.78686918532
0.0,0.0,0.0,0.0,51178.78686918532
0.0,0.0,0.0,0.0,51178.78686918532
0.0,0.0,0.0,0.0,44879.378551497175
0.0,0.0,0.0,0.0,36703.952433908344
0.0,0.0,0.0,0.0,28850.908407254767
0.0,0.0,0.0,0.0,25335.898758429797
0.0,0.0,0.0,0.0,21108.91660715791
0.0,0.0,0.0,0.0,18609.96346915185
0.0,0.0,0.0,0.0,17958.299789598575
0.0,0.0,0.0,0.0,17958.299789598575
0.0,0.0,0.0,0.0,17958.299789598575
0.0,0.0,0.0,0.0,17958.299789598575
0.0,0.0,0.0,0.0,17958.299789598575
0.0,0.0,0.0,0.0,16399.3259606757
0.0,0.0,0.0,0.0,10645.657839718333
0.0,0.0,0.0,0.0,4514.499066594412
0.0,0.0,0.0,0.0,3919.751623222728
0.0,0.0,0.0,0.0,3919.751623222728
0.0,0.0,0.0,0.0,3919.751623222728
0.0,0.0,0.0,0.0,3919.751623222728
0.0,0.0,0.0,0.0,3919.751623222728
0.0,0.0,0.0,0.0,5431.383080233435
0.0,0.0,0.0,0.0,7173.205892281526
0.0,0.0,0.0,0.0,8315.931370218255
0.0,0.0,0.0,0.0,8812.451024617221
0.0,0.0,0.0,0.0,8641.797752582173
0.0,0.0,0.0,0.0,5755.884982654107
0.0,0.0,0.0,0.0,3516.424025613705
0.0,0.0,0.0,0.0,2402.0554235603386
0.0,0.0,0.0,0.0,2402.0554235603386
0.0,0.0,0.0,0.0,2402.0554235603386
0.0,0.0,0.0,0.0,310.71287955090065
0.0,0.0,0.0,0.0,245.32941716069072
0.0,0.0,0.0,0.0,897.9994811833236
0.0,0.0,0.0,0.0,1587.4514044658724
0.0,0.0,0.0,0.0,1898.7910978252476
0.0,0.0,0.0,0.0,2211.3631583721226
0.0,0.0,0.0,0.0,2526.1221759502478
0.0,0.0,0.0,0.0,2072.389317494365
0.0,0.0,0.0,0.0,1896.470602280744
0.0,0.0,0.0,0.0,2216.0356393901193
0.0,0.0,0.0,0.0,1810.2813654329802
0.0,0.0,0.0,0.0,2094.581097854855
0.0,0.0,0.0,0.0,2359.191875198605
0.0,0.0,0.0,0.0,2610.9955929720427
0.0,0.0,0.0,0.0,2855.6795646517303
0.0,0.0,0.0,0.0,3096.86540449548
0.0,0.0,0.0,0.0,3338.6378273470427
0.0,0.0,0.0,0.0,3588.5703664095427
0.0,0.0,0.0,0.0,4265.061278443261
0.0,0.0,0.0,0.0,13251.700687137041
0.0,0.0,0.0,0.0,21445.479919957506
0.0,0.0,0.0,0.0,21752.321320348132
0.0,0.0,0.0,0.0,30738.960729041915
0.0,0.0,0.0,0.0,31055.620127479415
0.0,0.0,0.0,0.0,36992.11451591823
0.0,0.0,0.0,0.0,44613.449609510724
0.0,0.0,0.0,0.0,44937.3294591201
0.0,0.0,0.0,0.0,50788.28216105161
0.0,0.0,0.0,0.0,59252.57290822391
0.0,0.0,0.0,0.0,59578.48870705204
0.0,0.0,0.0,0.0,64758.961825903054
0.0,0.0,0.0,0.0,63772.28960569616
0.0,0.0,0.0,0.0,61919.65635767757
0.0,0.0,0.0,0.0,63738.87403231889
0.0,0.0,0.0,0.0,68383.41124535233
0.0,0.0,0.0,0.0,68672.25841136795
0.0,0.0,0.0,0.0,75848.79800361398
0.0,0.0,0.0,0.0,76101.59670283273
0.0,0.0,0.0,0.0,76345.34183955146
0.0,0.0,0.0,0.0,76585.60395185616
0.0,0.0,0.0,0.0,78004.84932109716
0.0,0.0,0.0,0.0,81997.77297158714
0.0,0.0,0.0,0.0,82267.58417178245
0.0,0.0,0.0,0.0,82565.25460342308
0.0,0.0,0.0,0.0,82867.88770693871
0.0,0.0,0.0,0.0,83177.37625967308
0.0,0.0,0.0,0.0,83494.47901943872
0.0,0.0,0.0,0.0,83816.1925643606
0.0,0.0,0.0,0.0,84140.86835928247
0.0,0.0,0.0,0.0,80592.55853094804
0.0,0.0,0.0,0.0,72662.73191818723
0.0,0.0,0.0,0.0,60984.314256225356
0.0,0.0,0.0,0.0,59947.19045991613
0.0,0.0,0.0,0.0,57985.55178102268
0.0,0.0,0.0,0.0,52568.76823641939
0.0,0.0,0.0,0.0,42031.641751103976
0.0,0.0,0.0,0.0,31758.201193197372
0.0,0.0,0.0,0.0,24890.904691903415
0.0,0.0,0.0,0.0,21036.90354294449
0.0,0.0,0.0,0.0,20061.281622232647
0.0,0.0,0.0,0.0,20061.281622232647
0.0,0.0,0.0,0.0,17709.125181982694
0.0,0.0,0.0,0.0,17709.125181982694
0.0,0.0,0.0,0.0,17709.125181982694
0.0,0.0,0.0,0.0,17709.125181982694
0.0,0.0,0.0,0.0,17709.125181982694
0.0,0.0,0.0,0.0,18507.021171957986
0.0,0.0,0.0,0.0,21480.41775816435
0.0,0.0,0.0,0.0,26298.059179926906
0.0,0.0,0.0,0.0,31378.76151080538
0.0,0.0,0.0,0.0,38424.49606463311
0.0,0.0,0.0,0.0,43524.568067139626
0.0,0.0,0.0,0.0,43605.68833812906
0.0,0.0,0.0,0.0,43605.68833812906
0.0,0.0,0.0,0.0,43605.68833812906
0.0,0.0,0.0,0.0,41843.734497506426
0.0,0.0,0.0,0.0,38638.14510405515
0.0,0.0,0.0,0.0,33754.86218826366
0.0,0.0,0.0,0.0,25716.796934855294
0.0,0.0,0.0,0.0,15322.131211435702
0.0,0.0,0.0,0.0,8056.982694391506
0.0,0.0,0.0,0.0,6354.91846164814
0.0,0.0,0.0,0.0,5947.859592162845
0.0,0.0,0.0,0.0,5947.859592162845
