NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
10101.287083143867,0.0,37822.141482415485,0.0,0.0
10101.287083143867,0.0,36971.60988412325,0.0,0.0
10101.287083143867,0.0,36264.4175862391,0.0,0.0
10101.287083143867,0.0,35334.93985721633,0.0,0.0
10631.664591306446,0.0,35187.753377443565,0.0,0.0
12956.360930802657,0.0,35575.35787000956,0.0,401.1991679377793
13044.490942552377,0.0,35813.567582002775,0.0,3248.9922566948567
13044.490942552377,0.0,35937.932835163425,0.0,2574.591847284198
13044.490942552377,0.0,35893.33014448579,398.2828049289744,1018.9859517828542
10330.768364371621,0.0,35087.88990761859,3840.3378217597915,0.0
9856.307446959829,0.0,30320.796388449835,7688.2195645494385,0.0
11093.249270164695,0.0,24425.021035092603,10389.104694742704,0.0
10172.983648227593,0.0,23145.98297679914,11041.131031223269,0.0
8909.313098900746,0.0,24296.817556470374,9600.607625878882,0.0
5657.738336968397,0.0,26027.709639878594,10111.836587408807,0.0
5356.045088724188,0.0,26468.27493601932,11139.128996776368,0.0
5356.045088724188,0.0,26198.730976237428,11293.59624747156,0.0
6916.6316205736275,0.0,26067.11322615865,8983.577978417345,1139.2592061003777
7702.093653012573,0.0,32209.384320116813,2098.2278187094266,1751.6106144111945
6296.0140087777245,0.0,36730.37473065379,10.615166818489579,0.0
4368.9673481122,0.0,37768.62640188779,0.0,0.0
3278.5583398095,0.0,37380.0744726905,0.0,0.0
1158.005933347667,0.0,37729.57777442101,0.0,0.0
534.2638782828275,0.0,37638.42437533566,0.0,0.0
303.27474245471905,0.0,37485.876533632545,0.0,0.0
17.14016634429761,0.0,37195.30800003167,0.0,0.0
17.14016634429761,0.0,37161.459933000035,0.0,0.0
0.0,0.0,37121.410566395694,0.0,0.0
0.0,0.0,34726.0835997209,0.0,0.0
142.79998746781297,0.0,36360.46774204017,0.0,0.0
455.3138073155299,0.0,35590.141050933074,0.0,477.1037355013913
514.8972218108416,0.0,35168.31673043489,0.0,1869.9579227542667
514.8972218108416,0.0,35017.51207164868,573.4639128155306,2083.5799187249504
263.0872884497235,0.0,34352.09090990979,5237.495306885967,0.0
703.5535471140836,0.0,30515.386246580798,7519.248771220051,0.0
1407.683755891862,0.0,23776.95472124144,9064.68684348077,2011.006710635927
1407.683755891862,0.0,19608.87092793661,10895.094361486175,3252.1204859353556
1225.3237142007392,0.0,20075.52501332173,11294.322625530294,1788.469271947237
582.7920369728502,0.0,21576.09802346125,11313.04487837202,291.6490689575738
77.52011961816308,0.0,22286.359294562597,11469.787070194241,0.0
0.0,0.0,21877.534944535397,11539.810974999371,257.2419425763646
232.51607177822592,0.0,22531.005897531555,12246.127430438251,76.27883528223859
232.51607177822592,0.0,29142.8125347615,3950.748095022523,2756.7787671877454
232.51607177822592,0.0,35733.83051415671,0.0,67.02395312628175
232.51607177822592,0.0,35262.146701659265,0.0,0.0
0.0,0.0,33844.549921875,0.0,341.864140625
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,30058.47388671876,0.0,0.0
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,34280.4521171875,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,44976.78533103132,2688.5636516231248,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,46669.208357654454,0.0,0.0
0.0,0.0,34685.049140625015,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,40922.26695140444,0.0,0.0
0.0,0.0,39672.493513904454,0.0,0.0
0.0,0.0,39190.11656077945,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,39927.98374827945,0.0,0.0
0.0,0.0,38985.38315784911,0.0,0.0
0.0,0.0,37850.76428213376,0.0,0.0
0.0,0.0,37084.73378309882,0.0,1881.9029356511833
0.0,0.0,36640.606205102216,0.0,2769.007076147787
0.0,0.0,37306.23102594054,592.3526696145042,996.2561481949522
0.0,0.0,31511.497688855692,8080.107287560372,0.0
0.0,0.0,27921.04670469924,16765.100978929153,0.0
0.0,0.0,27654.622076338197,10797.188186603302,0.0
0.0,0.0,31103.53915583057,6310.139398856928,0.0
0.0,0.0,30229.245122090626,16806.361673063824,0.0
0.0,0.0,30559.343602854402,5633.576358083108,0.0
0.0,0.0,28480.425899587986,8189.820044501774,0.0
0.0,0.0,25035.912461904503,11215.721639658002,0.0
4157.433766154856,0.0,19202.16691617028,14192.495372362364,379.3141015624997
17564.55211721563,0.0,14819.901043831294,4553.982239949783,3263.611474003286
27235.33989961827,0.0,12930.325619759255,30.84041812246517,406.0253124999999
29793.12580015889,0.0,10539.682793591102,0.0,0.0
30511.313299503883,0.0,8643.885919246119,0.0,0.0
29678.1801767237,0.0,7505.538573276305,0.0,0.0
28978.853662550857,0.0,6819.493993699151,0.0,0.0
29328.41086416073,0.0,5885.97585458927,0.0,0.0
30735.023120147347,0.0,4612.79328610265,0.0,0.0
31346.750952891656,0.0,4116.76994554584,0.0,358.2173828125
32973.80589725781,0.0,3666.8988174981087,0.0,143.4554414940905
30694.986425741892,0.0,3250.886548377893,0.0,5108.341869630221
34412.06934248247,0.0,2916.463260382628,0.0,5988.608022134905
34412.06934248247,1266.3995531451385,2560.6914244600503,0.0,9379.538898662337
34412.06934248247,1467.566446548977,2442.593933783799,0.0,9506.274183434756
32857.203154531286,1467.566446548977,2434.460886416361,452.3645650051699,8602.510416248198
33128.127628186354,201.1668934038386,2297.9833920891424,7305.584156633165,433.6652734375
26647.73911717356,0.0,1547.1626607262185,15847.295881425876,0.0
26647.73911717356,0.0,862.3191921848525,17111.23732363683,0.0
26647.73911717356,0.0,1255.6734435765948,16521.560372798376,0.0
26647.73911717356,0.0,1659.2294782623642,16315.006210181036,0.0
26647.73911717356,0.0,1771.6082065839996,16098.87388054404,0.0
26647.73911717356,0.0,1980.0265952913826,16421.71638562242,0.0
26647.73911717356,0.0,1923.9262401232388,16250.293512903372,0.0
26647.73911717356,0.0,1943.157071121789,12519.290784506367,0.0
34010.47061098006,0.0,2576.3211754419945,3945.106632580344,3.7578309975998536
34000.66840498247,0.0,4461.1219895157155,33.05894490248219,2645.244410599325
34412.06934248247,0.0,5567.832279211657,0.0,1269.0671283058778
33528.99143205953,0.0,6332.403372627964,0.0,402.6403515624999
31289.08916913084,0.0,7148.0553621191575,0.0,0.0
28410.903135244298,0.0,8380.145888193207,0.0,371.62675781250005
28285.32617509748,0.0,8168.453824902521,0.0,368.22
28945.63412444002,0.0,8097.123688059981,0.0,0.0
30177.911375450418,0.0,7402.78784329958,0.0,0.0
32088.247367377306,0.0,6611.4206013726925,0.0,0.0
34002.71762373247,0.0,5938.752474405146,0.0,993.7017768623875
34412.06934248247,0.0,5538.780195485753,0.0,5059.787180781783
34412.06934248247,418.8014723995918,5728.658069200979,0.0,8735.459397166951
34412.06934248247,418.8014723995918,5953.240780750985,0.0,8161.720435616944
34412.06934248247,418.8014723995918,6055.0785931510545,676.4321165829689,4870.950506633924
28438.18832765789,0.0,6626.487640566521,8603.898250525604,0.0
18870.742188056945,0.0,5799.470297915518,16642.783607777546,0.0
16998.671292849573,0.0,4423.906610116646,17917.343972033785,0.0
14576.90998391562,0.0,5856.127806611603,17374.341115722786,0.0
11612.19143893822,0.0,7768.844661686599,16907.696204062686,366.5528515625
10007.958197520926,0.0,10132.28264220596,17093.53541078071,0.0
10000.690060954174,0.0,11470.282931647798,17595.808782916523,0.0
10000.690060954174,0.0,11934.05407044997,17857.95397193955,0.0
11613.918137969458,0.0,11537.317142801156,14398.979562979384,0.0
11598.806392359218,0.0,13587.214366785254,4817.002714657833,10043.906213697692
13130.36474270268,0.0,18770.252424895043,38.547697404077944,8819.878103748199
13117.949753593124,0.0,25460.904606994318,0.0,2341.547983162549
6591.548034054568,0.0,31269.233680036006,0.0,2197.1128171594246
2121.507677509895,0.0,36585.707853568296,0.0,39.047156335905164
2121.507677509895,0.0,38400.28772745318,0.0,0.0
2121.507677509895,0.0,38799.05788698936,0.0,0.0
2121.5076775098946,0.0,38052.78595756497,0.0,0.0
2121.507677509896,0.0,38574.89560846958,0.0,0.0
2121.507677509895,0.0,39245.42055299968,0.0,0.0
2121.507677509895,0.0,39100.82684394551,0.0,11.00090333479678
2121.507677509895,0.0,38447.20298135861,0.0,4505.418247381501
2571.4913053034447,0.0,38094.447365119064,0.0,8621.323048327491
2121.5076775098937,0.0,37927.75389688477,0.0,8734.632956855332
1610.3962146269603,0.0,37674.43992022541,660.0335970390124,6394.845111858621
0.0,0.0,37357.473246001515,6837.526793060995,0.0
0.0,0.0,26518.619050005127,15528.742239057376,0.0
0.0,0.0,30488.253086153138,9830.828554471862,0.0
0.0,0.0,26406.014865344936,12544.26032996757,0.0
0.0,0.0,34709.87816532076,3267.6683971792427,0.0
0.0,0.0,36213.67074288983,2385.548342479723,0.0
0.0,0.0,26863.40743276631,10283.97830942119,0.0
0.0,0.0,36355.261244003836,1333.5515684961692,0.0
0.0,0.0,35605.239057525956,4568.641469059655,0.0
0.0,0.0,36693.367996809684,2955.015158424508,1525.3512197658097
0.0,0.0,39771.80623093636,37.150611771835436,1524.6525322918103
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,43584.07554515445,0.0,0.0
0.0,0.0,34990.261156801826,0.0,0.0
0.0,0.0,43659.774763904454,0.0,0.0
0.0,0.0,44974.919295154454,0.0,0.0
0.0,0.0,46789.01404222694,0.0,0.0
0.0,0.0,46550.79713000731,0.0,0.0
0.0,0.0,46083.37125122843,0.0,0.0
0.0,0.0,40703.7930078125,0.0,0.0
0.0,0.0,44196.58665613503,4789.305709124244,0.0
0.0,0.0,41233.876665790085,8721.327785614354,0.0
0.0,0.0,39871.73493445383,4142.140635416986,0.0
0.0,0.0,39519.17449555479,0.0,0.0
0.0,0.0,39107.10381990209,7243.984885947548,0.0
0.0,0.0,36777.228632812505,0.0,0.0
0.0,0.0,35961.06583741085,2537.719579255779,0.0
0.0,0.0,31601.241469105902,4925.633413706597,0.0
191.99316352614096,0.0,27239.95519988447,7056.803631443256,2631.9198801461257
583.4798076621856,0.0,25567.90294245208,2393.6683331095396,9028.601260526191
655.2311675651783,0.0,29066.361640442574,36.00779854991007,7172.661112192342
655.2311675651783,0.0,31858.220903780086,0.0,3612.126053654725
581.3118820340084,0.0,34070.60484934623,0.0,206.47978451304598
507.3925965028385,0.0,35377.91726426433,0.0,0.0
507.3925965028385,0.0,34338.33074374446,0.0,0.0
507.3925965028385,0.0,33976.88390826102,0.0,0.0
507.3925965028385,0.0,29103.37059931783,0.0,0.0
1345.4956062274596,0.0,26840.96521906302,0.0,151.00792470952055
4323.059216263438,0.0,23957.42320561156,0.0,0.0
5593.87395876742,0.0,22916.20244632955,0.0,72.42164177802657
5420.40602218821,0.0,24082.961165311786,0.0,0.0
5304.895737557718,0.0,25721.953871817277,0.0,0.0
5807.277297458144,0.0,26376.998151760603,0.0,325.09369140625
5807.277297458144,0.0,25815.492825867037,122.36513653509276,2168.8842713897234
8400.002436192854,0.0,23026.20513558643,3558.702584470713,0.0
10231.414131548545,0.0,17447.01318527255,7440.155925366403,354.7331640625
11915.913142441343,0.0,14566.641696138275,8911.222505170388,0.0
12913.174655446495,0.0,12099.541832127168,9825.959293676335,0.0
15680.683660454155,0.0,9965.886203421072,8467.43404237477,0.0
16554.50948393201,0.0,8117.844360930386,8509.626975450105,335.1715234375
15826.28054018587,0.0,7282.1555914764185,10124.860743337706,0.0
15283.168720694117,0.0,7049.003972517941,11001.342931787936,0.0
17867.442410585303,0.0,6720.721626177785,9555.536041361913,344.885859375
18217.636355927516,0.0,8553.10712860267,3873.7676970047096,5023.508349715108
19978.750728030172,0.0,12255.059811706764,62.192206314568125,3215.5870976984957
19978.750728030172,0.0,13308.950020162252,0.0,1767.1937830575785
18847.60096240517,0.0,13327.392307801683,0.0,2102.272354793147
19205.585450325783,0.0,13964.250487174213,0.0,0.0
18144.479774543997,0.0,13836.559287956004,0.0,0.0
16972.47992912574,0.0,14090.232961499263,0.0,0.0
16795.25409700893,0.0,13773.263481116071,0.0,0.0
17289.474473600498,0.0,13132.929823274508,0.0,0.0
18605.076025697435,0.0,12080.52358367756,0.0,0.0
19798.30696029275,0.0,11500.50358658225,0.0,0.0
20111.2950657615,0.0,10456.35661638194,0.0,1807.404958481559
20372.37879349787,0.0,10117.279324250023,0.0,3473.837976002109
20902.77208244753,0.0,9745.248918479178,0.0,4659.959467823288
20902.77208244753,0.0,9792.716523325025,554.9269152133236,4779.135260264124
20902.77208244753,0.0,8499.253398954666,5945.211299738117,358.1577501096866
17484.59001642354,0.0,5985.923523279414,11490.966929047045,0.0
16448.683196845977,0.0,4032.2866605800023,13751.865526180816,0.0
16875.641450850428,0.0,3044.3135710746005,13564.709040574968,0.0
17353.33515644628,0.0,2344.664838414337,13286.667973889389,0.0
16242.031066767247,0.0,1723.8363083241252,14987.059923750403,0.0
16186.519088265268,0.0,1507.9755917861924,16991.516208153556,0.0
16186.519088265268,0.0,1734.3292019235212,16886.054385988195,0.0
18120.017599931667,0.0,1828.847241869138,14338.146876949198,0.0
23481.156848678325,0.0,2350.913452690846,5403.070467445647,5099.570168685173
23901.032786542943,0.0,3549.2948022076334,76.54800281372314,9001.784564685699
23901.032786542943,0.0,6113.481378312646,0.0,6263.26708514441
23901.032786542943,0.0,8263.582102994727,0.0,3018.3851104623327
23819.644652838528,0.0,9492.802777740892,0.0,254.27913192058327
21825.08214369367,0.0,10351.464731306329,0.0,0.0
21807.225140194092,0.0,9716.429156680906,0.0,0.0
20078.59072365988,0.0,11345.190526340128,0.0,0.0
19112.81061075924,0.0,12731.556576740759,0.0,0.0
17883.96581063518,0.0,14958.43653311482,0.0,0.0
17652.468807330708,0.0,17708.638664723763,0.0,0.0
17380.613413407376,0.0,22633.679453335255,0.0,0.0
18674.29849510859,0.0,25284.830411141415,0.0,0.0
19411.06838959005,0.0,24722.53707915995,0.0,0.0
18277.07303736634,0.0,23563.63967335108,903.4630705325782,0.0
17380.613413407376,0.0,19073.726668454732,9689.500189285505,0.0
17380.613413407376,0.0,11005.54697431752,17520.24967611339,0.0
17380.613413407376,0.0,7160.696376668621,18487.98178434713,0.0
17380.613413407376,0.0,5275.2184266453905,17793.739236570615,0.0
17380.613413407376,0.0,4761.5635428509695,17205.42495172204,0.0
17380.613413407376,0.0,4665.746101608558,17351.29117130918,0.0
17380.613413407376,0.0,4410.35144781893,18010.881316741405,0.0
17380.613413407376,0.0,3833.4213282261776,18263.671763621518,0.0
19375.09172189401,0.0,3346.577479333263,15271.451892522728,0.0
26144.569988315427,0.0,3459.3163396432433,5482.509712370867,5400.490678420457
26715.971694417916,0.0,5306.004369857031,104.61508588310431,8812.15103734195
26715.971694417916,0.0,8155.58638163615,0.0,5860.148955195932
26613.68835113796,0.0,12541.995109329497,0.0,292.19544578254465
20834.31043431049,0.0,16634.341909439514,0.0,0.0
14356.196393322456,0.0,21790.846575427546,0.0,0.0
8432.460949695433,0.0,27346.636706554564,0.0,0.0
4373.917604957647,0.0,31653.28161379235,0.0,0.0
3573.953717062256,0.0,34218.238878759,0.0,0.0
3573.953717062258,0.0,35603.95257083285,0.0,0.0
3573.953717062258,0.0,37105.71397893152,0.0,0.0
4615.29372520419,0.0,38990.74537440939,0.0,615.8671503864275
4615.29372520419,0.0,39721.375572955905,0.0,4198.873670589896
4615.293725204184,0.0,40284.4837994937,0.0,3196.050600302121
2946.11690145885,0.0,40057.365338934156,810.7691215118568,2035.549419345153
0.0,0.0,38766.927250522924,5633.2200142105685,0.0
0.0,0.0,25462.72556582428,16298.77377865489,145.3021051041663
0.0,0.0,22695.537437213803,17301.64221122369,0.0
0.0,0.0,32795.735957970224,5636.638065467274,0.0
0.0,0.0,34979.00541862846,2446.2210657465275,0.0
0.0,0.0,36564.106796875,0.0,0.0
0.0,0.0,36269.013203124996,0.0,0.0
0.0,0.0,36615.675976562496,0.0,0.0
0.0,0.0,38382.094960937495,0.0,0.0
0.0,0.0,40832.1103515625,0.0,0.0
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,34543.2309375,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,23124.94002685439,15290.271887208106,0.0
0.0,0.0,20354.81287568333,16723.66403837917,0.0
0.0,0.0,30702.36360481605,5451.947527996446,0.0
0.0,0.0,29683.560615658054,6083.522040591952,0.0
0.0,0.0,29139.69201951861,16376.660869385842,0.0
0.0,0.0,29344.709495918643,5919.653550956356,0.0
0.0,0.0,28549.491367364353,17091.69355279009,0.0
0.0,0.0,27038.033451111267,9447.762837951233,0.0
0.0,0.0,28873.610257115044,5295.701432164775,3577.3015919701797
0.0,0.0,34448.58976721832,121.11383375143207,3017.4057740302446
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,30106.027338126147,0.0,0.0
0.0,0.0,39790.604842029454,0.0,0.0
0.0,0.0,39454.966474741304,0.0,0.0
0.0,0.0,37893.2971729612,0.0,0.0
0.0,0.0,35549.820539870554,0.0,0.0
0.0,0.0,32259.777713598993,0.0,2095.784786401005
0.0,0.0,34117.862299508495,0.0,3883.8837942415053
0.0,0.0,37911.154902470254,0.0,101.6371386086242
0.0,0.0,39363.946993480495,514.6692201540351,0.0
0.0,0.0,37472.7984740283,4749.644390121971,0.0
0.0,0.0,33212.15457005214,9252.735776851365,0.0
0.0,0.0,32366.862457158502,12396.398752111972,0.0
0.0,0.0,28813.758150520986,12975.559610812958,0.0
0.0,0.0,25390.111848775534,14468.504832573179,0.0
0.0,0.0,22187.692125608515,13899.464189764903,40.710533719539505
0.0,0.0,20608.337164368266,14278.127620654683,830.2500587270423
0.0,0.0,19868.382779058305,12273.462467947074,3656.2250654946206
5515.38848893379,0.0,19444.88375186741,9005.332233554258,3111.125994394543
5874.536231446502,0.0,19843.992556007197,2975.138518954351,10183.742849841949
7157.490766602752,0.0,26488.788681870552,69.84286682135891,5170.506590955345
5718.244006260731,0.0,32291.319818660577,0.0,280.20570632869556
5542.55964044996,0.0,34077.2572926828,0.0,0.0
5542.55964044996,0.0,33842.37361765092,0.0,0.0
5542.55964044996,0.0,33608.819733292745,0.0,0.0
5542.55964044996,0.0,33086.024028021275,0.0,0.0
5542.55964044996,0.0,32407.86662997935,0.0,0.0
5542.55964044996,0.0,30284.59770078011,0.0,0.0
6162.004408935541,0.0,26717.66746606446,0.0,0.0
10989.717342634109,0.0,23828.028751115886,0.0,0.0
18741.388636409058,0.0,19752.39651984094,0.0,0.0
21857.34585593444,0.0,15968.61517489381,0.0,4885.691312921754
21857.34585593444,0.0,13746.31373412431,0.0,7430.2193161912555
