NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,4306.042088767386
0.0,0.0,0.0,0.0,8247.694742762093
0.0,0.0,0.0,0.0,12872.249743528635
0.0,0.0,0.0,0.0,16758.708229411197
0.0,0.0,0.0,0.0,20622.448976591444
0.0,0.0,0.0,0.0,24080.223733088027
0.0,0.0,0.0,0.0,25469.909498877365
0.0,0.0,0.0,0.0,22872.120021239964
0.0,0.0,0.0,0.0,14904.998228631708
0.0,0.0,0.0,0.0,7335.050556022431
0.0,0.0,0.0,0.0,1299.0530943923116
0.0,0.0,0.0,0.0,1959.8211459985544
0.0,0.0,0.0,0.0,2313.6850776391793
0.0,0.0,0.0,0.0,2653.0040815454295
0.0,0.0,0.0,0.0,2980.8034272485547
0.0,0.0,0.0,0.0,5115.668281359095
0.0,0.0,0.0,0.0,5429.36685753097
0.0,0.0,0.0,0.0,5741.993371202845
0.0,0.0,0.0,0.0,6059.176449327845
0.0,0.0,0.0,0.0,6618.133880515738
0.0,0.0,0.0,0.0,4765.667804321691
0.0,0.0,0.0,0.0,2714.796436405194
0.0,0.0,0.0,0.0,3061.5908250770685
0.0,0.0,0.0,0.0,3392.2996610145688
0.0,0.0,0.0,0.0,3701.9728563270687
0.0,0.0,0.0,0.0,12515.017997120134
0.0,0.0,0.0,0.0,17826.829386301106
0.0,0.0,0.0,0.0,28521.081901712805
0.0,0.0,0.0,0.0,36095.175416622165
0.0,0.0,0.0,0.0,36376.41710802842
0.0,0.0,0.0,0.0,46903.569231341295
0.0,0.0,0.0,0.0,47221.86517860692
0.0,0.0,0.0,0.0,51972.48730328614
0.0,0.0,0.0,0.0,56370.34107344884
0.0,0.0,0.0,0.0,60781.080806339676
0.0,0.0,0.0,0.0,68412.16137307399
0.0,0.0,0.0,0.0,68746.91421682398
0.0,0.0,0.0,0.0,76534.81580206817
0.0,0.0,0.0,0.0,76856.21554425567
0.0,0.0,0.0,0.0,77171.63264777129
0.0,0.0,0.0,0.0,77481.14397784941
0.0,0.0,0.0,0.0,77787.84300324004
0.0,0.0,0.0,0.0,78095.24739581817
0.0,0.0,0.0,0.0,76173.81862796356
0.0,0.0,0.0,0.0,66324.61067953004
0.0,0.0,0.0,0.0,58406.8755478098
0.0,0.0,0.0,0.0,54657.58231530128
0.0,0.0,0.0,0.0,54832.75854940237
0.0,0.0,0.0,0.0,57498.29060678271
0.0,0.0,0.0,0.0,60886.09360456985
0.0,0.0,0.0,0.0,65144.08965744238
0.0,0.0,0.0,0.0,66048.45851922028
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,65948.50726314721
0.0,0.0,0.0,0.0,63647.64410963273
0.0,0.0,0.0,0.0,59764.99754507876
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,59112.94400786442
0.0,0.0,0.0,0.0,58749.46174745163
0.0,0.0,0.0,0.0,56137.925389599266
0.0,0.0,0.0,0.0,51509.386743732684
0.0,0.0,0.0,0.0,46774.40202390759
0.0,0.0,0.0,0.0,46774.40202390759
0.0,0.0,0.0,0.0,46868.68221408167
0.0,0.0,0.0,0.0,47817.55401414398
0.0,0.0,0.0,0.0,48332.40071535145
0.0,0.0,0.0,0.0,48522.471057088645
0.0,0.0,0.0,0.0,49875.812399950955
0.0,0.0,0.0,0.0,52883.66386973389
0.0,0.0,0.0,0.0,55528.19607233423
0.0,0.0,0.0,0.0,55528.19607233423
0.0,0.0,0.0,0.0,47651.11050748192
0.0,0.0,0.0,0.0,34354.36731658124
0.0,0.0,0.0,0.0,24257.98268417273
0.0,0.0,0.0,0.0,17965.080505863392
0.0,0.0,0.0,0.0,15011.799884751345
0.0,0.0,0.0,0.0,14665.93313857298
0.0,0.0,0.0,0.0,14336.482320363717
0.0,0.0,0.0,0.0,14336.482320363717
0.0,0.0,0.0,0.0,14336.482320363717
0.0,0.0,0.0,0.0,14336.482320363717
0.0,0.0,0.0,0.0,14336.482320363717
0.0,0.0,0.0,0.0,14445.284318101814
0.0,0.0,0.0,0.0,14445.284318101814
0.0,0.0,0.0,0.0,14445.284318101814
0.0,0.0,0.0,0.0,14445.284318101814
0.0,0.0,0.0,0.0,18262.905518888823
0.0,0.0,0.0,0.0,23348.493305718785
0.0,0.0,0.0,0.0,27212.315763173017
0.0,0.0,0.0,0.0,29799.720401099094
0.0,0.0,0.0,0.0,32210.29265181177
0.0,0.0,0.0,0.0,35309.12000177982
0.0,0.0,0.0,0.0,39041.05314192027
0.0,0.0,0.0,0.0,42169.72006578499
0.0,0.0,0.0,0.0,42169.72006578499
0.0,0.0,0.0,0.0,33167.26096512158
0.0,0.0,0.0,0.0,19843.937049045107
0.0,0.0,0.0,0.0,9968.54511616066
0.0,0.0,0.0,0.0,6735.4062100667425
0.0,0.0,0.0,0.0,6735.4062100667425
0.0,0.0,0.0,0.0,6735.4062100667425
0.0,0.0,0.0,0.0,6735.4062100667425
0.0,0.0,0.0,0.0,6742.725291369733
0.0,0.0,0.0,0.0,8073.125436084204
0.0,0.0,0.0,0.0,9649.00865586115
0.0,0.0,0.0,0.0,10574.17442605928
0.0,0.0,0.0,0.0,10305.004585550754
0.0,0.0,0.0,0.0,6066.854716893344
0.0,0.0,0.0,0.0,3004.8233719089
0.0,0.0,0.0,0.0,1104.0133507558176
0.0,0.0,0.0,0.0,1901.2921999519272
0.0,0.0,0.0,0.0,2255.1960417488026
0.0,0.0,0.0,0.0,2591.8059694831773
0.0,0.0,0.0,0.0,2915.246740967552
0.0,0.0,0.0,0.0,3230.211518311302
0.0,0.0,0.0,0.0,3537.929248780052
0.0,0.0,0.0,0.0,3843.1635183113026
0.0,0.0,0.0,0.0,4151.315246826927
0.0,0.0,0.0,0.0,4474.332877686302
0.0,0.0,0.0,0.0,4817.969449951927
0.0,0.0,0.0,0.0,5164.655065186303
0.0,0.0,0.0,0.0,5507.312875733177
0.0,0.0,0.0,0.0,5839.447155030052
0.0,0.0,0.0,0.0,6152.874328858178
0.0,0.0,0.0,0.0,6451.736918701928
0.0,0.0,0.0,0.0,6744.211858155053
0.0,0.0,0.0,0.0,7034.922217530053
0.0,0.0,0.0,0.0,7326.790270264428
0.0,0.0,0.0,0.0,7624.832776123803
0.0,0.0,0.0,0.0,7938.410658936303
0.0,0.0,0.0,0.0,8283.597086670678
0.0,0.0,0.0,0.0,8660.770608155053
0.0,0.0,0.0,0.0,9031.461817139429
0.0,0.0,0.0,0.0,9385.355897217554
0.0,0.0,0.0,0.0,9722.53658667068
0.0,0.0,0.0,0.0,17214.931352548057
0.0,0.0,0.0,0.0,17526.97794043868
0.0,0.0,0.0,0.0,17831.246895516804
0.0,0.0,0.0,0.0,18132.256997079305
0.0,0.0,0.0,0.0,18429.279602548057
0.0,0.0,0.0,0.0,18726.058895516806
0.0,0.0,0.0,0.0,19024.14257325118
0.0,0.0,0.0,0.0,19331.20125489181
0.0,0.0,0.0,0.0,15259.395708183476
0.0,0.0,0.0,0.0,11492.224012300716
0.0,0.0,0.0,0.0,11805.051106050716
0.0,0.0,0.0,0.0,12103.075051363216
0.0,0.0,0.0,0.0,19159.13651967036
0.0,0.0,0.0,0.0,27928.515357310444
0.0,0.0,0.0,0.0,28180.15983289638
0.0,0.0,0.0,0.0,38632.66646053052
0.0,0.0,0.0,0.0,47212.72675095266
0.0,0.0,0.0,0.0,54116.603315855245
0.0,0.0,0.0,0.0,57815.48009649253
0.0,0.0,0.0,0.0,55139.41073778658
0.0,0.0,0.0,0.0,50347.57464488445
0.0,0.0,0.0,0.0,50249.38282878871
0.0,0.0,0.0,0.0,52476.84996121661
0.0,0.0,0.0,0.0,57100.302733055665
0.0,0.0,0.0,0.0,62308.15321529846
0.0,0.0,0.0,0.0,69946.1621162461
0.0,0.0,0.0,0.0,75263.50659249636
0.0,0.0,0.0,0.0,77717.80154358162
0.0,0.0,0.0,0.0,78087.7565518694
0.0,0.0,0.0,0.0,77934.62086718006
0.0,0.0,0.0,0.0,77562.79296957047
0.0,0.0,0.0,0.0,73207.84241044738
0.0,0.0,0.0,0.0,59780.23934455473
0.0,0.0,0.0,0.0,50519.482996075414
0.0,0.0,0.0,0.0,48663.11355473835
0.0,0.0,0.0,0.0,49341.61688740761
0.0,0.0,0.0,0.0,51674.403466547985
0.0,0.0,0.0,0.0,55243.21863587944
0.0,0.0,0.0,0.0,59128.50571316452
0.0,0.0,0.0,0.0,62559.67142585549
0.0,0.0,0.0,0.0,63942.29420923836
0.0,0.0,0.0,0.0,63942.29420923836
0.0,0.0,0.0,0.0,63942.29420923836
0.0,0.0,0.0,0.0,63942.29420923836
0.0,0.0,0.0,0.0,55212.69158340044
0.0,0.0,0.0,0.0,43504.023339093525
0.0,0.0,0.0,0.0,30730.374431177104
0.0,0.0,0.0,0.0,20746.844635205853
0.0,0.0,0.0,0.0,17232.494117650287
0.0,0.0,0.0,0.0,17232.494117650287
0.0,0.0,0.0,0.0,17232.494117650287
0.0,0.0,0.0,0.0,17299.231262534464
0.0,0.0,0.0,0.0,18136.378874625043
0.0,0.0,0.0,0.0,20057.11562370487
0.0,0.0,0.0,0.0,21697.065954716072
0.0,0.0,0.0,0.0,21697.065954716072
0.0,0.0,0.0,0.0,13658.432129665287
0.0,0.0,0.0,0.0,8016.963518128897
0.0,0.0,0.0,0.0,8016.963518128897
0.0,0.0,0.0,0.0,8220.135459173021
0.0,0.0,0.0,0.0,12411.39926280707
0.0,0.0,0.0,0.0,19668.457948014988
0.0,0.0,0.0,0.0,27944.294758440286
0.0,0.0,0.0,0.0,36383.04845327463
0.0,0.0,0.0,0.0,44734.58329781157
0.0,0.0,0.0,0.0,51796.30979949687
0.0,0.0,0.0,0.0,56936.73166155607
0.0,0.0,0.0,0.0,60129.57876256569
0.0,0.0,0.0,0.0,60858.04350782359
0.0,0.0,0.0,0.0,60656.856918762125
0.0,0.0,0.0,0.0,59292.62214625657
0.0,0.0,0.0,0.0,58814.80509662423
0.0,0.0,0.0,0.0,58089.13213414484
0.0,0.0,0.0,0.0,56946.475591011666
0.0,0.0,0.0,0.0,56499.722649835196
0.0,0.0,0.0,0.0,55249.1345767881
0.0,0.0,0.0,0.0,55249.1345767881
0.0,0.0,0.0,0.0,56773.86584385598
0.0,0.0,0.0,0.0,57404.376542547965
0.0,0.0,0.0,0.0,57404.376542547965
0.0,0.0,0.0,0.0,53452.70448545481
0.0,0.0,0.0,0.0,48067.040550095466
0.0,0.0,0.0,0.0,47143.45413874144
0.0,0.0,0.0,0.0,47143.45413874144
0.0,0.0,0.0,0.0,47143.45413874144
0.0,0.0,0.0,0.0,47143.45413874144
0.0,0.0,0.0,0.0,45556.45751769726
0.0,0.0,0.0,0.0,43937.23820824868
0.0,0.0,0.0,0.0,41928.420692457956
0.0,0.0,0.0,0.0,39958.027940352906
0.0,0.0,0.0,0.0,36512.609107364355
0.0,0.0,0.0,0.0,32425.5152499091
0.0,0.0,0.0,0.0,27824.61627264762
0.0,0.0,0.0,0.0,20698.179644756085
0.0,0.0,0.0,0.0,11405.252104213601
0.0,0.0,0.0,0.0,4984.085917497703
0.0,0.0,0.0,0.0,2903.3133979190716
0.0,0.0,0.0,0.0,2430.2491609218023
0.0,0.0,0.0,0.0,2430.2491609218023
0.0,0.0,0.0,0.0,3321.9676283165995
0.0,0.0,0.0,0.0,6288.779283071488
0.0,0.0,0.0,0.0,11906.796180515797
0.0,0.0,0.0,0.0,20981.28661706635
0.0,0.0,0.0,0.0,32103.69917338473
0.0,0.0,0.0,0.0,37696.07350300022
0.0,0.0,0.0,0.0,43560.27023429192
0.0,0.0,0.0,0.0,52000.061522338
0.0,0.0,0.0,0.0,59633.98765817417
0.0,0.0,0.0,0.0,66671.0972230521
0.0,0.0,0.0,0.0,72174.21756664703
0.0,0.0,0.0,0.0,74792.72361099724
0.0,0.0,0.0,0.0,74792.72361099724
0.0,0.0,0.0,0.0,74792.72361099724
0.0,0.0,0.0,0.0,72946.57069515111
0.0,0.0,0.0,0.0,67907.66836116872
0.0,0.0,0.0,0.0,58645.471087114245
0.0,0.0,0.0,0.0,45508.75570964071
0.0,0.0,0.0,0.0,33745.10929403076
0.0,0.0,0.0,0.0,25598.044019994853
0.0,0.0,0.0,0.0,25598.044019994853
0.0,0.0,0.0,0.0,25598.044019994853
0.0,0.0,0.0,0.0,25598.044019994853
0.0,0.0,0.0,0.0,27892.073334615696
0.0,0.0,0.0,0.0,35564.49464394544
0.0,0.0,0.0,0.0,42573.42162690408
0.0,0.0,0.0,0.0,45149.59813636974
0.0,0.0,0.0,0.0,45293.43614078525
0.0,0.0,0.0,0.0,45293.43614078525
0.0,0.0,0.0,0.0,39008.50368210663
0.0,0.0,0.0,0.0,30605.864341660996
0.0,0.0,0.0,0.0,29036.113289049445
0.0,0.0,0.0,0.0,30143.42437751696
0.0,0.0,0.0,0.0,36691.195151752436
0.0,0.0,0.0,0.0,44965.8808294326
0.0,0.0,0.0,0.0,52229.42824076228
0.0,0.0,0.0,0.0,56780.13416764014
0.0,0.0,0.0,0.0,58896.96241464709
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,58902.23505418288
0.0,0.0,0.0,0.0,57628.96785125101
0.0,0.0,0.0,0.0,51767.77668302249
0.0,0.0,0.0,0.0,45813.73182439747
0.0,0.0,0.0,0.0,42877.09314122867
0.0,0.0,0.0,0.0,42796.95592017094
0.0,0.0,0.0,0.0,42796.95592017094
0.0,0.0,0.0,0.0,42941.45837502714
0.0,0.0,0.0,0.0,43716.60153480806
0.0,0.0,0.0,0.0,44394.035993001446
0.0,0.0,0.0,0.0,44413.217698531924
0.0,0.0,0.0,0.0,44413.217698531924
0.0,0.0,0.0,0.0,44413.217698531924
0.0,0.0,0.0,0.0,44413.217698531924
0.0,0.0,0.0,0.0,40620.51963832981
0.0,0.0,0.0,0.0,37007.463929810096
0.0,0.0,0.0,0.0,35423.727587306894
0.0,0.0,0.0,0.0,35423.727587306894
0.0,0.0,0.0,0.0,35423.727587306894
0.0,0.0,0.0,0.0,35535.44214829675
0.0,0.0,0.0,0.0,36760.17250689833
0.0,0.0,0.0,0.0,39071.17340468451
0.0,0.0,0.0,0.0,40970.82110330499
0.0,0.0,0.0,0.0,42526.54258028818
0.0,0.0,0.0,0.0,42773.47775885255
0.0,0.0,0.0,0.0,42773.47775885255
0.0,0.0,0.0,0.0,38220.42647006823
0.0,0.0,0.0,0.0,29986.095925554284
0.0,0.0,0.0,0.0,23655.421235457874
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,21263.119505704377
0.0,0.0,0.0,0.0,17377.8308734336
0.0,0.0,0.0,0.0,13291.22033711801
0.0,0.0,0.0,0.0,12988.77848055754
0.0,0.0,0.0,0.0,12988.77848055754
0.0,0.0,0.0,0.0,12988.77848055754
0.0,0.0,0.0,0.0,12988.77848055754
0.0,0.0,0.0,0.0,12988.77848055754
0.0,0.0,0.0,0.0,12988.77848055754
0.0,0.0,0.0,0.0,12988.77848055754
0.0,0.0,0.0,0.0,13282.570798787923
0.0,0.0,0.0,0.0,14038.359844606352
0.0,0.0,0.0,0.0,13919.8306095048
0.0,0.0,0.0,0.0,5753.1804385334435
0.0,0.0,0.0,0.0,2117.909669117648
0.0,0.0,0.0,0.0,2117.909669117648
0.0,0.0,0.0,0.0,4239.55698921457
0.0,0.0,0.0,0.0,10024.088981745597
0.0,0.0,0.0,0.0,17667.76431482495
0.0,0.0,0.0,0.0,26686.264924435753
0.0,0.0,0.0,0.0,35903.039839637306
0.0,0.0,0.0,0.0,44414.87152479566
0.0,0.0,0.0,0.0,51756.49947707867
0.0,0.0,0.0,0.0,57288.36482506406
0.0,0.0,0.0,0.0,58923.08254629662
0.0,0.0,0.0,0.0,58923.08254629662
0.0,0.0,0.0,0.0,58636.55460966239
0.0,0.0,0.0,0.0,58472.68842537882
0.0,0.0,0.0,0.0,59815.73544660168
0.0,0.0,0.0,0.0,60412.97151904318
0.0,0.0,0.0,0.0,60412.97151904318
0.0,0.0,0.0,0.0,60412.97151904318
0.0,0.0,0.0,0.0,60412.97151904318
0.0,0.0,0.0,0.0,60412.97151904318
0.0,0.0,0.0,0.0,60178.94247250295
0.0,0.0,0.0,0.0,55123.8926143476
0.0,0.0,0.0,0.0,45011.06480443783
0.0,0.0,0.0,0.0,34286.3195884582
0.0,0.0,0.0,0.0,31248.09595789388
0.0,0.0,0.0,0.0,34102.253514089745
0.0,0.0,0.0,0.0,38376.2733275928
0.0,0.0,0.0,0.0,39929.489222452066
0.0,0.0,0.0,0.0,39929.489222452066
0.0,0.0,0.0,0.0,39929.489222452066
0.0,0.0,0.0,0.0,39929.489222452066
0.0,0.0,0.0,0.0,40133.4432013534
0.0,0.0,0.0,0.0,42389.27529072016
0.0,0.0,0.0,0.0,46221.064012674964
0.0,0.0,0.0,0.0,49645.31335179411
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51454.73305207974
0.0,0.0,0.0,0.0,51369.56055083996
0.0,0.0,0.0,0.0,48048.403515910184
0.0,0.0,0.0,0.0,40616.67769515975
0.0,0.0,0.0,0.0,33215.05210177571
0.0,0.0,0.0,0.0,31905.190652420046
0.0,0.0,0.0,0.0,31905.190652420046
0.0,0.0,0.0,0.0,32177.899936198413
0.0,0.0,0.0,0.0,33269.758686496134
0.0,0.0,0.0,0.0,35341.07537516735
0.0,0.0,0.0,0.0,43710.44764014258
0.0,0.0,0.0,0.0,48267.892564267
0.0,0.0,0.0,0.0,53815.98479818639
0.0,0.0,0.0,0.0,59151.899772081844
0.0,0.0,0.0,0.0,63669.20641697615
0.0,0.0,0.0,0.0,66984.61762817891
0.0,0.0,0.0,0.0,72183.10212602439
0.0,0.0,0.0,0.0,72183.10212602439
0.0,0.0,0.0,0.0,72183.10212602439
0.0,0.0,0.0,0.0,72183.10212602439
0.0,0.0,0.0,0.0,72183.10212602439
0.0,0.0,0.0,0.0,72183.10212602439
0.0,0.0,0.0,0.0,75895.46725135748
0.0,0.0,0.0,0.0,78118.79542561389
0.0,0.0,0.0,0.0,78285.54503868312
0.0,0.0,0.0,0.0,78406.09834375438
0.0,0.0,0.0,0.0,78406.09834375438
0.0,0.0,0.0,0.0,77574.88343722971
0.0,0.0,0.0,0.0,68714.7136106943
0.0,0.0,0.0,0.0,60021.97807329544
0.0,0.0,0.0,0.0,53388.80943264097
0.0,0.0,0.0,0.0,49650.794827835496
0.0,0.0,0.0,0.0,48151.39716202065
0.0,0.0,0.0,0.0,47787.363195016056
0.0,0.0,0.0,0.0,47590.4114768932
0.0,0.0,0.0,0.0,47279.07890373905
0.0,0.0,0.0,0.0,45889.341604337984
0.0,0.0,0.0,0.0,42816.041843847765
0.0,0.0,0.0,0.0,35708.41127256021
0.0,0.0,0.0,0.0,24025.91539551986
0.0,0.0,0.0,0.0,13146.247841651031
0.0,0.0,0.0,0.0,5206.780814091383
0.0,0.0,0.0,0.0,3810.8194443467046
0.0,0.0,0.0,0.0,3810.8194443467046
0.0,0.0,0.0,0.0,3810.8194443467046
0.0,0.0,0.0,0.0,3810.8194443467046
0.0,0.0,0.0,0.0,3810.8194443467046
0.0,0.0,0.0,0.0,4865.366462353611
0.0,0.0,0.0,0.0,7874.2324838550585
0.0,0.0,0.0,0.0,11200.45303262375
0.0,0.0,0.0,0.0,11306.979418564992
0.0,0.0,0.0,0.0,9358.542119086775
0.0,0.0,0.0,0.0,4117.869674244046
0.0,0.0,0.0,0.0,4117.869674244046
0.0,0.0,0.0,0.0,6917.335209056727
0.0,0.0,0.0,0.0,13974.273166213408
0.0,0.0,0.0,0.0,24316.83477240481
0.0,0.0,0.0,0.0,35439.24732872319
0.0,0.0,0.0,0.0,46561.65988504156
0.0,0.0,0.0,0.0,55846.76730990638
0.0,0.0,0.0,0.0,60878.77317930144
0.0,0.0,0.0,0.0,60961.54514150248
0.0,0.0,0.0,0.0,60922.07512306793
0.0,0.0,0.0,0.0,53791.35137480446
0.0,0.0,0.0,0.0,44797.04151517362
0.0,0.0,0.0,0.0,35915.00632569133
0.0,0.0,0.0,0.0,31575.962342096496
0.0,0.0,0.0,0.0,26576.461150663028
0.0,0.0,0.0,0.0,23332.86780185278
0.0,0.0,0.0,0.0,22073.897610993445
0.0,0.0,0.0,0.0,22073.897610993445
0.0,0.0,0.0,0.0,22073.897610993445
0.0,0.0,0.0,0.0,22073.897610993445
0.0,0.0,0.0,0.0,22073.897610993445
0.0,0.0,0.0,0.0,20028.65747305742
0.0,0.0,0.0,0.0,13560.886148469599
0.0,0.0,0.0,0.0,6490.9140314700635
0.0,0.0,0.0,0.0,4915.049062540125
0.0,0.0,0.0,0.0,4915.049062540125
0.0,0.0,0.0,0.0,4915.049062540125
0.0,0.0,0.0,0.0,4915.049062540125
0.0,0.0,0.0,0.0,4915.049062540125
0.0,0.0,0.0,0.0,6311.93349512186
0.0,0.0,0.0,0.0,7939.547196229209
0.0,0.0,0.0,0.0,8970.11751089779
0.0,0.0,0.0,0.0,9351.837869635408
0.0,0.0,0.0,0.0,9104.94231886745
0.0,0.0,0.0,0.0,6063.442495988168
0.0,0.0,0.0,0.0,3669.7646614103564
0.0,0.0,0.0,0.0,2419.307813228749
0.0,0.0,0.0,0.0,2419.307813228749
0.0,0.0,0.0,0.0,1952.2990816111019
0.0,0.0,0.0,0.0,177.18936054369317
0.0,0.0,0.0,0.0,246.128259616217
0.0,0.0,0.0,0.0,979.2583221012453
0.0,0.0,0.0,0.0,1610.0007328205957
0.0,0.0,0.0,0.0,1921.3404261799708
0.0,0.0,0.0,0.0,2233.9124867268456
0.0,0.0,0.0,0.0,1862.8935762661167
0.0,0.0,0.0,0.0,2190.7155665004916
0.0,0.0,0.0,0.0,2031.108904641544
0.0,0.0,0.0,0.0,2350.673941750919
0.0,0.0,0.0,0.0,2655.2719397977944
0.0,0.0,0.0,0.0,2939.5716722196694
0.0,0.0,0.0,0.0,3204.182449563419
0.0,0.0,0.0,0.0,3455.9861673368564
0.0,0.0,0.0,0.0,3700.670139016544
0.0,0.0,0.0,0.0,14823.082695334922
0.0,0.0,0.0,0.0,15064.855118186486
0.0,0.0,0.0,0.0,26187.267674504867
0.0,0.0,0.0,0.0,37309.68023082324
0.0,0.0,0.0,0.0,37611.121773792
0.0,0.0,0.0,0.0,37914.58993590138
0.0,0.0,0.0,0.0,38221.431336292
0.0,0.0,0.0,0.0,38533.603365588875
0.0,0.0,0.0,0.0,47118.20763739554
0.0,0.0,0.0,0.0,47437.10157294242
0.0,0.0,0.0,0.0,47758.86894012991
0.0,0.0,0.0,0.0,55114.52871576202
0.0,0.0,0.0,0.0,64055.566071291025
0.0,0.0,0.0,0.0,64381.6022646504
0.0,0.0,0.0,0.0,64707.518063478514
0.0,0.0,0.0,0.0,65034.34900683789
0.0,0.0,0.0,0.0,64038.172392238936
0.0,0.0,0.0,0.0,61945.441519693806
0.0,0.0,0.0,0.0,62273.515123209436
0.0,0.0,0.0,0.0,66719.87163885758
0.0,0.0,0.0,0.0,67008.7188048732
0.0,0.0,0.0,0.0,73997.35242470136
0.0,0.0,0.0,0.0,74250.1511239201
0.0,0.0,0.0,0.0,74493.89626063885
0.0,0.0,0.0,0.0,74734.15837294354
0.0,0.0,0.0,0.0,74974.83326649823
0.0,0.0,0.0,0.0,75222.65101552167
0.0,0.0,0.0,0.0,75492.46221571697
0.0,0.0,0.0,0.0,76496.26644855252
0.0,0.0,0.0,0.0,76798.89955206815
0.0,0.0,0.0,0.0,77108.38810480254
0.0,0.0,0.0,0.0,77425.49086456816
0.0,0.0,0.0,0.0,77747.20440949003
0.0,0.0,0.0,0.0,78071.88020441191
0.0,0.0,0.0,0.0,77622.04150955897
0.0,0.0,0.0,0.0,77622.04150955897
0.0,0.0,0.0,0.0,77622.04150955897
0.0,0.0,0.0,0.0,77608.56625324645
0.0,0.0,0.0,0.0,73412.02859258662
0.0,0.0,0.0,0.0,65223.14601293519
0.0,0.0,0.0,0.0,52215.78057911812
0.0,0.0,0.0,0.0,38900.27940192138
0.0,0.0,0.0,0.0,28970.14520810277
0.0,0.0,0.0,0.0,22045.526591011363
0.0,0.0,0.0,0.0,17995.33068533586
0.0,0.0,0.0,0.0,16422.060139227066
0.0,0.0,0.0,0.0,16314.986334624076
0.0,0.0,0.0,0.0,16314.986334624076
0.0,0.0,0.0,0.0,16314.986334624076
0.0,0.0,0.0,0.0,16314.986334624076
0.0,0.0,0.0,0.0,16314.986334624076
0.0,0.0,0.0,0.0,16966.073600230546
0.0,0.0,0.0,0.0,19773.07767570854
0.0,0.0,0.0,0.0,24380.73422824797
0.0,0.0,0.0,0.0,29313.017722843902
0.0,0.0,0.0,0.0,36214.32695385774
0.0,0.0,0.0,0.0,41256.33248334519
0.0,0.0,0.0,0.0,41266.95156596946
0.0,0.0,0.0,0.0,41266.95156596946
0.0,0.0,0.0,0.0,41266.95156596946
0.0,0.0,0.0,0.0,39604.56670306462
0.0,0.0,0.0,0.0,36156.353217714066
0.0,0.0,0.0,0.0,30708.31183439994
0.0,0.0,0.0,0.0,21935.34222078041
0.0,0.0,0.0,0.0,10747.822615036306
0.0,0.0,0.0,0.0,2833.8582187076754
0.0,0.0,0.0,0.0,1800.2212821691185
0.0,0.0,0.0,0.0,1800.2212821691185
0.0,0.0,0.0,0.0,1753.5934350160846
