NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,5009.407121026511
0.0,0.0,0.0,0.0,1063.9633667975322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,110.9178707930365
0.0,0.0,0.0,0.0,1116.3197647791812
0.0,0.0,0.0,0.0,605.7020014205499
0.0,0.0,0.0,0.0,223.61216674964268
0.0,0.0,0.0,0.0,1592.1662857203653
0.0,0.0,0.0,0.0,3538.6487879799306
0.0,0.0,0.0,0.0,3111.2143560003888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.0023502801147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4491.319059749419
0.0,0.0,0.0,0.0,5983.044455094074
0.0,0.0,0.0,0.0,4545.673479357923
0.0,0.0,0.0,0.0,3044.005456383623
0.0,0.0,0.0,0.0,2835.967353779619
0.0,0.0,0.0,0.0,3645.679235256525
0.0,0.0,0.0,0.0,4390.509576635818
0.0,0.0,0.0,0.0,3680.7846163114455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.610683885870607
0.0,0.0,0.0,0.0,1565.1766408405558
0.0,0.0,0.0,0.0,1853.9802585611103
0.0,0.0,0.0,0.0,1088.430317880155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,937.9751167013055
0.0,0.0,0.0,0.0,416.35746093750004
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453124999
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,8814.582077502797
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,8301.248786243697
0.0,0.0,0.0,0.0,10316.916279576575
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,12297.066620746047
0.0,0.0,0.0,0.0,10094.188576967219
0.0,0.0,0.0,0.0,8122.20772341481
0.0,0.0,0.0,0.0,4351.619741926218
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.62847155653034
0.0,0.0,0.0,0.0,2620.549567562236
0.0,0.0,0.0,0.0,5439.356202163587
0.0,0.0,0.0,0.0,6126.882920285645
0.0,0.0,0.0,0.0,8985.892824644274
0.0,0.0,0.0,0.0,6255.699383823835
0.0,0.0,0.0,0.0,2887.4058248061824
0.0,0.0,0.0,0.0,435.2411862209226
0.0,0.0,0.0,0.0,131.78625047985813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,798.2392149050104
0.0,0.0,0.0,0.0,2744.454798988678
0.0,0.0,0.0,0.0,4198.606081566418
0.0,0.0,0.0,0.0,4570.925973276562
0.0,0.0,0.0,0.0,4036.6655443423165
0.0,0.0,0.0,0.0,1626.6150392739687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.51428809903194
0.0,0.0,0.0,0.0,984.8795436359765
0.0,0.0,0.0,0.0,2259.690293035092
0.0,0.0,0.0,0.0,1929.3533306014156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.02581299308824
0.0,0.0,0.0,0.0,4930.898592510643
0.0,0.0,0.0,0.0,8537.716100244614
0.0,0.0,0.0,0.0,9736.278600500347
0.0,0.0,0.0,0.0,9927.945523334512
0.0,0.0,0.0,0.0,9825.335111219942
0.0,0.0,0.0,0.0,8307.91353139446
0.0,0.0,0.0,0.0,6047.555131834356
0.0,0.0,0.0,0.0,3756.290707070141
0.0,0.0,0.0,0.0,857.0173473622358
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1793.8014906680912
0.0,0.0,0.0,0.0,741.7772925788099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1049.0805498762318
0.0,0.0,0.0,0.0,3490.36665265281
0.0,0.0,0.0,0.0,6609.43164405213
0.0,0.0,0.0,0.0,10675.871101824183
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,6579.263917194693
0.0,0.0,0.0,0.0,6899.054977990234
0.0,0.0,0.0,0.0,9929.166221230678
0.0,0.0,0.0,0.0,8981.089571571962
0.0,0.0,0.0,0.0,8278.95242926815
0.0,0.0,0.0,0.0,6474.259227758735
0.0,0.0,0.0,0.0,3080.5953462943717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2698.858017200989
0.0,0.0,0.0,0.0,9026.378010976176
0.0,0.0,0.0,0.0,8245.79645053957
0.0,0.0,0.0,0.0,3030.795893489012
0.0,0.0,0.0,0.0,169.22118166529998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1302.7189276088418
0.0,0.0,0.0,0.0,7703.259734394679
0.0,0.0,0.0,0.0,9734.924326682543
0.0,0.0,0.0,0.0,8545.349895681982
0.0,0.0,0.0,0.0,5353.771678679839
0.0,0.0,0.0,0.0,2490.386172949355
0.0,0.0,0.0,0.0,6.203105336222592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.00288806611152
0.0,0.0,0.0,0.0,911.9331291540291
0.0,0.0,0.0,0.0,796.9817155216248
0.0,0.0,0.0,0.0,22.56671238879626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.42889528219115
0.0,0.0,0.0,0.0,1440.8592454136196
0.0,0.0,0.0,0.0,2718.824585630802
0.0,0.0,0.0,0.0,2234.879645435857
0.0,0.0,0.0,0.0,1830.260561156699
0.0,0.0,0.0,0.0,290.5119747816052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.63802144751054
0.0,0.0,0.0,0.0,889.1635833157956
0.0,0.0,0.0,0.0,169.73695673508414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2496.055670702261
0.0,0.0,0.0,0.0,6805.331755918856
0.0,0.0,0.0,0.0,8992.559215387473
0.0,0.0,0.0,0.0,10610.000717189181
0.0,0.0,0.0,0.0,10843.264606119476
0.0,0.0,0.0,0.0,10013.919629598056
0.0,0.0,0.0,0.0,8637.209355627072
0.0,0.0,0.0,0.0,6508.076879982816
0.0,0.0,0.0,0.0,1923.1973190971266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1580.055319085713
0.0,0.0,0.0,0.0,702.630673460594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3357.8324190539615
0.0,0.0,0.0,0.0,5028.258604121243
0.0,0.0,0.0,0.0,1827.3128174814933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.9458575309774
0.0,0.0,0.0,0.0,2653.920105137361
0.0,0.0,0.0,0.0,4507.986731711539
0.0,0.0,0.0,0.0,4028.5286342578156
0.0,0.0,0.0,0.0,2128.729059159566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.8344515039627
0.0,0.0,0.0,0.0,1284.5397062326072
0.0,0.0,0.0,0.0,2436.843163142612
0.0,0.0,0.0,0.0,9846.320311735557
0.0,0.0,0.0,0.0,5361.699910734618
0.0,0.0,0.0,0.0,6527.16733402281
0.0,0.0,0.0,0.0,6277.547028112302
0.0,0.0,0.0,0.0,5314.478405758003
0.0,0.0,0.0,0.0,3900.4837778856045
0.0,0.0,0.0,0.0,6115.864115112313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4367.488382744814
0.0,0.0,0.0,0.0,2615.680205007564
0.0,0.0,0.0,0.0,196.1760153755705
0.0,0.0,0.0,0.0,141.8274177308878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.64355059636
0.0,0.0,0.0,0.0,3539.8423782369973
0.0,0.0,0.0,0.0,3913.2006456102245
0.0,0.0,0.0,0.0,125.32515993087401
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3293.4888644855073
0.0,0.0,0.0,0.0,8302.279949596095
0.0,0.0,0.0,0.0,12167.719536695768
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.1912427275
0.0,0.0,0.0,0.0,10923.655793958613
0.0,0.0,0.0,0.0,5920.00690517066
0.0,0.0,0.0,0.0,97.378779060044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1643.393450096159
0.0,0.0,0.0,0.0,1914.8396483615873
0.0,0.0,0.0,0.0,1212.4356643159758
0.0,0.0,0.0,0.0,449.08277498543293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.33362275808284
0.0,0.0,0.0,0.0,862.5059558647392
0.0,0.0,0.0,0.0,742.0498949639416
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,31.894718531715828
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,143.97081453985157
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,354.6371093749999
0.0,0.0,0.0,0.0,357.0213671875
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,10099.534437419614
0.0,0.0,0.0,0.0,375.1693359374999
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,8653.717383096595
0.0,0.0,0.0,0.0,10518.867477092943
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.9689453124999
0.0,0.0,0.0,0.0,5231.0076654684035
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,8221.921905680168
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,286.758984375
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,1180.9461562771162
0.0,0.0,0.0,0.0,356.0389453125
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.48652343750274
0.0,0.0,0.0,0.0,381.97152343749923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.9850183605474
0.0,0.0,0.0,0.0,3302.35773585647
0.0,0.0,0.0,0.0,5420.772414752268
0.0,0.0,0.0,0.0,5802.686464230508
0.0,0.0,0.0,0.0,8119.1873306045145
0.0,0.0,0.0,0.0,5931.771211161718
0.0,0.0,0.0,0.0,12.493038381487048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.4212068796955
0.0,0.0,0.0,0.0,299.91231952301086
0.0,0.0,0.0,0.0,317.8813476562501
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,333.04484123597314
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.256093359374766
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,75.1170602485351
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,368.89750000000004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.70727721690616
0.0,0.0,0.0,0.0,235.36603510447063
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,220.92001816224038
0.0,0.0,0.0,0.0,174.18980570800136
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,311.89648437499994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,4986.1842762470515
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,5299.068042651568
0.0,0.0,0.0,0.0,311.37349609374996
0.0,0.0,0.0,0.0,4591.086022866293
0.0,0.0,0.0,0.0,295.52041015625
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,3688.5990426446824
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,8905.510249257217
0.0,0.0,0.0,0.0,367.4290625
0.0,0.0,0.0,0.0,771.742771139727
0.0,0.0,0.0,0.0,306.77357426738405
0.0,0.0,0.0,0.0,297.43530259892736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1744.2027057262667
0.0,0.0,0.0,0.0,6210.027668391589
0.0,0.0,0.0,0.0,8266.576305909857
0.0,0.0,0.0,0.0,9055.497046731247
0.0,0.0,0.0,0.0,7904.678903809554
0.0,0.0,0.0,0.0,6810.811183847946
0.0,0.0,0.0,0.0,7413.980845946547
0.0,0.0,0.0,0.0,6448.651268833416
0.0,0.0,0.0,0.0,2385.3502874517735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,746.6268009302723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.275580125058
0.0,0.0,0.0,0.0,55.69133701875728
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.176850276408572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4016889089324422
0.0,0.0,0.0,0.0,2.761942245271598
0.0,0.0,0.0,0.0,0.4142913367957135
0.0,0.0,0.0,0.0,0.06214370051793594
0.0,0.0,0.0,0.0,0.009321555083374733
0.0,0.0,0.0,0.0,0.0006991166330294618
0.0,0.0,0.0,0.0,100.69247276937432
0.0,0.0,0.0,0.0,12.502079739988513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
