NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,307.99744140624995
0.0,0.0,0.0,0.0,294.32888671875
0.0,0.0,0.0,0.0,287.13599609375
0.0,0.0,0.0,0.0,283.98693359375
0.0,0.0,0.0,0.0,285.9707812500001
298.67820312500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.8069140625
0.0,0.0,0.0,0.0,363.6681640625
0.0,0.0,0.0,0.0,363.7309375
0.0,0.0,0.0,0.0,360.6303515624999
359.6349609375,0.0,0.0,0.0,0.0
217.86115607988927,0.0,0.0,0.0,141.56157829511073
0.0,0.0,0.0,0.0,358.20265625
0.0,0.0,0.0,0.0,359.38625
0.0,0.0,0.0,0.0,362.30074218749996
0.0,0.0,0.0,0.0,366.11703125
0.0,0.0,0.0,0.0,372.4330078125
0.0,0.0,0.0,0.0,379.85949218750005
0.0,0.0,0.0,0.0,382.5161328125
0.0,0.0,0.0,0.0,379.4535546875
0.0,0.0,0.0,0.0,381.1367578125
0.0,0.0,0.0,0.0,385.5198046875
0.0,0.0,0.0,0.0,365.0550390625
180.36634939840513,0.0,0.0,0.0,155.2516974765949
0.0,0.0,0.0,0.0,309.30978515625003
0.0,0.0,0.0,0.0,293.16958984375003
0.0,0.0,0.0,0.0,285.10416015625003
0.0,0.0,0.0,0.0,282.206640625
0.0,0.0,0.0,0.0,284.61931640625005
0.0,0.0,0.0,0.0,295.7106054687499
0.0,0.0,0.0,0.0,326.01392578125
0.0,0.0,0.0,0.0,359.897734375
0.0,0.0,0.0,0.0,359.07609375
0.0,0.0,0.0,0.0,358.3984375
0.0,0.0,0.0,0.0,361.0018749999999
0.0,0.0,0.0,0.0,363.3201953125
0.0,0.0,0.0,0.0,367.6814843750001
0.0,0.0,0.0,0.0,374.08437499999997
0.0,0.0,0.0,0.0,383.20578125
0.0,0.0,0.0,0.0,391.85199218749995
0.0,0.0,0.0,0.0,401.0805859375
0.0,0.0,0.0,0.0,409.13265625
0.0,0.0,0.0,0.0,411.2123046875
0.0,0.0,0.0,0.0,405.4859765625
0.0,0.0,0.0,0.0,403.1966796874999
0.0,0.0,0.0,0.0,406.23699218749994
0.0,0.0,0.0,0.0,385.9346093750001
0.0,0.0,0.0,0.0,352.6915625
0.0,0.0,0.0,0.0,323.47820312499994
0.0,0.0,0.0,0.0,304.62187500000005
0.0,0.0,0.0,0.0,293.66556640625004
0.0,0.0,0.0,0.0,287.74388671875005
0.0,0.0,0.0,0.0,286.97490234375
0.0,0.0,0.0,0.0,296.92412109375005
0.0,0.0,0.0,0.0,322.60296875
0.0,0.0,0.0,0.0,352.95757812500005
0.0,0.0,0.0,0.0,355.4612109375
0.0,0.0,0.0,0.0,363.99468749999994
0.0,0.0,0.0,0.0,376.2777343749999
0.0,0.0,0.0,0.0,386.70917968749995
0.0,0.0,0.0,0.0,396.9358984375
0.0,0.0,0.0,0.0,409.89367187500005
0.0,0.0,0.0,0.0,425.17902343750006
0.0,0.0,0.0,0.0,438.1942578124999
0.0,0.0,0.0,0.0,452.02031249999993
0.0,0.0,0.0,0.0,460.6160546875001
0.0,0.0,0.0,0.0,458.1252734375001
0.0,0.0,0.0,0.0,447.4767578125001
0.0,0.0,0.0,0.0,444.2360546875
0.0,0.0,0.0,0.0,445.05285156249994
0.0,0.0,0.0,0.0,422.97507812500004
0.0,0.0,0.0,0.0,390.70839843749997
0.0,0.0,0.0,0.0,360.17988281249995
0.0,0.0,0.0,0.0,338.27863281250006
0.0,0.0,0.0,0.0,326.1148437500001
0.0,0.0,0.0,0.0,319.50046875000004
0.0,0.0,0.0,0.0,317.507421875
0.0,0.0,0.0,0.0,325.7416601562501
0.0,0.0,0.0,0.0,350.84136718750005
0.0,0.0,0.0,0.0,381.88835937500005
0.0,0.0,0.0,0.0,385.89125
0.0,0.0,0.0,0.0,394.83742187499996
0.0,0.0,0.0,0.0,404.96105468750005
0.0,0.0,0.0,0.0,415.8384765625
0.0,0.0,0.0,0.0,424.451328125
0.0,0.0,0.0,0.0,433.22957031249996
0.0,0.0,0.0,0.0,447.66019531250004
0.0,0.0,0.0,0.0,459.1104296875001
0.0,0.0,0.0,0.0,467.5341015624999
0.0,0.0,0.0,0.0,467.94464843749995
0.0,0.0,0.0,0.0,459.52812500000005
0.0,0.0,0.0,0.0,448.4009375000001
0.0,0.0,0.0,0.0,442.40796875
0.0,0.0,0.0,0.0,438.04753906249994
0.0,0.0,0.0,0.0,419.6289453125
0.0,0.0,0.0,0.0,388.8356640625
0.0,0.0,0.0,0.0,356.8328515625
0.0,0.0,0.0,0.0,327.69109374999994
0.0,0.0,0.0,0.0,307.35275390625
0.0,0.0,0.0,0.0,292.5902539062499
0.0,0.0,0.0,0.0,283.895390625
0.0,0.0,0.0,0.0,282.93453125
0.0,0.0,0.0,0.0,289.09599609375005
0.0,0.0,0.0,0.0,300.77876953125
0.0,0.0,0.0,0.0,312.86830078125
0.0,0.0,0.0,0.0,329.5053515625
0.0,0.0,0.0,0.0,343.278828125
0.0,0.0,0.0,0.0,348.68277343750003
0.0,0.0,0.0,0.0,347.5903515625
0.0,0.0,0.0,0.0,344.08855468749994
0.0,0.0,0.0,0.0,339.41664062500007
0.0,0.0,0.0,0.0,336.2419140625
0.0,0.0,0.0,0.0,334.92675781250006
0.0,0.0,0.0,0.0,335.6203515625
0.0,0.0,0.0,0.0,336.300625
0.0,0.0,0.0,0.0,335.5044921875001
0.0,0.0,0.0,0.0,342.15824218750004
0.0,0.0,0.0,0.0,348.85984375
340.12300781249996,0.0,0.0,0.0,0.0
325.19552734375,0.0,0.0,0.0,0.0
308.96267578125,0.0,0.0,0.0,0.0
297.928828125,0.0,0.0,0.0,0.0
292.44509765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,289.71759765625006
0.0,0.0,0.0,0.0,290.6523632812501
0.0,0.0,0.0,0.0,295.54423828125
0.0,0.0,0.0,0.0,305.37326171875003
0.0,0.0,0.0,0.0,318.12923828125
0.0,0.0,0.0,0.0,330.8523828125
0.0,0.0,0.0,0.0,344.4091796875
349.0843359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.4096484375
0.0,0.0,0.0,0.0,344.34140625
0.0,0.0,0.0,0.0,341.15582031250005
0.0,0.0,0.0,0.0,338.7983984375
0.0,0.0,0.0,0.0,337.02093750000006
0.0,0.0,0.0,0.0,339.0791015625
0.0,0.0,0.0,0.0,344.41011718749996
0.0,0.0,0.0,0.0,349.4423828125
0.0,0.0,0.0,0.0,350.8683984375
0.0,0.0,0.0,0.0,355.47597656249997
0.0,0.0,0.0,0.0,364.06160156250013
0.0,0.0,0.0,0.0,350.674375
0.0,0.0,0.0,0.0,327.9016796875
304.39166015624994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.96771484374995
0.0,0.0,0.0,0.0,286.59392578125005
0.0,0.0,0.0,0.0,285.25474609375
0.0,0.0,0.0,0.0,288.690625
0.0,0.0,0.0,0.0,303.60646484375
0.0,0.0,0.0,0.0,336.17988281249995
0.0,0.0,0.0,0.0,370.363984375
0.0,0.0,0.0,0.0,370.84636718749994
0.0,0.0,0.0,0.0,366.90734375
0.0,0.0,0.0,0.0,366.054453125
0.0,0.0,0.0,0.0,366.85554687500013
0.0,0.0,0.0,0.0,368.024375
0.0,0.0,0.0,0.0,372.25890624999994
0.0,0.0,0.0,0.0,378.52953125
0.0,0.0,0.0,0.0,385.5461328125
0.0,0.0,0.0,0.0,395.1208984375
0.0,0.0,0.0,0.0,402.9621484375
0.0,0.0,0.0,0.0,406.8803125
0.0,0.0,0.0,0.0,402.3930468749999
0.0,0.0,0.0,0.0,400.78195312500003
0.0,0.0,0.0,0.0,403.159140625
0.0,0.0,0.0,0.0,381.78617187500004
0.0,0.0,0.0,0.0,349.7442578125
0.0,0.0,0.0,0.0,319.70632812499997
0.0,0.0,0.0,0.0,300.61900390625004
0.0,0.0,0.0,0.0,288.9264843750001
0.0,0.0,0.0,0.0,283.01296875
0.0,0.0,0.0,0.0,282.18474609375
0.0,0.0,0.0,0.0,290.06734374999996
0.0,0.0,0.0,0.0,315.58130859374995
0.0,0.0,0.0,0.0,344.0423828125
0.0,0.0,0.0,0.0,346.74261718750006
0.0,0.0,0.0,0.0,353.656640625
0.0,0.0,0.0,0.0,363.39910156249994
0.0,0.0,0.0,0.0,375.16253906249995
0.0,0.0,0.0,0.0,385.96703125
0.0,0.0,0.0,0.0,397.85472656250005
0.0,0.0,0.0,0.0,413.59828125
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,443.0056640625001
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,452.964375
0.0,0.0,0.0,0.0,442.119375
0.0,0.0,0.0,0.0,434.4152734375
0.0,0.0,0.0,0.0,434.2766796875001
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,378.23957031250006
0.0,0.0,0.0,0.0,345.5923828125031
0.0,0.0,0.0,0.0,324.11380859375
0.0,0.0,0.0,0.0,309.93087890625
0.0,0.0,0.0,0.0,301.6816601562501
0.0,0.0,0.0,0.0,299.17169921875006
0.0,0.0,0.0,0.0,306.08568359375
0.0,0.0,0.0,0.0,329.73671874999997
0.0,0.0,0.0,0.0,358.794375
0.0,0.0,0.0,0.0,360.4787890625001
0.0,0.0,0.0,0.0,369.48308593749994
0.0,0.0,0.0,0.0,380.0519140625
0.0,0.0,0.0,0.0,390.506328125
0.0,0.0,0.0,0.0,400.3042578125
0.0,0.0,0.0,0.0,410.72328125
0.0,0.0,0.0,0.0,420.4976953125
0.0,0.0,0.0,0.0,426.27890625
429.45199218749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.18464843749996
0.0,0.0,0.0,0.0,431.6005859375
0.0,0.0,0.0,0.0,421.3716796875
0.0,0.0,0.0,0.0,416.44
0.0,0.0,0.0,0.0,415.7281640625
0.0,0.0,0.0,0.0,392.5426171875
0.0,0.0,0.0,0.0,358.65011718750003
327.84433593750003,0.0,0.0,0.0,0.0
307.41875000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294.59470703125004
0.0,0.0,0.0,0.0,286.885703125
285.36298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,293.01587890625
318.07140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.92546874999994
0.0,0.0,0.0,0.0,348.838828125
0.0,0.0,0.0,0.0,352.96191406250006
199.97521594708147,0.0,0.0,0.0,158.19802624041856
0.0,0.0,0.0,0.0,363.4032421874999
0.0,0.0,0.0,0.0,366.837734375
0.0,0.0,0.0,0.0,371.35144531249995
0.0,0.0,0.0,0.0,379.41058593749995
0.0,0.0,0.0,0.0,385.78011718749997
0.0,0.0,0.0,0.0,392.5551953125001
0.0,0.0,0.0,0.0,398.4729296875
0.0,0.0,0.0,0.0,397.00917968749997
0.0,0.0,0.0,0.0,389.7917578125
0.0,0.0,0.0,0.0,386.62179687500003
0.0,0.0,0.0,0.0,388.9045703125
0.0,0.0,0.0,0.0,369.2705859375
0.0,0.0,0.0,0.0,339.4372265625
0.0,0.0,0.0,0.0,311.61380859375
0.0,0.0,0.0,0.0,294.35072265624996
0.0,0.0,0.0,0.0,284.6371289062499
0.0,0.0,0.0,0.0,280.194453125
0.0,0.0,0.0,0.0,280.25458984374995
0.0,0.0,0.0,0.0,290.24181640625
0.0,0.0,0.0,0.0,316.24623046875
0.0,0.0,0.0,0.0,345.9008203124999
0.0,0.0,0.0,0.0,349.630625
0.0,0.0,0.0,0.0,354.2132421875
0.0,0.0,0.0,0.0,359.01042968749994
0.0,0.0,0.0,0.0,362.18355468749996
0.0,0.0,0.0,0.0,361.54128906249997
0.0,0.0,0.0,0.0,361.49277343750003
0.0,0.0,0.0,0.0,362.822734375
0.0,0.0,0.0,0.0,363.68199218750004
0.0,0.0,0.0,0.0,364.06609375000005
0.0,0.0,0.0,0.0,363.8196093750001
0.0,0.0,0.0,0.0,360.20921875
0.0,0.0,0.0,0.0,354.96359375
0.0,0.0,0.0,0.0,356.97890625
0.0,0.0,0.0,0.0,361.27941406250005
0.0,0.0,0.0,0.0,350.1309765625
0.0,0.0,0.0,0.0,332.158515625
0.0,0.0,0.0,0.0,310.84470703125
0.0,0.0,0.0,0.0,294.70843749999995
0.0,0.0,0.0,0.0,285.28656250000006
0.0,0.0,0.0,0.0,280.25740234375
0.0,0.0,0.0,0.0,279.39708984375
0.0,0.0,0.0,0.0,281.06197265625
0.0,0.0,0.0,0.0,289.0784375
0.0,0.0,0.0,0.0,299.81859375
0.0,0.0,0.0,0.0,313.939921875
0.0,0.0,0.0,0.0,330.23597656249996
0.0,0.0,0.0,0.0,345.953984375
0.0,0.0,0.0,0.0,356.43843749999996
0.0,0.0,0.0,0.0,361.7698046875
217.35635653941787,0.0,0.0,0.0,146.4634090855821
225.55499511441806,0.0,0.0,0.0,137.76152832308196
0.0,0.0,0.0,0.0,362.8813671875
0.0,0.0,0.0,0.0,363.3720703125
0.0,0.0,0.0,0.0,362.61714843749996
0.0,0.0,0.0,0.0,360.34328125
0.0,0.0,0.0,0.0,360.85828125
0.0,0.0,0.0,0.0,363.1015625
0.0,0.0,0.0,0.0,365.65417968749995
0.0,0.0,0.0,0.0,355.0905859375
110.26955195078975,0.0,0.0,0.0,227.0747839867102
0.0,0.0,0.0,0.0,318.58259765625
0.0,0.0,0.0,0.0,302.56572265625
162.47296591080507,0.0,0.0,0.0,128.09539346419484
284.01837890625,0.0,0.0,0.0,0.0
281.2983007812501,0.0,0.0,0.0,0.0
281.67140624999996,0.0,0.0,0.0,0.0
285.46474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.68451171875
0.0,0.0,0.0,0.0,300.20708984375
0.0,0.0,0.0,0.0,315.21373046875
17.38904714348094,0.0,0.0,0.0,309.3863630127691
279.09884319628463,0.0,0.0,0.0,52.09232867871538
0.0,0.0,0.0,0.0,335.0498437500001
0.0,0.0,0.0,0.0,338.5854296875
0.0,0.0,0.0,0.0,342.7446484375
0.0,0.0,0.0,0.0,347.4719531250001
0.0,0.0,0.0,0.0,355.2639453125
0.0,0.0,0.0,0.0,363.40312500000005
368.35671875,0.0,0.0,0.0,0.0
366.94148437499996,0.0,0.0,0.0,0.0
235.7541239261054,0.0,0.0,0.0,132.52900107389465
0.0,0.0,0.0,0.0,374.9549609375
0.0,0.0,0.0,0.0,359.0341796875
331.7515234375001,0.0,0.0,0.0,0.0
176.50259261355862,0.0,0.0,0.0,128.5927198864414
0.0,0.0,0.0,0.0,287.32195312500005
0.0,0.0,0.0,0.0,277.68185546875
273.45382812500003,0.0,0.0,0.0,0.0
274.78650390625,0.0,0.0,0.0,0.0
285.76927734374993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.90728515625005
0.0,0.0,0.0,0.0,344.0353515624999
0.0,0.0,0.0,0.0,346.92597656249995
0.0,0.0,0.0,0.0,350.9509765625
141.92602923946117,0.0,0.0,0.0,215.96580669803876
0.0,0.0,0.0,0.0,364.2530078125001
0.0,0.0,0.0,0.0,370.40539062500005
0.0,0.0,0.0,0.0,377.47566406250013
388.04437499999995,0.0,0.0,0.0,0.0
398.29593750000004,0.0,0.0,0.0,0.0
409.08984375,0.0,0.0,0.0,0.0
286.0569115470938,0.0,0.0,0.0,131.98031501540618
422.29781249999996,0.0,0.0,0.0,0.0
417.85546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.3037109375
0.0,0.0,0.0,0.0,411.3744921875
0.0,0.0,0.0,0.0,387.28164062499997
352.0092578125,0.0,0.0,0.0,0.0
321.29220703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.2268164062501
0.0,0.0,0.0,0.0,289.86999999999995
0.0,0.0,0.0,0.0,282.73958984374997
0.0,0.0,0.0,0.0,281.93021484375
0.0,0.0,0.0,0.0,289.85181640625
0.0,0.0,0.0,0.0,315.23712890625
0.0,0.0,0.0,0.0,342.7165234375
345.626484375,0.0,0.0,0.0,0.0
341.690785104453,0.0,0.0,0.0,13.388433645546982
0.0,0.0,0.0,0.0,369.11265625
383.88398437499995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.3730859375
0.0,0.0,0.0,0.0,415.5504296875
0.0,0.0,0.0,0.0,433.4416796875
0.0,0.0,0.0,0.0,449.52484374999995
0.0,0.0,0.0,0.0,466.55859375
0.0,0.0,0.0,0.0,479.12128906249995
0.0,0.0,0.0,0.0,478.1088671875
0.0,0.0,0.0,0.0,465.65167968750006
406.22518831918006,0.0,0.0,0.0,47.923561680820015
0.0,0.0,0.0,0.0,448.67855468749997
368.66791286334524,0.0,0.0,0.0,51.890173074154774
0.0,0.0,0.0,0.0,381.8801953125
0.0,0.0,0.0,0.0,347.35003906249995
0.0,0.0,0.0,0.0,323.78281250000003
0.0,0.0,0.0,0.0,305.72275390625
0.0,0.0,0.0,0.0,297.45529296875003
0.0,0.0,0.0,0.0,294.92898437499997
0.0,0.0,0.0,0.0,302.088125
0.0,0.0,0.0,0.0,325.79935546875004
165.7798726636865,0.0,0.0,0.0,188.41184608631357
37.48113398337172,0.0,0.0,0.0,319.7917957041283
0.0,0.0,0.0,0.0,364.58175781250003
0.0,0.0,0.0,0.0,377.6596484375
0.0,0.0,0.0,0.0,390.66136718750005
0.0,0.0,0.0,0.0,402.9756640625
0.0,0.0,0.0,0.0,415.4682421875
425.60062500000004,0.0,0.0,0.0,0.0
429.4808593749999,0.0,0.0,0.0,0.0
430.17167968750005,0.0,0.0,0.0,0.0
425.07503906249997,0.0,0.0,0.0,0.0
416.1387109375001,0.0,0.0,0.0,0.0
404.3929296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.6311328125001
0.0,0.0,0.0,0.0,400.07800781249995
0.0,0.0,0.0,0.0,379.15175781249997
0.0,0.0,0.0,0.0,347.58097656250004
0.0,0.0,0.0,0.0,319.799921875
0.0,0.0,0.0,0.0,302.87748046875004
0.0,0.0,0.0,0.0,292.68146484375006
0.0,0.0,0.0,0.0,288.57843750000006
289.2436718750001,0.0,0.0,0.0,0.0
299.17333984375,0.0,0.0,0.0,0.0
326.52203125000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.8666015625
0.0,0.0,0.0,0.0,355.91859375
357.15203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.66253906250006
0.0,0.0,0.0,0.0,362.89578125
0.0,0.0,0.0,0.0,366.0968359375
0.0,0.0,0.0,0.0,372.1698828125
0.0,0.0,0.0,0.0,379.78281250000003
0.0,0.0,0.0,0.0,387.75683593750006
0.0,0.0,0.0,0.0,397.77093749999995
0.0,0.0,0.0,0.0,407.21402343750003
0.0,0.0,0.0,0.0,408.5680078125
0.0,0.0,0.0,0.0,401.5938671875
0.0,0.0,0.0,0.0,396.0078125
0.0,0.0,0.0,0.0,397.19425781250004
0.0,0.0,0.0,0.0,376.88570312499996
346.07734374999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.02978515624994
0.0,0.0,0.0,0.0,297.11115234375006
0.0,0.0,0.0,0.0,287.424296875
0.0,0.0,0.0,0.0,281.58007812500006
0.0,0.0,0.0,0.0,280.199140625
0.0,0.0,0.0,0.0,288.31687500000004
58.4712453201805,0.0,0.0,0.0,253.31248514856952
337.71929687499994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.275625
0.0,0.0,0.0,0.0,351.06832031249996
361.44464843750006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.92941406250003
0.0,0.0,0.0,0.0,379.69546875
343.22631129870194,0.0,0.0,0.0,45.81775120129805
400.733046875,0.0,0.0,0.0,0.0
411.6524609375,0.0,0.0,0.0,0.0
422.0886328125,0.0,0.0,0.0,0.0
103.39386982420457,0.0,0.0,0.0,325.1609739257955
0.0,0.0,0.0,0.0,424.3037890625
159.51368976475138,0.0,0.0,0.0,250.5461149227486
0.0,0.0,0.0,0.0,399.1148046875001
0.0,0.0,0.0,0.0,396.2648828125
0.0,0.0,0.0,0.0,377.11687499999994
0.0,0.0,0.0,0.0,352.0099609374999
0.0,0.0,0.0,0.0,326.19400390625003
305.83607421875,0.0,0.0,0.0,0.0
292.1415820312499,0.0,0.0,0.0,0.0
284.25599609375,0.0,0.0,0.0,0.0
280.43849609374996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.35841796875013
289.14794921875006,0.0,0.0,0.0,0.0
297.81140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.43343749999997
327.77390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.8583203124999
0.0,0.0,0.0,0.0,359.8633593750001
250.26878070104908,0.0,0.0,0.0,123.50356304895094
387.0112890625,0.0,0.0,0.0,0.0
78.93938397081524,0.0,0.0,0.0,322.84979571668515
0.0,0.0,0.0,0.0,417.1859765625
0.0,0.0,0.0,0.0,429.71921875000004
0.0,0.0,0.0,0.0,438.29281249999997
438.87734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.9847265625
0.0,0.0,0.0,0.0,411.59117187500004
0.0,0.0,0.0,0.0,405.02113281249996
386.41234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649609374999
0.0,0.0,0.0,0.0,335.8347265625
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,298.73013671875003
0.0,0.0,0.0,0.0,287.96169921875
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859375006
0.0,0.0,0.0,0.0,281.53271484374994
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,318.71373046875
0.0,0.0,0.0,0.0,341.10589843749995
0.0,0.0,0.0,0.0,361.4486328124999
0.0,0.0,0.0,0.0,379.21246093750005
0.0,0.0,0.0,0.0,395.34750000000014
0.0,0.0,0.0,0.0,408.74316406250006
0.0,0.0,0.0,0.0,421.37144531250004
0.0,0.0,0.0,0.0,431.58562500000005
0.0,0.0,0.0,0.0,437.89230468750003
0.0,0.0,0.0,0.0,435.996328125
0.0,0.0,0.0,0.0,425.8387890625
0.0,0.0,0.0,0.0,418.0842968750001
0.0,0.0,0.0,0.0,419.3651562499999
0.0,0.0,0.0,0.0,399.1187890625
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984374997
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,290.52468749999997
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,367.84527343750005
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,409.8837109374999
0.0,0.0,0.0,0.0,418.68066406250006
0.0,0.0,0.0,0.0,426.9520703125001
0.0,0.0,0.0,0.0,432.11359375000006
0.0,0.0,0.0,0.0,436.05640625
0.0,0.0,0.0,0.0,436.76484374999995
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,431.07207031250005
0.0,0.0,0.0,0.0,412.3896484375
0.0,0.0,0.0,0.0,381.17359375
0.0,0.0,0.0,0.0,351.82261718750004
0.0,0.0,0.0,0.0,331.05664062499994
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,430.4425390625001
0.0,0.0,0.0,0.0,439.3588671875
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,448.8919921875
0.0,0.0,0.0,0.0,447.9684765624999
0.0,0.0,0.0,0.0,443.97515625
0.0,0.0,0.0,0.0,444.9341796874999
0.0,0.0,0.0,0.0,447.9198828125
0.0,0.0,0.0,0.0,430.59839843749995
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.15230468749996
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.83785156249996
0.0,0.0,0.0,0.0,338.6929687500001
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078124999997
0.0,0.0,0.0,0.0,477.69203125
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.81265625
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.3136328125001
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,347.06527343749997
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,347.56558593750003
0.0,0.0,0.0,0.0,371.391953125
0.0,0.0,0.0,0.0,401.22894531249995
0.0,0.0,0.0,0.0,404.90941406250005
301.6156592550757,0.0,0.0,0.0,113.74648918242441
271.78757553081624,0.0,0.0,0.0,157.9066432191838
0.0,0.0,0.0,0.0,440.3463671875001
0.0,0.0,0.0,0.0,449.21917968750006
0.0,0.0,0.0,0.0,457.70625000000007
468.1707421874999,0.0,0.0,0.0,0.0
477.65296875000007,0.0,0.0,0.0,0.0
453.02061624082154,0.0,0.0,0.0,35.986922821678476
498.08062499999994,0.0,0.0,0.0,0.0
495.90589843750007,0.0,0.0,0.0,0.0
447.1422055830197,0.0,0.0,0.0,35.92845847948034
473.1763671874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.770625
0.0,0.0,0.0,0.0,450.98542968750013
0.0,0.0,0.0,0.0,416.5451171874999
199.54784720676867,0.0,0.0,0.0,183.47430123073138
359.9615234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.31253906250004
0.0,0.0,0.0,0.0,335.840703125
0.0,0.0,0.0,0.0,332.378671875
0.0,0.0,0.0,0.0,339.62582031249997
362.5372265625,0.0,0.0,0.0,0.0
391.1369140625,0.0,0.0,0.0,0.0
395.4297656250001,0.0,0.0,0.0,0.0
402.5439453125,0.0,0.0,0.0,0.0
410.81355468749996,0.0,0.0,0.0,0.0
413.49687500000005,0.0,0.0,0.0,0.0
158.419932650959,0.0,0.0,0.0,255.95440328654107
414.49507812499996,0.0,0.0,0.0,0.0
