NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
32.30815738722727,0.0,0.0,0.0,0.0
32.30815738722727,0.0,0.0,0.0,0.0
32.30815738722727,0.0,0.0,0.0,0.0
32.30815738722727,0.0,0.0,0.0,0.0
27.464162049203722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
8.768324326310063,0.0,0.0,0.0,0.0
12.267571214183475,0.0,0.0,0.0,0.0
33.486818343350976,0.0,0.0,0.0,0.0
46.06101439683299,0.0,0.0,0.0,0.0
46.06101439683299,0.0,0.0,0.0,0.0
46.06101439683299,0.0,0.0,0.0,0.0
53.62533348992087,0.0,0.0,0.0,0.0
58.95318950546374,0.0,0.0,0.0,0.0
68.67812885800232,0.0,0.0,0.0,0.0
89.53158565960902,0.0,0.0,0.0,0.0
97.5551972767179,0.0,0.0,0.0,0.0
97.5551972767179,0.0,0.0,0.0,0.0
109.0556434858201,0.0,0.0,0.0,0.0
118.45757051435393,0.0,0.0,0.0,0.0
118.45757051435393,0.0,0.0,0.0,0.0
118.45757051435393,0.0,0.0,0.0,0.0
147.38668818299186,0.0,0.0,0.0,0.0
147.38668818299186,0.0,0.0,0.0,0.0
147.38668818299186,0.0,0.0,0.0,0.0
148.3270417481283,0.0,0.0,0.0,0.0
149.0318611454936,0.0,0.0,0.0,0.0
149.0318611454936,0.0,0.0,0.0,0.0
149.0318611454936,0.0,0.0,0.0,0.0
149.0318611454936,0.0,0.0,0.0,0.0
149.0318611454936,0.0,0.0,0.0,0.0
149.0318611454936,0.0,0.0,0.0,0.0
149.0318611454936,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
151.23572333448288,0.0,0.0,0.0,0.0
149.71664484670475,0.0,0.0,0.0,0.0
150.02662147888802,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
150.77371114941838,0.0,0.0,0.0,0.0
164.7918519571417,0.0,0.0,0.0,0.0
168.98537666999889,0.0,0.0,0.0,0.0
168.98537666999889,0.0,0.0,0.0,0.0
168.98537666999889,0.0,0.0,0.0,0.0
168.98537666999889,0.0,0.0,0.0,0.0
127.14319908703492,0.0,0.0,0.0,0.0
74.0968771607493,0.0,0.0,0.0,0.0
37.88816679776972,0.0,0.0,0.0,0.0
37.88816679776972,0.0,0.0,0.0,0.0
37.888166797769735,0.0,0.0,0.0,0.0
37.888166797769735,0.0,0.0,0.0,0.0
37.888166797769735,0.0,0.0,0.0,0.0
37.888166797769735,0.0,0.0,0.0,0.0
37.888166797769735,0.0,0.0,0.0,0.0
31.937921442934037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9529345098584812,0.0,0.0,0.0,0.0
24.93133025218646,0.0,0.0,0.0,0.0
31.82463944349452,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
32.08215065353601,0.0,0.0,0.0,0.0
46.30671186781507,0.0,0.0,0.0,0.0
97.04174604220462,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
135.39483750918615,0.0,0.0,0.0,0.0
118.65502407555306,0.0,0.0,0.0,0.0
108.55721337903286,0.0,0.0,0.0,0.0
106.29917289306424,0.0,0.0,0.0,0.0
106.29917289306424,0.0,0.0,0.0,0.0
106.29917289306424,0.0,0.0,0.0,0.0
106.29917289306424,0.0,0.0,0.0,0.0
106.29917289306424,0.0,0.0,0.0,0.0
106.29917289306424,0.0,0.0,0.0,0.0
104.06693455662268,0.0,0.0,0.0,0.0
47.45629267279958,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
46.01224825542254,0.0,0.0,0.0,0.0
47.184411167023775,0.0,0.0,0.0,0.0
49.429026909643945,0.0,0.0,0.0,0.0
49.429026909643945,0.0,0.0,0.0,0.0
49.51210762781113,0.0,0.0,0.0,0.0
55.780349058820065,0.0,0.0,0.0,0.0
55.780349058820065,0.0,0.0,0.0,0.0
55.780349058820065,0.0,0.0,0.0,0.0
55.780349058820065,0.0,0.0,0.0,0.0
94.7474945985179,0.0,0.0,0.0,0.0
101.4452627192681,0.0,0.0,0.0,0.0
101.67554163076022,0.0,0.0,0.0,0.0
101.70401555468183,0.0,0.0,0.0,0.0
101.70401555468183,0.0,0.0,0.0,0.0
101.70401555468183,0.0,0.0,0.0,0.0
102.04051677635819,0.0,0.0,0.0,0.0
102.04051677635819,0.0,0.0,0.0,0.0
102.18805799477742,0.0,0.0,0.0,0.0
102.21296133946487,0.0,0.0,0.0,0.0
102.21296133946487,0.0,0.0,0.0,0.0
102.21296133946487,0.0,0.0,0.0,0.0
102.21296133946487,0.0,0.0,0.0,0.0
102.21296133946487,0.0,0.0,0.0,0.0
102.21296133946487,0.0,0.0,0.0,0.0
102.21296133946487,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
109.31371238180765,0.0,0.0,0.0,0.0
128.56061070821733,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
140.3867017658375,0.0,0.0,0.0,0.0
134.5052502544795,0.0,0.0,0.0,0.0
121.62450131522188,0.0,0.0,0.0,0.0
120.16198916528076,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
118.61183448979001,0.0,0.0,0.0,0.0
142.04809188294945,0.0,0.0,0.0,0.0
159.68820434064142,0.0,0.0,0.0,0.0
159.68820434064142,0.0,0.0,0.0,0.0
159.68820434064142,0.0,0.0,0.0,0.0
165.6117763908336,0.0,0.0,0.0,0.0
165.6117763908336,0.0,0.0,0.0,0.0
172.5782095696384,0.0,0.0,0.0,0.0
173.06963457325264,0.0,0.0,0.0,0.0
177.1757875980308,0.0,0.0,0.0,0.0
177.1757875980308,0.0,0.0,0.0,0.0
177.1757875980308,0.0,0.0,0.0,0.0
182.62934455647212,0.0,0.0,0.0,0.0
194.6731312708634,0.0,0.0,0.0,0.0
211.54075372038685,0.0,0.0,0.0,0.0
211.8725162621175,0.0,0.0,0.0,0.0
211.8725162621175,0.0,0.0,0.0,0.0
211.9690191246437,0.0,0.0,0.0,0.0
211.9690191246437,0.0,0.0,0.0,0.0
211.9690191246437,0.0,0.0,0.0,0.0
211.82046536116152,0.0,0.0,0.0,0.0
211.82046536116152,0.0,0.0,0.0,0.0
211.82046536116152,0.0,0.0,0.0,0.0
211.82046536116152,0.0,0.0,0.0,0.0
211.82046536116152,0.0,0.0,0.0,0.0
220.51375882352494,0.0,0.0,0.0,0.0
220.51375882352494,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
221.7462482747301,0.0,0.0,0.0,0.0
183.4527641617315,0.0,0.0,0.0,0.0
145.100079231496,0.0,0.0,0.0,0.0
136.5581161353536,0.0,0.0,0.0,0.0
124.6424415870274,0.0,0.0,0.0,0.0
106.87217917139115,0.0,0.0,0.0,0.0
90.69015511924707,0.0,0.0,0.0,0.0
83.9593225032086,0.0,0.0,0.0,0.0
82.17885430821958,0.0,0.0,0.0,0.0
83.80810219618738,0.0,0.0,0.0,0.0
87.42371860432895,0.0,0.0,0.0,0.0
95.12488027294293,0.0,0.0,0.0,0.0
78.50214116197873,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
43.667496781213856,0.0,0.0,0.0,0.0
56.61369715285537,0.0,0.0,0.0,0.0
61.67212402499582,0.0,0.0,0.0,0.0
61.67212402499582,0.0,0.0,0.0,0.0
61.67212402499582,0.0,0.0,0.0,0.0
61.67212402499582,0.0,0.0,0.0,0.0
61.67212402499582,0.0,0.0,0.0,0.0
75.87855619161411,0.0,0.0,0.0,0.0
75.87855619161411,0.0,0.0,0.0,0.0
84.47452914449104,0.0,0.0,0.0,0.0
84.9056137055622,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
84.95684315050616,0.0,0.0,0.0,0.0
85.93696417940129,0.0,0.0,0.0,0.0
120.69903246395289,0.0,0.0,0.0,0.0
120.69903246395289,0.0,0.0,0.0,0.0
137.3247733196471,0.0,0.0,0.0,0.0
151.25365383135434,0.0,0.0,0.0,0.0
188.04272739544214,0.0,0.0,0.0,0.0
188.04272739544214,0.0,0.0,0.0,0.0
188.04272739544214,0.0,0.0,0.0,0.0
189.84837883117652,0.0,0.0,0.0,0.0
189.84837883117652,0.0,0.0,0.0,0.0
189.84837883117652,0.0,0.0,0.0,0.0
189.84837883117652,0.0,0.0,0.0,0.0
189.84837883117652,0.0,0.0,0.0,0.0
189.84837883117652,0.0,0.0,0.0,0.0
189.84837883117652,0.0,0.0,0.0,0.0
189.0693372890909,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
186.83387675559632,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
188.64795266021974,0.0,0.0,0.0,0.0
202.29368242106102,0.0,0.0,0.0,0.0
202.29368242106102,0.0,0.0,0.0,0.0
202.29368242106102,0.0,0.0,0.0,0.0
202.29368242106102,0.0,0.0,0.0,0.0
227.48492315856396,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.19015006977123647,0.0,0.0,0.0
236.12338432503884,0.19015006977123647,0.0,0.0,0.0
236.12338432503884,0.19015006977123647,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.2136492790321388,0.0,0.0,0.0
236.12338432503884,0.2136492790321388,0.0,0.0,0.0
236.12338432503884,0.2136492790321388,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
191.8702710969243,0.0,0.0,0.0,0.0
204.38820807078898,0.0,0.0,0.0,0.0
205.25975229121457,0.0,0.0,0.0,0.0
205.25975229121457,0.0,0.0,0.0,0.0
205.25975229121457,0.0,0.0,0.0,0.0
205.25975229121457,0.0,0.0,0.0,0.0
210.00341403405847,0.0,0.0,0.0,0.0
212.24603158096264,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
212.34005996392028,0.0,0.0,0.0,0.0
164.79586464576482,0.0,0.0,0.0,0.0
118.42828035765413,0.0,0.0,0.0,0.0
80.92974670370441,0.0,0.0,0.0,0.0
77.13998667788259,0.0,0.0,0.0,0.0
77.1399866778826,0.0,0.0,0.0,0.0
77.13998667788262,0.0,0.0,0.0,0.0
77.1399866778826,0.0,0.0,0.0,0.0
77.1399866778826,0.0,0.0,0.0,0.0
77.1399866778826,0.0,0.0,0.0,0.0
77.1399866778826,0.0,0.0,0.0,0.0
77.1399866778826,0.0,0.0,0.0,0.0
76.23483883478909,0.0,0.0,0.0,0.0
76.23483883478909,0.0,0.0,0.0,0.0
58.99309532540308,0.0,0.0,0.0,0.0
45.31256536488911,0.0,0.0,0.0,0.0
16.008644078020463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.207651991107383,0.0,0.0,0.0,0.0
48.28385768379101,0.0,0.0,0.0,0.0
92.84939299390946,0.0,0.0,0.0,0.0
129.01117522913452,0.0,0.0,0.0,0.0
129.01117522913452,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
129.12127825198496,0.0,0.0,0.0,0.0
127.98208753733634,0.0,0.0,0.0,0.0
115.30135729836702,0.0,0.0,0.0,0.0
102.18508655399484,0.0,0.0,0.0,0.0
93.9057954580602,0.0,0.0,0.0,0.0
93.9057954580602,0.0,0.0,0.0,0.0
93.39889607927897,0.0,0.0,0.0,0.0
93.39889607927897,0.0,0.0,0.0,0.0
90.15568058172944,0.0,0.0,0.0,0.0
87.94854590521619,0.0,0.0,0.0,0.0
87.94854590521619,0.0,0.0,0.0,0.0
87.94854590521619,0.0,0.0,0.0,0.0
90.02245569355898,0.0,0.0,0.0,0.0
90.95904834560935,0.0,0.0,0.0,0.0
91.33069666958424,0.0,0.0,0.0,0.0
92.81902894408037,0.0,0.0,0.0,0.0
92.81902894408037,0.0,0.0,0.0,0.0
93.36850477842525,0.0,0.0,0.0,0.0
96.01293427272716,0.0,0.0,0.0,0.0
96.01293427272716,0.0,0.0,0.0,0.0
89.38723468430148,0.0,0.0,0.0,0.0
71.69380174156173,0.0,0.0,0.0,0.0
70.56844131637288,0.0,0.0,0.0,0.0
64.31446380114588,0.0,0.0,0.0,0.0
53.372030125092635,0.0,0.0,0.0,0.0
36.93861799719517,0.0,0.0,0.0,0.0
19.288830160074074,0.0,0.0,0.0,0.0
3.674135173006005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
