NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
13166.083314466856,0.0,35378.099456930926,0.0,388.7351973522151
13266.677296802141,0.0,35614.98834258307,0.0,3225.3851418648
13266.677296802141,0.0,35738.664014698035,0.0,2551.6743134998183
13266.677296802141,0.0,35694.30863723126,419.06788721682165,975.036022499781
10324.909140751863,0.0,34893.334409210256,4040.7525437878844,0.0
9598.83601482391,0.0,30152.67349280054,8089.442701271835,0.0
10686.507708421712,0.0,24289.589062590752,10931.278228987538,0.0
9725.122939494775,0.0,23017.643020590363,11617.331696164867,0.0
8543.009767603693,0.0,24162.096447224954,10101.632066421356,0.0
5455.145420689457,0.0,25883.391071998154,10639.540402259756,0.0
5334.244503136817,0.0,26321.5135195949,11720.443856337606,0.0
5334.244503136817,0.0,26053.46412843986,11882.972249710172,0.0
6888.479015970265,0.0,25922.576173086087,9452.401651470454,843.125190723196
6888.479015970265,0.0,32030.789573144993,2207.7274941430746,2634.320322991673
6478.615885376002,0.0,36526.71197460714,11.1691377986349,20.50690846823544
4578.387006950735,0.0,37559.20674304926,0.0,0.0
3485.8235540678206,0.0,37172.80925843218,0.0,0.0
1308.494880373489,0.0,37520.3746325973,0.0,19.789053300518304
466.91325313197837,0.0,37429.7266613116,0.0,0.0
282.24854316390235,0.0,37278.02466760481,0.0,0.0
0.0,0.0,36989.06727978743,0.0,0.0
0.0,0.0,36955.406893678446,0.0,0.0
0.0,0.0,36915.579592992035,0.0,0.0
0.0,0.0,36782.414709963145,0.0,0.0
0.0,0.0,35936.182364215776,0.0,0.0
215.16646392351154,0.0,35392.80066800273,0.0,914.5914618237518
277.8593427440453,0.0,34973.31528099787,0.0,2301.997251258078
277.8593427440453,0.0,34823.346804599074,603.3911265176318,2484.85585113925
215.16646392351154,0.0,32826.46790888642,5510.823127190064,0.0
676.3859196938545,0.0,30346.18438816305,7911.653872616467,0.0
1432.1957456238306,0.0,23645.116149910904,9537.743324010764,1645.2768117045043
1427.7930569581144,0.0,19500.143567395582,11463.673848310204,2772.159058586096
897.4985557635496,0.0,19964.21014699437,11883.736535073805,1638.1953871682758
521.5499287783639,0.0,21456.4627727889,11903.43584130853,104.00811137459951
0.0,0.0,22162.785783824937,11670.880700550064,0.0
0.0,0.0,21756.228284993136,11503.684097819363,335.95871093750003
287.06727573429305,0.0,22406.07586914921,12885.212932496303,0.0
287.06727573429305,0.0,28981.22132957221,4156.924769579797,2657.642093863698
287.06727573429305,0.0,35766.20292334866,0.0,23.562146552273447
287.06727573429305,0.0,35207.595497703194,0.0,0.0
0.0,0.0,33844.549921875,0.0,341.864140625
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,30058.47388671876,0.0,0.0
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28226.722500000007,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,41668.0193677275,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,43583.941800750195,3831.378348227311,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,47501.9607739775,0.0,0.0
0.0,0.0,41168.99909427396,7980.543710953532,0.0
0.0,0.0,37463.7603515625,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,36062.035322438,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,30653.24749999999,0.0,0.0
0.0,0.0,29390.976328125005,0.0,0.0
0.0,0.0,41702.7908521025,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,40046.46708947974,0.0,0.0
0.0,0.0,31747.438130339768,0.0,0.0
0.0,0.0,34853.068164062504,0.0,0.0
0.0,0.0,36879.10617529717,0.0,2087.5305434528286
0.0,0.0,36437.44119800188,0.0,2972.172083248125
0.0,0.0,37099.37525917605,623.2656260087905,1172.1989585651613
0.0,0.0,33928.96705543919,8501.781768075607,0.0
0.0,0.0,27766.229952480247,10847.005086582254,0.0
0.0,0.0,27501.282596662393,10518.293379900108,0.0
0.0,0.0,30931.076104371557,7705.029571409695,0.0
0.0,0.0,20347.571760549392,17683.43094648186,0.0
0.0,0.0,30389.898009479064,8831.7859873609,0.0
0.0,0.0,28322.50749895561,7611.686758856895,0.0
0.0,0.0,24897.093215721343,11354.540885841165,0.0
3523.2459271962884,0.0,19095.694649963,14933.155477528213,379.31410156250007
20672.679549124237,0.0,14737.727586221386,4791.639739654374,0.0
27711.451881985824,0.0,12858.629488924436,32.4498790897328,0.0
29851.566283310534,0.0,10481.242310439458,0.0,0.0
30559.241959153445,0.0,8595.957259596551,0.0,0.0
29719.796922609283,0.0,7463.92182739072,0.0,0.0
29016.666425197174,0.0,6781.681231052837,0.0,0.0
29361.047451000923,0.0,5853.339267749079,0.0,0.0
30760.60015824212,0.0,4587.216248007878,0.0,0.0
31727.795021227194,0.0,4093.943260022803,0.0,0.0
33137.59357671005,0.0,3646.5665795399523,0.0,0.0
33852.765345110834,0.0,3232.8610172230174,0.0,1968.5884814161554
33852.765345110834,0.0,2900.2920410614533,0.0,6564.083238827713
33852.765345110834,309.3552669872451,2546.4928905023953,0.0,10910.085716149526
33852.765345110834,309.3552669872451,2429.0502273526718,0.0,11237.333066799254
33852.765345110834,309.3552669872451,2420.9622761448586,475.9719981942965,8755.050582312764
33394.44702312387,0.0,2285.241522875602,7686.83879775053,0.0
25825.411112451464,0.0,1538.5839458656533,16674.31463508269,0.0
25560.02765868231,0.0,857.5378006373895,18004.217064206096,0.0
25560.02765868231,0.0,1248.7109795100362,17383.76679402083,0.0
25560.02765868231,0.0,1650.0293747803066,17166.4332424523,0.0
25560.02765868231,0.0,1761.7849849960462,16939.021670525723,0.0
25560.02765868231,0.0,1969.0477344330375,17278.712274369664,0.0
25326.617349573782,0.0,1913.2584447803567,17098.343400288293,0.0
25326.617349573782,0.0,1932.3826445759596,13172.631792255514,0.0
32706.013392422235,0.0,2562.035977566951,4150.988897588339,1116.6179824224755
32706.013392422235,0.0,4436.385939145751,34.78418355613192,3962.910234875878
32706.013392422235,0.0,5536.959736377416,0.0,3005.9956212003485
32706.013392422235,0.0,6297.291432368007,0.0,1260.7303314597543
31328.723740411388,0.0,7108.420790838611,0.0,0.0
28828.99616573106,0.0,8333.679615518942,0.0,0.0
28698.838656614997,0.0,8123.161343385005,0.0,0.0
28990.531094276397,0.0,8052.226718223605,0.0,0.0
30218.958388601004,0.0,7361.740830148994,0.0,0.0
32124.906403690802,0.0,6574.761565059201,0.0,0.0
32706.013392422235,0.0,5905.82325151304,0.0,2323.3352310647247
32706.013392422235,0.0,5508.068740783173,0.0,6796.554585544598
32706.013392422235,0.0,5696.893778763488,0.0,10892.081110064268
32706.013392422235,0.0,5920.2312230291245,0.0,10319.587415798629
32706.013392422235,0.0,6021.5043646439035,711.7329054478735,6994.0813687359905
28025.92148300056,0.0,6589.745060462632,9052.907675286817,0.0
18034.36645147289,0.0,5767.313367496334,17511.316274780784,0.0
16088.153170338412,0.0,4399.3769117589145,18852.391792902676,0.0
13702.670798670904,0.0,5823.656721369431,18281.05138620967,0.0
11139.463424714077,0.0,7725.767934952934,17790.053796582994,0.0
9532.697292291563,0.0,10076.101113346327,17985.591346177338,0.0
9532.697292291563,0.0,11406.682452436113,18514.076729581626,0.0
9532.697292291563,0.0,11867.882070827836,18789.902422150815,0.0
10926.454466286887,0.0,11473.344971977474,15150.415405485639,0.0
12310.23160354424,0.0,13511.8759161098,5068.386396217476,9156.43577162848
12310.23160354424,0.0,18666.17504020789,40.5593761726195,9742.076948825255
12310.23160354424,0.0,25319.728862349002,0.0,3290.4418778567488
8962.042646456837,0.0,31095.851884793163,0.0,0.0
3586.880599064178,0.0,36382.84724710796,0.0,0.0
3586.8805990641636,0.0,38187.36562990019,0.0,0.0
3586.880599064178,0.0,38583.924686764105,0.0,0.0
3586.880599064178,0.0,37841.79068947413,0.0,0.0
3586.880599064178,0.0,38361.00534430964,0.0,0.0
3586.880599064178,0.0,39027.8123589465,0.0,0.0
3586.880599064178,0.0,38884.02039377622,0.0,0.0
4631.987102374995,0.0,38234.02074788323,0.0,2208.121055991787
4631.987102374995,0.0,37883.221092657994,0.0,6772.053523717018
4631.987102374994,0.0,37717.45190715712,0.0,6434.455521717886
3049.0958937444325,0.0,37465.54250703719,694.4786005827788,5130.597842385601
0.0,0.0,37150.33335113215,7384.466608478145,0.0
0.0,0.0,32089.327701164664,9958.033587897837,0.0
0.0,0.0,30319.201675812037,9999.87996481296,0.0
0.0,0.0,25751.37077834989,13198.904416962616,0.0
0.0,0.0,34517.41866821431,5595.718292503972,0.0
0.0,0.0,24258.08305928014,13016.688932907366,0.0
0.0,0.0,26326.72010214988,10820.665640037621,0.0
0.0,0.0,36153.6784189974,1535.1343935026023,0.0
0.0,0.0,35407.81495909703,4602.422643771085,0.0
0.0,0.0,36489.910435876394,3109.227774358662,1574.596164764941
0.0,0.0,39551.27933107911,39.089381191868945,1743.240662729022
0.0,0.0,41207.333242187495,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,44977.67511968302,0.0,0.0
0.0,0.0,39777.34221337467,0.0,0.0
0.0,0.0,45593.03214129318,0.0,0.0
0.0,0.0,41753.70606533454,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,46787.28719470632,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,46292.68204925498,0.0,0.0
0.0,0.0,45827.847955706115,0.0,0.0
0.0,0.0,45037.47725366006,452.4134706968025,0.0
0.0,0.0,43951.52521278603,5039.243974180793,0.0
0.0,0.0,39776.514375,0.0,0.0
0.0,0.0,39650.65394944728,8034.0910221635195,0.0
0.0,0.0,38189.85171875,0.0,0.0
0.0,0.0,37478.973476562496,0.0,0.0
0.0,0.0,36777.228632812505,0.0,0.0
0.0,0.0,35761.66874896487,681.3919150976379,0.0
0.0,0.0,31426.018755499255,5100.856127313241,0.0
973.4672279632351,0.0,27088.914967072305,7425.075227288034,1633.2144526764177
1257.1055879827363,0.0,25426.133912928748,2518.5860866700236,8371.826756168488
1257.1055879827363,0.0,28905.194340534767,37.886928270304544,6730.074861962197
1257.1055879827363,0.0,31681.57328938501,0.0,3186.8992476322433
1115.286407972986,0.0,33881.68999795477,0.0,0.0
973.4672279632351,0.0,35181.753620793046,0.0,0.0
973.4672279632351,0.0,34147.9314045437,0.0,0.0
973.4672279632351,0.0,33788.488721188274,0.0,0.0
973.4672279632351,0.0,28941.998091959293,0.0,0.0
1560.3728745486726,0.0,26692.137307789228,0.0,84.95856766209886
4455.898450102208,0.0,23824.583971772794,0.0,0.0
5793.361468578848,0.0,22789.136578296147,0.0,0.0
5553.941339501449,0.0,23949.425847998547,0.0,0.0
5447.51894940498,0.0,25579.330659970015,0.0,0.0
6278.626293342459,0.0,26230.742847282538,0.0,0.0
8112.917598027728,0.0,25672.35095878363,128.75097443863754,0.0
8341.961151312848,0.0,22898.52932411981,3744.4196808173388,0.0
10294.610073689775,0.0,17350.272903798385,7828.433428761842,0.0
11531.6346498355,0.0,14485.872512160857,9376.270181753649,0.0
12467.479442333528,0.0,12032.452235179051,10338.74410373742,0.0
15294.054751316613,0.0,9910.627310324558,8909.321844608825,0.0
16490.60315531223,0.0,8072.832499008785,8953.716689428986,0.0
15338.275167928174,0.0,7241.777460607993,10653.244246463826,0.0
14748.1298177284,0.0,7009.918621852332,11575.467185419266,0.0
17750.921057759275,0.0,6683.456537023456,10054.208342717267,0.0
21130.67701580777,0.0,8505.681819622097,4075.927015332816,1955.7336804873203
19958.79455096402,0.0,12187.107897927734,65.43781498738441,3300.2495798708687
21265.494533661833,0.0,13235.154490955974,0.0,554.245506632192
21023.771105288582,0.0,13253.494519711418,0.0,0.0
19283.014492670136,0.0,13886.821444829859,0.0,0.0
18221.20079412119,0.0,13759.838268378813,0.0,0.0
17050.607519691363,0.0,14012.105370933641,0.0,0.0
16871.624153696095,0.0,13696.893424428905,0.0,0.0
17362.294005184074,0.0,13060.11029169093,0.0,0.0
18672.060170171335,0.0,12013.539439203663,0.0,0.0
19862.07500713527,0.0,11436.735539739726,0.0,0.0
21667.71855866116,0.0,10398.378160612963,0.0,308.9599213508727
21682.509203716538,0.0,10061.180985858962,0.0,2219.805904174503
21682.509203716538,0.0,9691.21341604686,0.0,3934.2578489865973
21682.509203716538,0.0,9738.417822292182,583.8867433899558,4024.737011851329
20997.795320349673,0.0,8452.126698389713,6255.472512510616,0.0
17029.02252913725,0.0,5952.732746131743,12090.64306427404,0.0
16790.325595242783,0.0,4009.9284183762134,14469.530594910186,0.0
16790.325595242783,0.0,3027.433446744209,14272.607021933554,0.0
16896.56010818064,0.0,2331.664129695767,13980.05589762324,0.0
16790.325595242783,0.0,1714.2779725842615,15769.185764768321,0.0
16790.325595242783,0.0,1499.61416157138,17878.248093665767,0.0
16621.67613959722,0.0,1724.712685137452,17767.28256251572,0.0
17381.897018025196,0.0,1818.7066410068076,15086.408059717998,0.0
21616.27099468748,0.0,2337.8780966261934,5685.039116061854,6695.522730124462
21616.27099468748,0.0,3529.614655551345,80.54279374560217,11302.23171226557
21616.27099468748,0.0,6079.583317765281,0.0,8581.926937547238
21616.27099468748,0.0,8217.76215374958,0.0,5348.966851562938
21616.27099468748,0.0,9440.167039867283,0.0,2510.288527945239
21588.492260189087,0.0,10294.067880559303,0.0,293.98673425160916
21581.0676471966,0.0,9662.55345420052,0.0,280.0331954778734
20141.497589909206,0.0,11282.283660090801,0.0,0.0
19183.40460606142,0.0,12660.962581438582,0.0,0.0
17966.90742048325,0.0,14875.494923266753,0.0,0.0
17496.517122699952,0.0,17610.447721050048,0.0,0.0
17004.88082389649,0.0,22508.18012013363,0.0,0.0
18814.497942717484,0.0,25144.630963532516,0.0,0.0
19548.150030464392,0.0,24585.455438285608,0.0,0.0
18360.580023549457,0.0,23432.983892310003,950.6118653905424,0.0
16739.0325882391,0.0,18967.96657834228,10195.163643168045,0.0
16739.0325882391,0.0,10944.523365246634,18434.57443910834,0.0
16739.0325882391,0.0,7120.991713430634,19452.80933393819,0.0
16739.0325882391,0.0,5245.96837048895,18722.336528905573,0.0
16739.0325882391,0.0,4735.161602730848,18103.320037809666,0.0
16739.0325882391,0.0,4639.875450491173,18256.79854027625,0.0
16739.0325882391,0.0,4385.896910189409,18950.810546957306,0.0
16739.0325882391,0.0,3812.1657554605936,19216.793303861752,0.0
18596.680509040605,0.0,3328.021360650491,16068.4192240589,0.0
23626.037340765797,0.0,3440.1351059930184,5768.624036427293,7652.090235563893
24227.258640719123,0.0,5276.58361165663,110.0746064592394,11324.825328665007
24227.258640719123,0.0,8110.3652475791005,0.0,8394.083142951778
24227.258640719123,0.0,12472.452195351056,0.0,2748.1680701798296
20926.544612239297,0.0,16542.107731510703,0.0,0.0
14477.022382784462,0.0,21670.02058596554,0.0,0.0
8584.092710631854,0.0,27195.00494561814,0.0,0.0
4558.039554891288,0.0,31477.770347744583,0.0,0.0
4206.378246589659,0.0,34028.5054255009,0.0,0.0
4206.37824658966,0.0,35406.53560572145,0.0,0.0
4206.37824658966,0.0,36899.97004004049,0.0,0.0
5218.562581073186,0.0,38774.54930449457,0.0,228.79436443224677
5431.98727914094,0.0,39501.12830125025,0.0,3602.427388358799
5431.987279140933,0.0,40061.114202622295,0.0,2602.726643236778
3545.776672593069,0.0,39835.25506958026,853.0805210965685,1615.6885179801197
0.0,0.0,38551.97220840318,6022.897439548135,0.0
0.0,0.0,34365.62170223091,7686.481852456594,0.0
0.0,0.0,32334.038639230406,7663.141009207088,0.0
0.0,0.0,32613.89000565533,5818.484017782168,0.0
0.0,0.0,34785.053663451195,2640.1728209237945,0.0
0.0,0.0,36564.106796875,0.0,0.0
0.0,0.0,36269.013203124996,0.0,0.0
0.0,0.0,36615.675976562496,0.0,0.0
0.0,0.0,38382.094960937495,0.0,0.0
0.0,0.0,40832.1103515625,0.0,0.0
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,34543.2309375,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,38008.77438608024,8840.67097267256,0.0
0.0,0.0,31858.18884039458,5220.288073667916,0.0
0.0,0.0,30532.12499345538,5622.186139357116,0.0
0.0,0.0,18909.8360625053,16857.2465937447,0.0
0.0,0.0,28978.118116977035,6315.156179897961,0.0
0.0,0.0,29181.998811501377,6082.364235373623,0.0
0.0,0.0,28391.190012198622,7028.164636238877,0.0
0.0,0.0,21527.161634825763,14958.634654236737,0.0
0.0,0.0,28713.511725991873,5572.066840556041,3461.034714702084
0.0,0.0,34257.57906326116,127.43437023848702,3202.0959415003463
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,41010.3503487437,0.0,0.0
0.0,0.0,41092.26979520157,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,41515.15451137105,0.0,0.0
0.0,0.0,39236.196389467215,0.0,0.0
0.0,0.0,37683.18623903982,0.0,0.0
0.0,0.0,35352.70372630122,0.0,0.0
0.0,0.0,32080.903545099944,0.0,2274.6589549000546
0.0,0.0,33928.68541478319,0.0,4073.060678966812
0.0,0.0,37700.94495092556,0.0,206.74211438096964
0.0,0.0,39145.68159345787,541.5281303543675,0.0
0.0,0.0,37265.01912328749,4997.5128601260985,0.0
0.0,0.0,33027.999657841574,9735.60591869407,0.0
0.0,0.0,32187.39452466538,13043.326424978903,0.0
0.0,0.0,28653.99148764239,13652.71180243145,0.0
0.0,0.0,23687.34075861691,15223.568972439269,0.0
0.0,0.0,22064.665705057323,14181.0481374136,0.0
105.79564363956631,0.0,20494.06795869824,15023.2565939344,225.3808979576418
2809.8256269817102,0.0,19758.216475974117,12913.974496576024,316.0537129681515
4562.6656349730065,0.0,19337.06566819817,9475.291190324204,3701.7079752546156
4599.584750765748,0.0,19733.961491947488,3130.401307528008,11413.462606008756
4599.584750765748,0.0,26341.913520730828,73.4877385460119,7871.642896207421
4599.584750765748,0.0,32112.270755347752,0.0,1577.9140251365025
3561.789128863048,0.0,33888.305554791965,0.0,0.0
3561.789128863048,0.0,33654.72426387563,0.0,0.0
3561.789128863048,0.0,33422.46539020337,0.0,0.0
3561.789128863048,0.0,32902.56848503851,0.0,0.0
3561.789128863048,0.0,32228.171337354263,0.0,0.0
3561.789128863048,0.0,30116.675519785917,0.0,0.0
6310.148658243613,0.0,26569.523216756388,0.0,0.0
11121.839109487777,0.0,23695.90698426222,0.0,0.0
18850.91181833293,0.0,19642.87333791707,0.0,0.0
19411.41779006701,0.0,15880.072321720758,0.0,7420.16223196223
19411.41779006701,0.0,13670.093108522107,0.0,9952.368007660883
19411.41779006701,0.0,11970.868900799233,394.3187686548009,10857.601571728956
19411.41779006701,0.0,9560.065353649774,4391.649342207652,8486.000326575564
19411.41779006701,0.0,7896.323927698181,10296.736123562578,2987.1979399222328
17526.851675482223,0.0,8374.181103726418,13165.560970791363,0.0
13551.081059484304,0.0,9281.186880360863,14957.122685154834,0.0
12341.65287621051,0.0,9876.713786091683,14664.948407046839,0.0
