NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.78081910242444,0.0,0.0,0.0,0.0
8.78081910242444,0.0,0.0,0.0,0.0
8.78081910242444,0.0,0.0,0.0,0.0
8.78081910242444,0.0,0.0,0.0,0.0
31.918417786779735,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
94.73325009147389,0.0,0.0,0.0,0.0
79.3730831891665,0.0,0.0,0.0,0.0
54.28063701013958,0.0,0.0,0.0,0.0
54.28063701013958,0.0,0.0,0.0,0.0
54.28063701013958,0.0,0.0,0.0,0.0
54.28063701013958,0.0,0.0,0.0,0.0
54.28063701013958,0.0,0.0,0.0,0.0
54.28063701013958,0.0,0.0,0.0,0.0
54.28063701013958,0.0,0.0,0.0,0.0
54.28063701013958,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
89.98768622872515,0.0,0.0,0.0,0.0
84.4672886874797,0.0,0.0,0.0,0.0
84.4672886874797,0.0,0.0,0.0,0.0
84.4672886874797,0.0,0.0,0.0,0.0
83.9370715362587,0.0,0.0,0.0,0.0
27.978782820629295,0.0,0.0,0.0,0.0
27.978782820629295,0.0,0.0,0.0,0.0
27.97878282062932,0.0,0.0,0.0,0.0
27.978782820629277,0.0,0.0,0.0,0.0
27.978782820629306,0.0,0.0,0.0,0.0
27.978782820629306,0.0,0.0,0.0,0.0
27.978782820629302,0.0,0.0,0.0,0.0
27.97878282062931,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629306,0.0,0.0,0.0,0.0
27.978782820629306,0.0,0.0,0.0,0.0
27.978782820629306,0.0,0.0,0.0,0.0
27.978782820629306,0.0,0.0,0.0,0.0
27.978782820629306,0.0,0.0,0.0,0.0
27.978782820629306,0.0,0.0,0.0,0.0
5.283479924804811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.973753110436829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
33.48992526946354,0.0,0.0,0.0,0.0
33.48992526946354,0.0,0.0,0.0,0.0
33.48992526946354,0.0,0.0,0.0,0.0
33.48992526946354,0.0,0.0,0.0,0.0
33.48992526946354,0.0,0.0,0.0,0.0
33.48992526946354,0.0,0.0,0.0,0.0
33.48992526946354,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
47.61075991510475,0.0,0.0,0.0,0.0
25.42958842407691,0.0,0.0,0.0,0.0
1.2038002728707637,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
1.2038002728707653,0.0,0.0,0.0,0.0
13.314772924659401,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
40.84508578763595,0.0,0.0,0.0,0.0
59.80023926529052,0.0,0.0,0.0,0.0
73.6870908489501,0.0,0.0,0.0,0.0
100.84050886893152,0.0,0.0,0.0,0.0
106.89320547732275,0.0,0.0,0.0,0.0
106.89320547732275,0.0,0.0,0.0,0.0
106.89320547732275,0.0,0.0,0.0,0.0
106.89320547732275,0.0,0.0,0.0,0.0
116.76058300106412,0.0,0.0,0.0,0.0
116.76058300106412,0.0,0.0,0.0,0.0
116.76058300106412,0.0,0.0,0.0,0.0
116.76058300106412,0.0,0.0,0.0,0.0
116.76058300106412,0.0,0.0,0.0,0.0
116.76058300106412,0.0,0.0,0.0,0.0
132.86459129895016,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
156.97068509209592,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
163.8217343785546,0.0,0.0,0.0,0.0
38.248998262510646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
1.6807811757703657,0.0,0.0,0.0,0.0
5.689641372750588,0.0,0.0,0.0,0.0
5.689641372750588,0.0,0.0,0.0,0.0
5.689641372750588,0.0,0.0,0.0,0.0
5.689641372750588,0.0,0.0,0.0,0.0
5.689641372750588,0.0,0.0,0.0,0.0
5.689641372750588,0.0,0.0,0.0,0.0
15.477369821653753,0.0,0.0,0.0,0.0
46.383124840345246,0.0,0.0,0.0,0.0
53.56223246287449,0.0,0.0,0.0,0.0
77.33340636365523,0.0,0.0,0.0,0.0
83.49784372392119,0.0,0.0,0.0,0.0
83.49784372392119,0.0,0.0,0.0,0.0
83.49784372392119,0.0,0.0,0.0,0.0
83.49784372392119,0.0,0.0,0.0,0.0
83.49784372392119,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
109.69070470455513,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
117.0845185445292,0.0,0.0,0.0,0.0
179.92513910652227,0.0,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398558193,0.0,0.0,0.0
183.68998294147764,18.860264398557923,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
112.07662885339363,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
107.38214928581786,0.0,0.0,0.0,0.0
134.5832119114036,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
148.89239864451824,0.0,0.0,0.0,0.0
104.36555237763133,0.0,0.0,0.0,0.0
49.730396831067274,0.0,0.0,0.0,0.0
8.497213543646325,0.0,0.0,0.0,0.0
8.497213543646327,0.0,0.0,0.0,0.0
8.497213543646327,0.0,0.0,0.0,0.0
8.497213543646325,0.0,0.0,0.0,0.0
8.497213543646325,0.0,0.0,0.0,0.0
8.497213543646325,0.0,0.0,0.0,0.0
8.497213543646325,0.0,0.0,0.0,0.0
8.497213543646325,0.0,0.0,0.0,0.0
8.497213543646323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34.252247628558564,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
53.672585948057794,0.0,0.0,0.0,0.0
46.080146387031625,0.0,0.0,0.0,0.0
19.13166044866639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.908711949677116,0.0,0.0,0.0,0.0
45.73467511085623,0.0,0.0,0.0,0.0
