NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,11705.716272533842
0.0,0.0,0.0,0.0,16059.69225398274
0.0,0.0,0.0,0.0,20476.85817629611
0.0,0.0,0.0,0.0,23306.16544883813
0.0,0.0,0.0,0.0,24696.270043552093
0.0,0.0,0.0,0.0,23609.220932595916
0.0,0.0,0.0,0.0,19781.32926348076
0.0,0.0,0.0,0.0,23324.9462307524
0.0,0.0,0.0,0.0,38082.85619960664
0.0,0.0,0.0,0.0,51379.7886905441
0.0,0.0,0.0,0.0,62137.57273478977
0.0,0.0,0.0,0.0,69247.01215146985
0.0,0.0,0.0,0.0,73016.28399497816
0.0,0.0,0.0,0.0,74695.78598912235
0.0,0.0,0.0,0.0,75590.61277533343
0.0,0.0,0.0,0.0,74275.02648657095
0.0,0.0,0.0,0.0,73611.23073109791
0.0,0.0,0.0,0.0,73017.1635536149
0.0,0.0,0.0,0.0,63608.91491950754
0.0,0.0,0.0,0.0,37218.99979263921
0.0,0.0,0.0,0.0,11107.6243318369
0.0,0.0,0.0,0.0,1831.5735342770888
0.0,0.0,0.0,0.0,2133.5345881253556
0.0,0.0,0.0,0.0,2411.4814169675183
0.0,0.0,0.0,0.0,2674.592885282643
0.0,0.0,0.0,0.0,2929.1295655042004
0.0,0.0,0.0,0.0,3181.087053564198
0.0,0.0,0.0,0.0,3438.2671273022966
0.0,0.0,0.0,0.0,3715.33066871465
0.0,0.0,0.0,0.0,4013.121682432302
0.0,0.0,0.0,0.0,4317.768687513479
0.0,0.0,0.0,0.0,4637.575837400563
0.0,0.0,0.0,0.0,4977.556544569143
0.0,0.0,0.0,0.0,5340.351268079885
0.0,0.0,0.0,0.0,5726.680684354908
0.0,0.0,0.0,0.0,6137.092547681936
0.0,0.0,0.0,0.0,6570.7837574750265
0.0,0.0,0.0,0.0,7024.441102293142
0.0,0.0,0.0,0.0,7494.766415861257
0.0,0.0,0.0,0.0,7975.056622770437
0.0,0.0,0.0,0.0,8453.657620695241
0.0,0.0,0.0,0.0,8917.35057761968
0.0,0.0,0.0,0.0,9359.40835883916
0.0,0.0,0.0,0.0,9545.227400623964
0.0,0.0,0.0,0.0,9944.67224582355
0.0,0.0,0.0,0.0,10305.511551701236
0.0,0.0,0.0,0.0,10631.339426838565
0.0,0.0,0.0,0.0,10932.19349368732
0.0,0.0,0.0,0.0,10540.013084536355
0.0,0.0,0.0,0.0,10812.537492876809
0.0,0.0,0.0,0.0,11079.637583857337
0.0,0.0,0.0,0.0,11350.301077013772
0.0,0.0,0.0,0.0,11639.03217709617
0.0,0.0,0.0,0.0,11211.773786557336
0.0,0.0,0.0,0.0,11528.104433072227
0.0,0.0,0.0,0.0,11860.457532895225
0.0,0.0,0.0,0.0,11372.779229457152
0.0,0.0,0.0,0.0,11746.481957728634
0.0,0.0,0.0,0.0,12140.941081340085
0.0,0.0,0.0,0.0,11565.709955564578
0.0,0.0,0.0,0.0,12001.589718214114
0.0,0.0,0.0,0.0,12452.759746900638
0.0,0.0,0.0,0.0,12599.366772258982
0.0,0.0,0.0,0.0,11954.329334371228
0.0,0.0,0.0,0.0,12414.416898839614
0.0,0.0,0.0,0.0,11798.719599106733
0.0,0.0,0.0,0.0,11207.714296228745
0.0,0.0,0.0,0.0,10628.94811293658
0.0,0.0,0.0,0.0,11021.740789862239
0.0,0.0,0.0,0.0,10528.49361184064
0.0,0.0,0.0,0.0,10850.486072091493
0.0,0.0,0.0,0.0,10438.719750572653
0.0,0.0,0.0,0.0,10720.745473076313
0.0,0.0,0.0,0.0,10993.18295018813
0.0,0.0,0.0,0.0,11260.557031799763
0.0,0.0,0.0,0.0,11531.287271667929
0.0,0.0,0.0,0.0,11819.702520538778
0.0,0.0,0.0,0.0,11394.23479377522
0.0,0.0,0.0,0.0,11709.812176816602
0.0,0.0,0.0,0.0,12040.153472058912
0.0,0.0,0.0,0.0,11556.691934978258
0.0,0.0,0.0,0.0,11044.949309461255
0.0,0.0,0.0,0.0,10505.295800657832
0.0,0.0,0.0,0.0,9938.189396633821
0.0,0.0,0.0,0.0,10366.99167324515
0.0,0.0,0.0,0.0,10810.033324017244
0.0,0.0,0.0,0.0,10177.832207791946
0.0,0.0,0.0,0.0,9535.049525260925
0.0,0.0,0.0,0.0,9996.338984489441
0.0,0.0,0.0,0.0,9378.08812640695
0.0,0.0,0.0,0.0,9805.245000109953
0.0,0.0,0.0,0.0,10223.101788745207
0.0,0.0,0.0,0.0,10616.400391803068
0.0,0.0,0.0,0.0,10122.324885929333
0.0,0.0,0.0,0.0,10446.232783878551
0.0,0.0,0.0,0.0,10030.898508688982
0.0,0.0,0.0,0.0,9637.933124598336
0.0,0.0,0.0,0.0,9911.933904703925
0.0,0.0,0.0,0.0,9809.126365100637
0.0,0.0,0.0,0.0,10082.536395465628
0.0,0.0,0.0,0.0,10374.308953677908
0.0,0.0,0.0,0.0,10685.089166080252
0.0,0.0,0.0,0.0,10242.277985516717
0.0,0.0,0.0,0.0,9776.581897511202
0.0,0.0,0.0,0.0,10132.034936680513
0.0,0.0,0.0,0.0,10506.969714894014
0.0,0.0,0.0,0.0,9963.763825360465
0.0,0.0,0.0,0.0,9394.592817418716
0.0,0.0,0.0,0.0,9823.775924794814
0.0,0.0,0.0,0.0,9209.280164943022
0.0,0.0,0.0,0.0,8577.612837062165
0.0,0.0,0.0,0.0,9039.367204890534
0.0,0.0,0.0,0.0,8407.84757311204
0.0,0.0,0.0,0.0,8849.042332480936
0.0,0.0,0.0,0.0,8337.583354613362
0.0,0.0,0.0,0.0,7760.48966923882
0.0,0.0,0.0,0.0,8156.115312015309
0.0,0.0,0.0,0.0,8519.38979474236
0.0,0.0,0.0,0.0,8060.087273990406
0.0,0.0,0.0,0.0,8369.905600940481
0.0,0.0,0.0,0.0,8516.802930719714
0.0,0.0,0.0,0.0,8802.008176691394
0.0,0.0,0.0,0.0,9083.459232218127
0.0,0.0,0.0,0.0,9369.601817972522
0.0,0.0,0.0,0.0,8947.82052488888
0.0,0.0,0.0,0.0,8498.348658505609
0.0,0.0,0.0,0.0,8832.900395337274
0.0,0.0,0.0,0.0,9184.348145428829
0.0,0.0,0.0,0.0,9554.629200879268
0.0,0.0,0.0,0.0,9945.00362676733
0.0,0.0,0.0,0.0,10353.888956967525
0.0,0.0,0.0,0.0,10781.02271169775
0.0,0.0,0.0,0.0,11225.250822964841
0.0,0.0,0.0,0.0,10592.366427141082
0.0,0.0,0.0,0.0,9943.590137145104
0.0,0.0,0.0,0.0,9849.961197011611
0.0,0.0,0.0,0.0,10317.382145040176
0.0,0.0,0.0,0.0,10767.226999395034
0.0,0.0,0.0,0.0,11109.823671228745
0.0,0.0,0.0,0.0,11531.65591800914
0.0,0.0,0.0,0.0,11934.522954828599
0.0,0.0,0.0,0.0,12312.198644525866
0.0,0.0,0.0,0.0,12662.60198772655
0.0,0.0,0.0,0.0,12209.399078144748
0.0,0.0,0.0,0.0,11779.261802897736
0.0,0.0,0.0,0.0,11365.344036999872
0.0,0.0,0.0,0.0,10960.649805181169
0.0,0.0,0.0,0.0,11251.531391255996
0.0,0.0,0.0,0.0,11546.799810521745
0.0,0.0,0.0,0.0,11846.053772084853
0.0,0.0,0.0,0.0,12161.016378514909
0.0,0.0,0.0,0.0,11939.64746329364
0.0,0.0,0.0,0.0,12304.760893316834
0.0,0.0,0.0,0.0,12694.171520681946
0.0,0.0,0.0,0.0,12513.174183340632
0.0,0.0,0.0,0.0,12940.15949675616
0.0,0.0,0.0,0.0,12328.354534597956
0.0,0.0,0.0,0.0,12783.726477118098
0.0,0.0,0.0,0.0,12139.374338374417
0.0,0.0,0.0,0.0,11489.323804855345
0.0,0.0,0.0,0.0,10845.973495371201
0.0,0.0,0.0,0.0,11297.234508402207
0.0,0.0,0.0,0.0,10698.624898237342
0.0,0.0,0.0,0.0,10110.233874713673
0.0,0.0,0.0,0.0,10517.07880154778
0.0,0.0,0.0,0.0,9988.188483518712
0.0,0.0,0.0,0.0,10344.695592207067
0.0,0.0,0.0,0.0,9882.50718565548
0.0,0.0,0.0,0.0,9443.055227504055
0.0,0.0,0.0,0.0,9748.618107066435
0.0,0.0,0.0,0.0,10045.927156672757
0.0,0.0,0.0,0.0,10338.81581328897
0.0,0.0,0.0,0.0,10631.672985301298
0.0,0.0,0.0,0.0,10924.721821055693
0.0,0.0,0.0,0.0,11232.299423442168
0.0,0.0,0.0,0.0,11566.159666285796
0.0,0.0,0.0,0.0,11927.286581263823
0.0,0.0,0.0,0.0,12311.312465892119
0.0,0.0,0.0,0.0,12716.853067622465
0.0,0.0,0.0,0.0,13141.209043727204
0.0,0.0,0.0,0.0,13582.356170878691
0.0,0.0,0.0,0.0,14038.19188712625
0.0,0.0,0.0,0.0,14505.302593455594
0.0,0.0,0.0,0.0,16838.23564491883
0.0,0.0,0.0,0.0,17307.808473211677
0.0,0.0,0.0,0.0,28802.482007213668
0.0,0.0,0.0,0.0,29245.86003417595
0.0,0.0,0.0,0.0,29685.249470897747
0.0,0.0,0.0,0.0,30106.03954810722
0.0,0.0,0.0,0.0,30494.803103633953
0.0,0.0,0.0,0.0,30850.614049144817
0.0,0.0,0.0,0.0,31182.175202556682
0.0,0.0,0.0,0.0,31498.819300838542
0.0,0.0,0.0,0.0,46946.53607695979
0.0,0.0,0.0,0.0,61820.76773990353
0.0,0.0,0.0,0.0,73963.2351948607
0.0,0.0,0.0,0.0,83835.95298446932
0.0,0.0,0.0,0.0,90775.47886338555
0.0,0.0,0.0,0.0,96152.82675439758
0.0,0.0,0.0,0.0,102931.90327109554
0.0,0.0,0.0,0.0,111900.51776186324
0.0,0.0,0.0,0.0,116468.64424876805
0.0,0.0,0.0,0.0,127035.57655898303
0.0,0.0,0.0,0.0,130316.75109155552
0.0,0.0,0.0,0.0,130789.64860971348
0.0,0.0,0.0,0.0,129563.22349580452
0.0,0.0,0.0,0.0,122528.2845855596
0.0,0.0,0.0,0.0,117955.28126728185
0.0,0.0,0.0,0.0,115865.44900576984
0.0,0.0,0.0,0.0,113499.37348779573
0.0,0.0,0.0,0.0,116440.82584141764
0.0,0.0,0.0,0.0,116486.21520210941
0.0,0.0,0.0,0.0,108022.0373907406
0.0,0.0,0.0,0.0,103101.57381236028
0.0,0.0,0.0,0.0,98246.93566191228
0.0,0.0,0.0,0.0,99046.33264950642
0.0,0.0,0.0,0.0,103361.90572640745
0.0,0.0,0.0,0.0,108570.57917665839
0.0,0.0,0.0,0.0,115131.33572968686
0.0,0.0,0.0,0.0,119491.78556690767
0.0,0.0,0.0,0.0,119867.40070335525
0.0,0.0,0.0,0.0,115142.09557207838
0.0,0.0,0.0,0.0,108723.60594238796
0.0,0.0,0.0,0.0,107926.73231892756
0.0,0.0,0.0,0.0,114737.78898690177
0.0,0.0,0.0,0.0,123371.48775583443
0.0,0.0,0.0,0.0,125936.4456519727
0.0,0.0,0.0,0.0,126323.71374000536
0.0,0.0,0.0,0.0,125209.52738863672
0.0,0.0,0.0,0.0,119943.72579642307
0.0,0.0,0.0,0.0,113255.6717757917
0.0,0.0,0.0,0.0,105581.18532627336
0.0,0.0,0.0,0.0,105863.48525676249
0.0,0.0,0.0,0.0,106873.23405026786
0.0,0.0,0.0,0.0,109477.13285041483
0.0,0.0,0.0,0.0,93605.70732099483
0.0,0.0,0.0,0.0,77790.64869217768
0.0,0.0,0.0,0.0,71386.12909775683
0.0,0.0,0.0,0.0,73919.22536201283
0.0,0.0,0.0,0.0,77767.42331051873
0.0,0.0,0.0,0.0,80334.32533406233
0.0,0.0,0.0,0.0,80334.32533406233
0.0,0.0,0.0,0.0,80334.32533406233
0.0,0.0,0.0,0.0,80334.32533406233
0.0,0.0,0.0,0.0,74489.11050283178
0.0,0.0,0.0,0.0,62357.24577179205
0.0,0.0,0.0,0.0,47203.61564144973
0.0,0.0,0.0,0.0,41351.36359447384
0.0,0.0,0.0,0.0,45430.37837339992
0.0,0.0,0.0,0.0,43464.80394216076
0.0,0.0,0.0,0.0,37615.60218773693
0.0,0.0,0.0,0.0,38156.34055196447
0.0,0.0,0.0,0.0,38156.34055196447
0.0,0.0,0.0,0.0,37694.139564492645
0.0,0.0,0.0,0.0,36941.47237906322
0.0,0.0,0.0,0.0,35896.04195250893
0.0,0.0,0.0,0.0,34269.181230969974
0.0,0.0,0.0,0.0,33378.974606741875
0.0,0.0,0.0,0.0,29887.97750239193
0.0,0.0,0.0,0.0,11466.47310254795
0.0,0.0,0.0,0.0,2593.7070913875873
0.0,0.0,0.0,0.0,1019.9423081845771
0.0,0.0,0.0,0.0,1778.8858546105457
0.0,0.0,0.0,0.0,4964.568263958553
0.0,0.0,0.0,0.0,8282.873577067385
0.0,0.0,0.0,0.0,12611.89603325581
0.0,0.0,0.0,0.0,16203.700566479334
0.0,0.0,0.0,0.0,17069.353720403615
0.0,0.0,0.0,0.0,14526.653108965773
0.0,0.0,0.0,0.0,8225.857885868458
0.0,0.0,0.0,0.0,2020.5841692756214
0.0,0.0,0.0,0.0,2381.789909250597
0.0,0.0,0.0,0.0,2332.3380512910735
0.0,0.0,0.0,0.0,2747.151598425473
0.0,0.0,0.0,0.0,3190.1697411256678
0.0,0.0,0.0,0.0,3661.678532095517
0.0,0.0,0.0,0.0,4158.865206213559
0.0,0.0,0.0,0.0,3441.7525640375475
0.0,0.0,0.0,0.0,3976.973028743969
0.0,0.0,0.0,0.0,3453.949067508473
0.0,0.0,0.0,0.0,3990.6952222936293
0.0,0.0,0.0,0.0,4210.539016723633
0.0,0.0,0.0,0.0,4705.175664901733
0.0,0.0,0.0,0.0,5185.8318519592285
0.0,0.0,0.0,0.0,5636.708921432495
0.0,0.0,0.0,0.0,6047.662670135498
0.0,0.0,0.0,0.0,6421.026720046997
0.0,0.0,0.0,0.0,6767.775352478027
0.0,0.0,0.0,0.0,7094.4034423828125
0.0,0.0,0.0,0.0,7406.921890258789
0.0,0.0,0.0,0.0,7713.058010101318
0.0,0.0,0.0,0.0,8021.33900642395
0.0,0.0,0.0,0.0,7572.973447126501
0.0,0.0,0.0,0.0,7915.894511503333
0.0,0.0,0.0,0.0,8269.775557798499
0.0,0.0,0.0,0.0,8644.71244363224
0.0,0.0,0.0,0.0,9045.415765089148
0.0,0.0,0.0,0.0,8452.320681291469
0.0,0.0,0.0,0.0,8907.184103685267
0.0,0.0,0.0,0.0,8242.621743707095
0.0,0.0,0.0,0.0,8746.5544238371
0.0,0.0,0.0,0.0,9269.135846642886
0.0,0.0,0.0,0.0,9802.951241998111
0.0,0.0,0.0,0.0,9061.092793296364
0.0,0.0,0.0,0.0,9585.430414985207
0.0,0.0,0.0,0.0,10088.355490516215
0.0,0.0,0.0,0.0,10565.763607810526
0.0,0.0,0.0,0.0,9926.028329849243
0.0,0.0,0.0,0.0,10363.80705833435
0.0,0.0,0.0,0.0,10770.840211868286
0.0,0.0,0.0,0.0,11148.363471984863
0.0,0.0,0.0,0.0,11502.795936584473
0.0,0.0,0.0,0.0,11651.843181675324
0.0,0.0,0.0,0.0,11973.4209919628
0.0,0.0,0.0,0.0,32512.889346062282
0.0,0.0,0.0,0.0,52708.41213665615
0.0,0.0,0.0,0.0,53018.9572683395
0.0,0.0,0.0,0.0,69699.09773730217
0.0,0.0,0.0,0.0,70030.24673747
0.0,0.0,0.0,0.0,70386.22658442435
0.0,0.0,0.0,0.0,81298.18937239863
0.0,0.0,0.0,0.0,81704.02329001643
0.0,0.0,0.0,0.0,82131.54685721613
0.0,0.0,0.0,0.0,82578.51630149104
0.0,0.0,0.0,0.0,101221.69494678109
0.0,0.0,0.0,0.0,110654.62841269543
0.0,0.0,0.0,0.0,111138.64521643688
0.0,0.0,0.0,0.0,111624.27467391064
0.0,0.0,0.0,0.0,116398.79630053883
0.0,0.0,0.0,0.0,116862.12421763783
0.0,0.0,0.0,0.0,117306.73241389637
0.0,0.0,0.0,0.0,117072.24618574906
0.0,0.0,0.0,0.0,114760.11041487593
0.0,0.0,0.0,0.0,115152.08640517134
0.0,0.0,0.0,0.0,115518.84530295272
0.0,0.0,0.0,0.0,115863.53290976422
0.0,0.0,0.0,0.0,116190.95472945113
0.0,0.0,0.0,0.0,116505.87505377668
0.0,0.0,0.0,0.0,116812.17025030988
0.0,0.0,0.0,0.0,125767.56400368115
0.0,0.0,0.0,0.0,126068.21301529309
0.0,0.0,0.0,0.0,126368.21728966139
0.0,0.0,0.0,0.0,124470.1960585084
0.0,0.0,0.0,0.0,119436.5091696152
0.0,0.0,0.0,0.0,119784.87107185213
0.0,0.0,0.0,0.0,120148.45375350802
0.0,0.0,0.0,0.0,127940.79493858539
0.0,0.0,0.0,0.0,129067.87121205546
0.0,0.0,0.0,0.0,130498.81011255164
0.0,0.0,0.0,0.0,130894.33254678625
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,130345.04122778063
0.0,0.0,0.0,0.0,122672.4451606766
0.0,0.0,0.0,0.0,113630.15601720901
0.0,0.0,0.0,0.0,112631.47666174214
0.0,0.0,0.0,0.0,112631.47666174214
0.0,0.0,0.0,0.0,112631.47666174214
0.0,0.0,0.0,0.0,110055.94349587703
0.0,0.0,0.0,0.0,104452.26631876704
0.0,0.0,0.0,0.0,99838.78879052553
0.0,0.0,0.0,0.0,94158.6906289733
0.0,0.0,0.0,0.0,84189.24504062488
0.0,0.0,0.0,0.0,70011.17250572644
0.0,0.0,0.0,0.0,53056.394371533
0.0,0.0,0.0,0.0,39514.962393944195
0.0,0.0,0.0,0.0,28725.029924114708
0.0,0.0,0.0,0.0,17700.22231947079
0.0,0.0,0.0,0.0,17546.153309234756
0.0,0.0,0.0,0.0,20683.445614905475
0.0,0.0,0.0,0.0,25290.744624426578
0.0,0.0,0.0,0.0,27998.781745375545
0.0,0.0,0.0,0.0,27998.781745375545
0.0,0.0,0.0,0.0,28331.577578476
0.0,0.0,0.0,0.0,27706.66051448243
0.0,0.0,0.0,0.0,27706.66051448243
0.0,0.0,0.0,0.0,27248.381118919257
0.0,0.0,0.0,0.0,18264.48522059944
0.0,0.0,0.0,0.0,9994.303941647122
0.0,0.0,0.0,0.0,9994.303941647122
0.0,0.0,0.0,0.0,15354.626219766153
0.0,0.0,0.0,0.0,24056.75355648073
0.0,0.0,0.0,0.0,35551.03491354564
0.0,0.0,0.0,0.0,48616.60131899176
0.0,0.0,0.0,0.0,59243.74763560391
0.0,0.0,0.0,0.0,65146.47395584639
0.0,0.0,0.0,0.0,65179.86784657654
0.0,0.0,0.0,0.0,55852.463646364624
0.0,0.0,0.0,0.0,40332.23318318298
0.0,0.0,0.0,0.0,26927.621554899055
0.0,0.0,0.0,0.0,19594.93358510405
0.0,0.0,0.0,0.0,9814.734949109341
0.0,0.0,0.0,0.0,1717.561387641103
0.0,0.0,0.0,0.0,2162.9324451514726
0.0,0.0,0.0,0.0,3958.0146831734737
0.0,0.0,0.0,0.0,6302.12875108578
0.0,0.0,0.0,0.0,9921.85727280984
0.0,0.0,0.0,0.0,15142.243444597587
0.0,0.0,0.0,0.0,20141.382496316153
0.0,0.0,0.0,0.0,24375.74197472916
0.0,0.0,0.0,0.0,27178.18764974892
0.0,0.0,0.0,0.0,16145.62205126527
0.0,0.0,0.0,0.0,3509.639245077581
0.0,0.0,0.0,0.0,5734.204791334749
0.0,0.0,0.0,0.0,14859.849997574844
0.0,0.0,0.0,0.0,26905.260795531995
0.0,0.0,0.0,0.0,38322.21402272591
0.0,0.0,0.0,0.0,49776.85633929152
0.0,0.0,0.0,0.0,59977.51317667428
0.0,0.0,0.0,0.0,67246.5786861741
0.0,0.0,0.0,0.0,69884.28532229294
0.0,0.0,0.0,0.0,69016.86350396514
0.0,0.0,0.0,0.0,64684.968980649515
0.0,0.0,0.0,0.0,66347.8900863227
0.0,0.0,0.0,0.0,70235.26364627099
0.0,0.0,0.0,0.0,70468.27417568736
0.0,0.0,0.0,0.0,63165.341713701935
0.0,0.0,0.0,0.0,63629.95708048591
0.0,0.0,0.0,0.0,64037.67380638804
0.0,0.0,0.0,0.0,63590.19279944282
0.0,0.0,0.0,0.0,65307.009595806776
0.0,0.0,0.0,0.0,62843.33616226585
0.0,0.0,0.0,0.0,59841.241960749845
0.0,0.0,0.0,0.0,60315.30103705905
0.0,0.0,0.0,0.0,54893.1483272608
0.0,0.0,0.0,0.0,36864.263684117395
0.0,0.0,0.0,0.0,22391.518804172647
0.0,0.0,0.0,0.0,22083.604336690485
0.0,0.0,0.0,0.0,29904.131182439334
0.0,0.0,0.0,0.0,41839.002508697435
0.0,0.0,0.0,0.0,53950.914124001596
0.0,0.0,0.0,0.0,63238.525318759435
0.0,0.0,0.0,0.0,71527.16134654298
0.0,0.0,0.0,0.0,77212.04396606292
0.0,0.0,0.0,0.0,77438.57733019392
0.0,0.0,0.0,0.0,73891.65362398258
0.0,0.0,0.0,0.0,67179.79033606064
0.0,0.0,0.0,0.0,66891.02223757925
0.0,0.0,0.0,0.0,71445.85408540558
0.0,0.0,0.0,0.0,72482.45248433098
0.0,0.0,0.0,0.0,74656.39647528624
0.0,0.0,0.0,0.0,75123.86563918089
0.0,0.0,0.0,0.0,75187.30485887002
0.0,0.0,0.0,0.0,70996.62471193934
0.0,0.0,0.0,0.0,62746.47348084799
0.0,0.0,0.0,0.0,57211.53023122711
0.0,0.0,0.0,0.0,54841.14855651589
0.0,0.0,0.0,0.0,54260.72977456343
0.0,0.0,0.0,0.0,50735.53837417288
0.0,0.0,0.0,0.0,30606.16492376958
0.0,0.0,0.0,0.0,7926.9219711947335
0.0,0.0,0.0,0.0,1308.9103645742946
0.0,0.0,0.0,0.0,1676.5591644705419
0.0,0.0,0.0,0.0,7526.2147156609935
0.0,0.0,0.0,0.0,16891.474914275164
0.0,0.0,0.0,0.0,28053.03745702078
0.0,0.0,0.0,0.0,37891.979030025665
0.0,0.0,0.0,0.0,45480.82750009026
0.0,0.0,0.0,0.0,49675.38476678741
0.0,0.0,0.0,0.0,51107.661496169516
0.0,0.0,0.0,0.0,51019.58134333271
0.0,0.0,0.0,0.0,55803.72263647396
0.0,0.0,0.0,0.0,64459.86564390664
0.0,0.0,0.0,0.0,72695.85330803556
0.0,0.0,0.0,0.0,74369.9510724719
0.0,0.0,0.0,0.0,73698.91131165791
0.0,0.0,0.0,0.0,70416.95470394217
0.0,0.0,0.0,0.0,64391.76693630983
0.0,0.0,0.0,0.0,59556.011292200084
0.0,0.0,0.0,0.0,53773.32348796486
0.0,0.0,0.0,0.0,45196.8572866834
0.0,0.0,0.0,0.0,39441.68205080157
0.0,0.0,0.0,0.0,36145.25518480527
0.0,0.0,0.0,0.0,18830.998990951037
0.0,0.0,0.0,0.0,2505.5173223159068
0.0,0.0,0.0,0.0,1960.7794952392749
0.0,0.0,0.0,0.0,6351.818096402614
0.0,0.0,0.0,0.0,13891.936935159627
0.0,0.0,0.0,0.0,23166.076981118757
0.0,0.0,0.0,0.0,34288.0615689228
0.0,0.0,0.0,0.0,44544.04070561744
0.0,0.0,0.0,0.0,53065.30429417459
0.0,0.0,0.0,0.0,59963.90480387886
0.0,0.0,0.0,0.0,64123.12175553927
0.0,0.0,0.0,0.0,64833.906409403826
0.0,0.0,0.0,0.0,70241.70619043935
0.0,0.0,0.0,0.0,77730.94637863616
0.0,0.0,0.0,0.0,83438.51373534813
0.0,0.0,0.0,0.0,83884.90650230064
0.0,0.0,0.0,0.0,81089.68742355972
0.0,0.0,0.0,0.0,75666.54640264022
0.0,0.0,0.0,0.0,70582.67302576354
0.0,0.0,0.0,0.0,63173.66199695056
0.0,0.0,0.0,0.0,58173.79113750052
0.0,0.0,0.0,0.0,49928.02271875647
0.0,0.0,0.0,0.0,41942.619065744555
0.0,0.0,0.0,0.0,28633.036249280856
0.0,0.0,0.0,0.0,9736.775391696783
0.0,0.0,0.0,0.0,604.8994176528026
0.0,0.0,0.0,0.0,1922.5272885939653
0.0,0.0,0.0,0.0,2299.913910069185
0.0,0.0,0.0,0.0,2651.5815335890825
0.0,0.0,0.0,0.0,2982.7941190383012
0.0,0.0,0.0,0.0,3299.6327020308545
0.0,0.0,0.0,0.0,3605.3442823073437
0.0,0.0,0.0,0.0,3904.1886521956494
0.0,0.0,0.0,0.0,4199.924736180024
0.0,0.0,0.0,0.0,5438.642318133643
0.0,0.0,0.0,0.0,5750.250047091773
0.0,0.0,0.0,0.0,6094.634026889135
0.0,0.0,0.0,0.0,6474.98928010874
0.0,0.0,0.0,0.0,6891.285424594213
0.0,0.0,0.0,0.0,7917.468081714274
0.0,0.0,0.0,0.0,8396.003743411662
0.0,0.0,0.0,0.0,7297.669879642051
0.0,0.0,0.0,0.0,6679.3908952102565
0.0,0.0,0.0,0.0,7777.779746254267
0.0,0.0,0.0,0.0,7061.267375248715
0.0,0.0,0.0,0.0,7578.783116596982
0.0,0.0,0.0,0.0,8083.465558308408
0.0,0.0,0.0,0.0,8566.976630467221
0.0,0.0,0.0,0.0,5840.885665586305
0.0,0.0,0.0,0.0,3239.433990244557
0.0,0.0,0.0,0.0,3657.011113886525
0.0,0.0,0.0,0.0,4042.8873269602555
0.0,0.0,0.0,0.0,4401.468269114186
0.0,0.0,0.0,0.0,4739.031081919363
0.0,0.0,0.0,0.0,23057.958920571622
0.0,0.0,0.0,0.0,23370.51686200839
0.0,0.0,0.0,0.0,23679.372395608243
0.0,0.0,0.0,0.0,23989.127202126798
0.0,0.0,0.0,0.0,24297.44509801608
0.0,0.0,0.0,0.0,26844.641926388693
0.0,0.0,0.0,0.0,27202.92407284255
0.0,0.0,0.0,0.0,39511.225571089664
0.0,0.0,0.0,0.0,53931.39267274607
0.0,0.0,0.0,0.0,65703.06535525837
0.0,0.0,0.0,0.0,66197.44062610187
0.0,0.0,0.0,0.0,66710.31814380207
0.0,0.0,0.0,0.0,72660.51852077099
0.0,0.0,0.0,0.0,77410.88183415396
0.0,0.0,0.0,0.0,77951.28279698355
0.0,0.0,0.0,0.0,78487.4474107073
0.0,0.0,0.0,0.0,79009.51421750052
0.0,0.0,0.0,0.0,79510.70796406729
0.0,0.0,0.0,0.0,73135.5520430461
0.0,0.0,0.0,0.0,64443.899783437686
0.0,0.0,0.0,0.0,64867.01573306843
0.0,0.0,0.0,0.0,65252.60174304768
0.0,0.0,0.0,0.0,65609.36351711079
0.0,0.0,0.0,0.0,65945.49551517292
0.0,0.0,0.0,0.0,66267.86514217182
0.0,0.0,0.0,0.0,83653.50738565259
0.0,0.0,0.0,0.0,90130.64461989733
0.0,0.0,0.0,0.0,90463.46210952135
0.0,0.0,0.0,0.0,90811.93542380662
0.0,0.0,0.0,0.0,93564.87970183445
0.0,0.0,0.0,0.0,93960.91451476168
0.0,0.0,0.0,0.0,94390.56233618807
0.0,0.0,0.0,0.0,97493.41667705055
0.0,0.0,0.0,0.0,97988.38402705667
0.0,0.0,0.0,0.0,98508.22281985756
0.0,0.0,0.0,0.0,95691.50800650704
0.0,0.0,0.0,0.0,89237.91282445987
0.0,0.0,0.0,0.0,80438.51929643186
0.0,0.0,0.0,0.0,71944.42048814528
0.0,0.0,0.0,0.0,64146.75020148573
0.0,0.0,0.0,0.0,59259.16185211084
0.0,0.0,0.0,0.0,52270.60798788549
0.0,0.0,0.0,0.0,34119.321883523065
0.0,0.0,0.0,0.0,14047.146007466794
0.0,0.0,0.0,0.0,7093.965686422232
0.0,0.0,0.0,0.0,7233.699224012265
0.0,0.0,0.0,0.0,7605.464206235776
0.0,0.0,0.0,0.0,14985.74014353558
0.0,0.0,0.0,0.0,15322.856465099301
