NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,42606.6325378418,0.0,430.3700256347656
0.0,0.0,42558.96823883057,0.0,0.0
0.0,0.0,41065.220527648926,0.0,0.0
0.0,0.0,39034.83325958252,0.0,0.0
0.0,0.0,36994.39392089844,0.0,0.0
0.0,0.0,35622.26894378662,0.0,0.0
0.0,0.0,34607.25639343262,0.0,0.0
0.0,0.0,34076.503982543945,0.0,0.0
0.0,0.0,33885.021476745605,0.0,0.0
0.0,0.0,34330.28697967529,0.0,0.0
0.0,0.0,34689.453620910645,0.0,350.39852142333984
0.0,0.0,36157.33451843262,0.0,365.22560119628906
0.0,0.0,37750.839303103865,0.0,88.9327463667684
0.0,0.0,38571.34765625,0.0,0.0
0.0,0.0,37789.042167663574,0.0,381.7074966430664
0.0,0.0,37696.90227508545,0.0,0.0
0.0,0.0,31223.241529921175,4674.485368272184,362.6033020019531
0.0,0.0,25749.828785477344,9765.577670516312,0.0
0.0,0.0,26362.626067119447,7677.177819294128,343.83640289306646
0.0,0.0,28333.137180849688,5756.327769711835,0.0
0.0,0.0,5771.869367233624,28061.797548659928,0.0
0.0,0.0,28728.975836517646,5202.853844878841,0.0
0.0,0.0,7309.53801095707,27852.670508024865,0.0
0.0,0.0,36443.68377685547,0.0,0.0
0.0,0.0,35793.103256225586,0.0,153.646049499513
0.0,0.0,34791.7981338501,0.0,351.4323043823242
0.0,0.0,33844.548683166504,0.0,341.86412811279297
0.0,0.0,33025.98361968994,0.0,0.0
0.0,0.0,30813.3194732666,0.0,311.24565124511724
0.0,0.0,29562.138919830326,0.0,248.16795349121
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,60808.94601261581,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,28298.746013641357,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,48586.81294753927,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,44641.47384575581,0.0,0.0
0.0,0.0,63521.68975315423,0.0,0.0
0.0,0.0,30653.248023986816,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,58505.61261769191,0.0,0.0
0.0,0.0,36298.29758066755,0.0,0.0
0.0,0.0,29649.02151107788,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,34853.06785583496,0.0,0.0
0.0,0.0,39356.30302429199,0.0,0.0
0.0,0.0,39803.710708618164,0.0,0.0
0.0,0.0,39283.7886428833,0.0,0.0
0.0,0.0,38951.2149810791,0.0,0.0
0.0,0.0,0.0,38613.235778808594,0.0
0.0,0.0,0.0,38019.574127197266,0.0
0.0,0.0,0.0,37413.679695129395,0.0
0.0,0.0,7020.750034655924,38224.49641958301,0.0
0.0,0.0,0.0,36192.92140960693,0.0
0.0,0.0,0.0,35934.19521331787,0.0
0.0,0.0,0.0,37436.094261169426,0.0
0.0,0.0,25215.756287992062,13094.969572603655,0.0
9981.333128285218,0.0,19461.08554127387,10357.606316708,402.0204544067383
23552.640608597794,0.0,16979.74718039046,70.1436441172163,0.0
26212.25163249926,0.0,13840.42091896061,0.0,280.1368967823148
26335.44283019937,0.0,11350.912721072582,0.0,1468.8454069800016
26335.44283019937,0.0,9856.066364806129,0.0,992.2104400042678
26335.44283019937,0.0,8955.171533673933,0.0,507.7331092712285
26335.44283019937,0.0,7729.301245753875,0.0,1149.6419103748822
26335.44283019937,0.0,6057.392992001372,0.0,2954.9806450844153
26335.44283019937,0.0,5406.028814029171,0.0,4080.2675525488035
26335.44283019937,0.0,4815.270449341542,0.0,5633.447334472759
26335.44283019937,0.0,4268.974604880565,0.0,8449.797042459131
26335.44283019937,0.0,3829.8191614385873,0.0,13151.880494934308
26335.44283019937,0.0,3362.629393329624,0.0,17920.62589658819
26335.44283019937,0.0,3207.54702392224,0.0,18285.51280090769
26335.44283019937,0.0,3196.866930306175,1028.8608582724908,15252.935368770792
23733.011805701386,0.0,3017.6484467477935,16615.867304923868,0.0
14651.430641080744,0.0,2031.6913586403964,36043.191052498994,0.0
14651.430641080744,0.0,1132.3737934118583,38917.90754808584,0.0
14651.430641080744,0.0,1648.9157535584031,37576.74252173984,0.0
14651.430641080744,0.0,2178.8544143152567,37106.954413938336,0.0
14651.430641080744,0.0,2326.427062635824,36615.38166184133,0.0
14651.430641080744,0.0,2600.1163456487593,37349.65671907971,0.0
14651.430641080744,0.0,2526.446905644129,36959.771441590645,0.0
14651.430641080744,0.0,2551.7003028149793,28473.954986644232,0.0
25143.23576713893,0.0,3383.153951486174,8972.775743225422,3036.4905134912697
25143.23576713893,0.0,5858.222426131576,75.18947560705179,10063.44708820252
25143.23576713893,0.0,7311.523872172316,0.0,8794.210392427036
25143.23576713893,0.0,8315.537556700494,0.0,6805.26094740081
25143.23576713893,0.0,9386.62926591306,0.0,3907.28020010231
25143.23576713893,0.0,11004.576582268513,0.0,1014.8616007878708
25143.23576713893,0.0,10726.58840003138,0.0,952.1744290210954
25143.23576713893,0.0,10632.91963053975,0.0,1266.6035439717084
25143.23576713893,0.0,9721.13693851703,0.0,2716.3272149983404
25143.23576713893,0.0,8681.935290398627,0.0,4874.497826739787
25143.23576713893,0.0,7798.606048112429,0.0,7993.331219416607
25143.23576713893,0.0,7273.3734766420175,0.0,12594.026132195611
25143.23576713893,0.0,7522.715866435188,0.0,16629.035091279395
25143.23576713893,0.0,7817.6316926366835,0.0,15984.963839052514
25143.23576713893,0.0,7951.362300728625,1538.4815298755268,11800.250938145591
13838.14573653099,0.0,8701.72091094613,19568.761179213467,1559.947460174648
0.0,0.0,5479.872267497739,37852.45342226497,0.0
0.0,0.0,0.0,39733.319244384766,0.0
0.0,0.0,7690.105611908857,39516.312494629805,0.0
0.0,0.0,5587.43852501782,38454.97232464187,0.0
0.0,0.0,13305.434270116939,38877.64620433092,0.0
0.0,0.0,15062.45936833211,31536.25931732532,0.0
0.0,0.0,0.0,38438.41357421875,0.0
0.0,0.0,15150.486846625583,22775.231994927155,0.0
0.0,0.0,17842.355375894862,10955.821765675071,11248.751264191786
0.0,0.0,24648.578083740696,87.67312938212709,16022.793434093977
0.0,0.0,33434.55810193676,0.0,7485.8444249187105
0.0,0.0,40458.474617004395,0.0,0.0
0.0,0.0,38785.31150817871,0.0,0.0
0.0,0.0,37508.37875366211,0.0,0.0
0.0,0.0,37097.45365142822,0.0,0.0
0.0,0.0,37224.932708740234,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,38932.18963623047,0.0,0.0
0.0,0.0,41244.33540344238,0.0,0.0
0.0,0.0,45524.86846923828,0.0,0.0
0.0,0.0,49780.13458251953,0.0,0.0
0.0,0.0,49271.73252105713,0.0,0.0
0.0,0.0,46803.1111907959,0.0,0.0
0.0,0.0,44195.00148773193,0.0,0.0
0.0,0.0,41214.73960876465,0.0,416.3105010986328
0.0,0.0,39520.68489074707,0.0,399.19883728027344
0.0,0.0,38950.27488708496,0.0,0.0
0.0,0.0,37977.547302246094,0.0,0.0
0.0,0.0,36536.658782958984,0.0,369.0571594238281
0.0,0.0,37147.38651275635,0.0,0.0
0.0,0.0,37688.81130218506,0.0,0.0
0.0,0.0,39746.16847991943,0.0,0.0
0.0,0.0,41585.47008514404,0.0,0.0
0.0,0.0,40920.27442932129,0.0,413.3361053466797
0.0,0.0,41207.33268737793,0.0,0.0
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,36796.461753845215,0.0,0.0
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,33863.433990478516,0.0,0.0
0.0,0.0,60205.33989360082,0.0,0.0
0.0,0.0,33171.436195373535,0.0,0.0
0.0,0.0,33418.129959106445,0.0,0.0
0.0,0.0,39070.853761694125,0.0,0.0
0.0,0.0,37821.04862213135,0.0,0.0
0.0,0.0,61129.22362181676,0.0,0.0
0.0,0.0,60515.4128423644,0.0,0.0
0.0,0.0,59471.732821014615,977.9367557776768,0.0
0.0,0.0,40413.15746307373,0.0,0.0
0.0,0.0,39776.51348114014,0.0,0.0
0.0,0.0,47974.17372050191,0.0,0.0
0.0,0.0,45793.88007703089,0.0,0.0
0.0,0.0,37478.97384643555,0.0,0.0
0.0,0.0,46782.79846416018,0.0,0.0
0.0,0.0,36443.05961608887,0.0,0.0
0.0,0.0,37067.5996657872,0.0,0.0
0.0,0.0,35770.758301120986,1721.1187206685659,0.0
0.0,0.0,33575.06536665863,4374.325349894108,0.0
0.0,0.0,37983.44271150221,0.0,0.0
0.0,0.0,36486.83563232422,0.0,0.0
0.0,0.0,35138.7947845459,0.0,0.0
0.0,0.0,33349.4953918457,0.0,0.0
0.0,0.0,31447.105388641357,0.0,0.0
0.0,0.0,30050.073699951172,0.0,0.0
0.0,0.0,29140.016479492188,0.0,0.0
0.0,0.0,28620.84379196167,0.0,0.0
0.0,0.0,28563.288078308105,0.0,0.0
0.0,0.0,30092.925369080207,0.0,0.0
0.0,0.0,31625.080757229174,0.0,0.0
0.0,0.0,33777.36080069843,0.0,0.0
0.0,0.0,34637.546892872466,0.0,0.0
0.0,0.0,33900.193576762154,278.30804872323995,37.32955911399161
0.0,0.0,30237.37786839628,8093.935906215874,0.0
0.0,0.0,22259.990223362995,16921.938195946343,0.0
0.0,0.0,19128.512346958745,16619.201352382075,0.0
0.0,0.0,15888.784810966179,19298.278406196907,0.0
974.8544092096663,0.0,13086.927053410252,19258.38611188268,793.8346532806047
1258.896951108624,0.0,10660.129446989336,19354.34998857674,2243.7744922315474
974.8544092096663,0.0,9562.725990642026,23028.047995228873,0.0
974.8544092096663,0.0,9256.557711433032,25021.52468732819,0.0
3929.947788690665,0.0,8825.46638329794,21733.172253792647,0.0
12308.04588416282,0.0,11231.704515510315,8810.52201213631,3317.7459292550056
13581.808065700727,0.0,16093.006734908397,141.45035158961912,5695.323898094227
13581.808065700727,0.0,17476.946306245845,0.0,3996.1391217057703
13581.808065700727,0.0,17501.16421001364,0.0,3194.295180340319
13581.808065700727,0.0,18337.46881621664,0.0,1250.557255045525
13536.624234633848,0.0,18169.78825320183,0.0,274.62655940553304
12559.808094244247,0.0,18502.90552880263,0.0,0.0
12481.847740532621,0.0,18086.6699444039,0.0,0.0
13176.60380724325,0.0,17245.801435676673,0.0,0.0
13581.808065700727,0.0,15863.810571338774,0.0,1239.981643722217
13581.808065700727,0.0,15102.144299361895,0.0,2614.8585937996813
13581.808065700727,0.0,13730.999279929501,0.0,5062.249874828758
13581.808065700727,0.0,13285.73232654256,0.0,7095.956769621949
13581.808065700727,0.0,12797.192252675137,0.0,8928.979265364369
13581.808065700727,0.0,12859.525402917654,1262.129323189496,8326.089667908916
11022.582879296015,0.0,11160.985282210662,13521.82658336637,0.0
6026.284986264391,0.0,7860.549769227616,26135.128636490434,0.0
6026.284986264391,0.0,5295.0876929875885,31277.330858027253,0.0
6026.284986264391,0.0,3997.708665254849,30851.660950815363,0.0
6026.284986264391,0.0,3078.9492352913944,30219.282571439304,0.0
6026.284986264391,0.0,2263.6943226698286,34086.664891523644,0.0
6026.284986264391,0.0,1980.2319798970354,38645.61307774408,0.0
6026.284986264391,0.0,2277.4733013087125,38405.75003527347,0.0
6026.284986264391,0.0,2401.591785982458,32610.77290986838,0.0
12378.740402199024,0.0,3087.154743316711,12288.778008903826,8580.036013060908
12901.441483902434,0.0,4660.836098208147,174.10126691305308,18792.280971533004
12901.441483902434,0.0,8028.055228334337,0.0,15348.285727948774
12901.441483902434,0.0,10851.508232618056,0.0,11430.048940706069
12901.441483902434,0.0,12465.686939316975,0.0,8199.598261350904
12901.441483902434,0.0,13593.258147785331,0.0,5681.848372462625
12901.441483902434,0.0,12759.346935896267,0.0,5862.866517945438
12901.441483902434,0.0,14898.191469845055,0.0,3624.1474875366926
12901.441483902434,0.0,16718.72915215266,0.0,2224.1973449019347
12886.207167284309,0.0,19643.0065270804,0.0,313.18971750052515
11852.46795413892,0.0,23254.496157189205,0.0,0.0
9717.310053613981,0.0,29721.923962405683,0.0,0.0
10755.787012081079,0.0,33203.34232141502,0.0,0.0
11668.651739599838,0.0,32464.954217431412,0.0,0.0
9746.210685454393,0.0,30943.122089045195,2054.8421827757993,0.0
3106.2295531722393,0.0,25047.09209513801,22037.8611681616,0.0
3106.2295531722393,0.0,14452.18091957857,39848.16785706534,0.0
3106.229553172242,0.0,9403.22909777078,42049.183950012026,0.0
3106.229553172237,0.0,6927.271426861681,40470.19426158129,0.0
3106.2295531722402,0.0,6252.753992322047,39132.12849147315,0.0
3106.2295531722402,0.0,6126.929169683255,39463.887553714645,0.0
3106.22955317224,0.0,5791.551950261615,40964.06359674693,0.0
3106.2295531722407,0.0,5033.943220248848,41539.01180502929,0.0
3106.229553172241,0.0,4394.63329769766,34733.48780320232,0.0
4011.2891494251894,0.0,4542.6788614183115,12469.455135356797,19463.461924600488
4011.2891494251894,0.0,6967.698678874943,237.93722005770044,29721.818542950765
4011.2891494251894,0.0,10709.691228224116,0.0,26010.72814896202
4011.2891494252062,0.0,16469.802258396143,0.0,18966.788383438416
4011.2891494251885,0.0,21843.759271061197,0.0,11613.602397384706
3106.2295531722402,0.0,28615.139059763736,0.0,4425.672707864803
586.5766781648658,0.0,35910.84951501224,0.0,0.0
0.0,0.0,36408.113408437865,0.0,0.0
0.0,0.0,36803.03996495162,0.0,116.68268476052101
0.0,0.0,38136.523361206055,0.0,0.0
0.0,0.0,40418.09680938721,0.0,0.0
0.0,0.0,44664.12380218506,0.0,0.0
0.0,0.0,49020.89694976807,0.0,0.0
0.0,0.0,48576.78730010986,0.0,0.0
0.0,0.0,46308.298110961914,0.0,0.0
0.0,0.0,43200.52528381348,0.0,436.3689422607422
0.0,0.0,41219.38854217529,0.0,416.35746002197266
0.0,0.0,0.0,39205.157890319824,396.0116958618164
0.0,0.0,0.0,37671.33842468262,380.51856994628906
0.0,0.0,0.0,36859.00184064637,283.1124143325746
0.0,0.0,0.0,36189.688967872135,187.20965424752535
0.0,0.0,0.0,35945.86266399441,161.5762096592904
0.0,0.0,0.0,36615.674743652344,0.0
0.0,0.0,38382.095947265625,0.0,0.0
0.0,0.0,40832.111892700195,0.0,0.0
0.0,0.0,41194.410247802734,0.0,0.0
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,40064.99904632568,0.0,0.0
0.0,0.0,38383.66131752205,0.0,15.774912985802262
0.0,0.0,0.0,36344.25109863281,367.1136474609375
0.0,0.0,36154.31205749512,0.0,0.0
0.0,0.0,0.0,35767.08194732666,0.0
0.0,0.0,0.0,35293.274574279785,0.0
0.0,0.0,0.0,35264.36283111572,0.0
0.0,0.0,0.0,35419.3550491333,0.0
0.0,0.0,35505.600226590206,980.1951377896785,0.0
0.0,0.0,37916.029090694334,208.0495836220777,0.0
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,51811.174401373035,0.0,0.0
0.0,0.0,29856.587715148926,0.0,0.0
0.0,0.0,31311.094207763672,0.0,0.0
0.0,0.0,34699.11975860596,0.0,0.0
0.0,0.0,44802.63631534248,0.0,0.0
0.0,0.0,49783.88359971945,0.0,0.0
0.0,0.0,51691.650127526664,1170.5669642096357,0.0
0.0,0.0,37191.40911102295,0.0,0.0
0.0,0.0,37965.516033889195,0.0,0.0
0.0,0.0,36607.27554321289,0.0,0.0
0.0,0.0,37837.432954133954,29511.69572177767,0.0
0.0,0.0,33341.59500324104,32907.259877419434,0.0
0.0,0.0,29136.265697242907,7032.313442466568,0.0
0.0,0.0,27062.300296945887,24268.461689004824,0.0
0.0,0.0,26090.612594945214,10065.43709530137,0.0
0.0,0.0,25534.485346157755,11913.010762851034,0.0
0.0,0.0,26058.58402634921,6766.674065321492,6052.15279700117
0.0,0.0,34784.347135515076,158.8510627511537,3943.428998999394
0.0,0.0,38672.66590118408,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,34816.77791595459,0.0,0.0
0.0,0.0,33113.50482940674,0.0,0.0
0.0,0.0,43447.654739771744,0.0,0.0
0.0,0.0,32070.826930999756,0.0,0.0
0.0,0.0,34266.044087973154,0.0,0.0
0.0,0.0,33208.46973419192,0.0,0.0
774.2323226510712,0.0,31290.31053810041,0.0,2753.202347988753
999.8197692159749,0.0,25938.30263649369,0.0,11555.663452444634
999.8197692159728,0.0,20969.545273964388,0.0,20742.28580520831
999.8197692159728,0.0,18051.280279522114,0.0,23982.77827767793
999.8197692159728,0.0,15807.46436781977,852.3592738443405,24974.565268319137
999.8197692159749,0.0,12624.011981432492,9492.987252605415,18732.313534587913
774.2323226510711,0.0,10427.050881454228,22257.42019632302,7132.971404259182
0.0,0.0,11058.058567326472,28458.670702131916,0.0
0.0,0.0,12255.75454197694,27950.671926666942,0.0
0.0,0.0,13042.144437349478,31699.745913281353,0.0
0.0,0.0,14701.925277388244,30516.59359865045,0.0
0.0,0.0,15749.443356913782,30993.416960547736,0.0
0.0,0.0,16544.095788153525,30092.714046243524,0.0
0.0,0.0,17272.31005306441,21245.352071569374,0.0
0.0,0.0,18922.36756088157,7770.8990307921995,13304.311075562558
0.0,0.0,26424.997297085567,120.79030233478588,13556.785795355041
0.0,0.0,36934.32733493062,0.0,2988.581448028363
0.0,0.0,44688.29089125883,0.0,0.0
0.0,0.0,37789.57859039307,0.0,0.0
0.0,0.0,36218.361740112305,0.0,0.0
0.0,0.0,51980.537372730214,0.0,0.0
0.0,0.0,51421.373704184625,0.0,0.0
0.0,0.0,51068.11947182964,0.0,0.0
0.0,0.0,49351.482406083705,0.0,0.0
0.0,0.0,47252.93452252282,0.0,0.0
0.0,0.0,46067.524231404685,0.0,0.0
0.0,0.0,44586.47647624969,0.0,0.0
0.0,0.0,43520.1043584124,0.0,0.0
0.0,0.0,42970.34754519157,332.59517318468545,0.0
0.0,0.0,41707.19402211401,4018.3990581633802,0.0
0.0,0.0,36700.60032226393,9918.062125109815,0.0
0.0,0.0,32253.469636626312,14382.012952897876,0.0
0.0,0.0,30483.93738341908,7869.801630252793,0.0
0.0,0.0,29578.22092158095,11937.217465802294,0.0
0.0,0.0,29226.93637218249,14134.030198519149,0.0
0.0,0.0,29745.751319503615,14929.243001644527,0.0
0.0,0.0,27191.965234513267,11170.967606469856,0.0
0.0,0.0,22614.245993365577,14607.199891339018,0.0
3718.0815288660815,0.0,20788.68150911302,9131.364188555694,4232.356171902707
4801.41594113271,0.0,23886.021773405628,326.4104463535205,8380.786085934315
4801.41594113271,0.0,28142.666477080744,0.0,3734.388193358811
4801.41594113271,0.0,29041.31260686798,0.0,1641.8829632297757
4801.41594113271,0.0,27491.81394993149,0.0,1596.8305337404872
4801.41594113271,0.0,24254.824266769203,0.0,3296.4934041586353
4801.41594113271,0.0,20162.44484893606,0.0,6283.390720551349
6825.905396518312,0.0,19125.8811456687,0.0,4559.026217212402
6825.905396518312,0.0,18196.98001796064,0.0,5119.2063366196835
6825.905396518312,0.0,18194.966927353944,0.0,5087.034017680477
6825.905396518312,0.0,17105.88833467653,0.0,6605.134445685042
6825.905396518312,0.0,17515.89157982777,0.0,7051.0462701138795
6825.905396518312,0.0,18564.7793326587,0.0,7233.209008615954
6825.905396518312,0.0,17219.538678667985,0.0,9706.413682382063
6825.905396518312,0.0,15272.129387417819,1211.7502653351073,11369.414169478763
6630.434813869233,0.0,11429.443695629672,10769.86581725008,5938.226712069376
2921.1727670537007,0.0,7478.683158097892,24096.759843777265,0.0
172.5875998108543,0.0,7119.525061338976,27007.625116560135,0.0
133.64698556332243,0.0,8692.577595352368,28488.823381405535,0.0
133.64698556332243,0.0,11449.527439679818,30417.313010116744,0.0
133.64698556332243,0.0,14692.717328977846,30528.132275349,0.0
133.64698556332243,0.0,18608.452362876287,31384.367531601805,0.0
133.64698556332243,0.0,24404.506391188283,31623.596556394263,0.0
133.64698556332243,0.0,29863.728427010723,29681.924483929753,0.0
133.64698556332243,0.0,33242.36024732196,12493.028188878585,0.0
133.64698556332243,0.0,41348.590722492576,426.99297805025174,0.0
133.64698556332243,0.0,45255.559985241765,0.0,0.0
133.64698556332243,0.0,44028.31721005172,0.0,0.0
133.64698556332243,0.0,41270.27857260779,0.0,0.0
172.58759981085453,0.0,37024.50526346937,0.0,0.0
1570.1231651734793,0.0,31828.70080021973,0.0,0.0
5212.383453139702,0.0,26431.949269759363,0.0,1608.2421977552297
