NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,371.0789489746094
0.0,0.0,0.0,0.0,10369.701082568383
0.0,0.0,0.0,0.0,360.82237243652344
0.0,0.0,0.0,0.0,902.37749781845
0.0,0.0,0.0,0.0,371.20670318603516
0.0,0.0,0.0,0.0,375.7365417480469
0.0,0.0,0.0,0.0,1053.1791922151049
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,347.9088592529297
0.0,0.0,0.0,0.0,330.1930236816406
0.0,0.0,0.0,0.0,311.357479095459
0.0,0.0,0.0,0.0,297.5254821777344
0.0,0.0,0.0,0.0,288.5150146484375
0.0,0.0,0.0,0.0,283.3746910095215
0.0,0.0,0.0,0.0,282.8048324584961
0.0,0.0,0.0,0.0,1510.4268186651666
0.0,0.0,0.0,0.0,2121.71428689226
0.0,0.0,0.0,0.0,2750.5110539943303
0.0,0.0,0.0,0.0,2128.1779963880895
0.0,0.0,0.0,0.0,301.8106462693092
0.0,0.0,0.0,0.0,3346.404716994968
0.0,0.0,0.0,0.0,3708.6122266823822
0.0,0.0,0.0,0.0,353.9377593994138
0.0,0.0,0.0,0.0,348.3867645263672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.33295440673817
0.0,0.0,0.0,0.0,1919.4216407345625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5060.4842049707195
0.0,0.0,0.0,0.0,8445.238266283137
0.0,0.0,0.0,0.0,7390.989685342417
0.0,0.0,0.0,0.0,6339.848061305636
0.0,0.0,0.0,0.0,9695.022648944194
0.0,0.0,0.0,0.0,14022.590554159413
0.0,0.0,0.0,0.0,13707.051657807511
0.0,0.0,0.0,0.0,6751.639489244136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.17465933020971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8780.339920964034
0.0,0.0,0.0,0.0,17271.492270245835
0.0,0.0,0.0,0.0,15791.48409265427
0.0,0.0,0.0,0.0,12840.361348792945
0.0,0.0,0.0,0.0,11749.565406108068
0.0,0.0,0.0,0.0,12707.017895222481
0.0,0.0,0.0,0.0,14176.614845053828
0.0,0.0,0.0,0.0,13591.976784260925
0.0,0.0,0.0,0.0,4241.228553242138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,718.3276824349163
0.0,0.0,0.0,0.0,380.91461693395564
0.0,0.0,0.0,0.0,250.01439775901025
0.0,0.0,0.0,0.0,377.58934020996094
0.0,0.0,0.0,0.0,400.1791763305664
0.0,0.0,0.0,0.0,442.2190475463867
0.0,0.0,0.0,0.0,485.35541534423834
0.0,0.0,0.0,0.0,480.95829010009766
0.0,0.0,0.0,0.0,458.4980010986328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.43438437348006
0.0,0.0,0.0,0.0,174.81121977591218
0.0,0.0,0.0,0.0,197.52294958143224
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,364.5737121973032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,377.46612548828125
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,22669.16657361425
0.0,0.0,0.0,0.0,295.60977935791016
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,343.5556411743164
0.0,0.0,0.0,0.0,6800.889183994826
0.0,0.0,0.0,0.0,12046.826867541711
0.0,0.0,0.0,0.0,15795.555257019501
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,1328.7934691919313
0.0,0.0,0.0,0.0,362.4482727050781
0.0,0.0,0.0,0.0,31298.126173470217
0.0,0.0,0.0,0.0,30225.35253080696
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,15614.049034290554
0.0,0.0,0.0,0.0,357.9806900024414
0.0,0.0,0.0,0.0,370.7672882080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976821899414
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.720573425293
0.0,0.0,0.0,0.0,327.85648345947266
0.0,0.0,0.0,0.0,11554.224029932875
0.0,0.0,0.0,0.0,317.5329399108887
0.0,0.0,0.0,0.0,2214.194722738779
0.0,0.0,0.0,0.0,328.7967300415312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.1360992923722
0.0,0.0,0.0,0.0,2417.0359046790404
0.0,0.0,0.0,0.0,7937.088409712864
0.0,0.0,0.0,0.0,9150.716446839473
0.0,0.0,0.0,0.0,10936.006069414643
0.0,0.0,0.0,0.0,10314.517506516184
0.0,0.0,0.0,0.0,381.3629913330078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5665.379819481487
0.0,0.0,0.0,0.0,374.15424346923834
0.0,0.0,0.0,0.0,358.59764099121094
0.0,0.0,0.0,0.0,17244.041401050523
0.0,0.0,0.0,0.0,17299.993851889703
0.0,0.0,0.0,0.0,17111.64516763042
0.0,0.0,0.0,0.0,15177.585616532922
0.0,0.0,0.0,0.0,12407.891340149767
0.0,0.0,0.0,0.0,9828.918732137105
0.0,0.0,0.0,0.0,6570.183904228209
0.0,0.0,0.0,0.0,4018.937061049115
0.0,0.0,0.0,0.0,2851.6411436692265
0.0,0.0,0.0,0.0,5111.144532914111
0.0,0.0,0.0,0.0,6533.876985947955
0.0,0.0,0.0,0.0,7498.924056809344
0.0,0.0,0.0,0.0,379.739990234375
0.0,0.0,0.0,0.0,4533.512423027776
0.0,0.0,0.0,0.0,7070.0005367660915
0.0,0.0,0.0,0.0,8819.060178081736
0.0,0.0,0.0,0.0,2524.492899576872
0.0,0.0,0.0,0.0,368.5291671752998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,244.56346179995037
0.0,0.0,0.0,0.0,339.60136413574645
0.0,0.0,0.0,0.0,3459.430439127866
0.0,0.0,0.0,0.0,8171.156991023945
0.0,0.0,0.0,0.0,11459.141365280791
0.0,0.0,0.0,0.0,15988.710532385165
0.0,0.0,0.0,0.0,21590.453241251336
0.0,0.0,0.0,0.0,24453.630035663955
0.0,0.0,0.0,0.0,9358.48396912714
0.0,0.0,0.0,0.0,5161.679721750678
0.0,0.0,0.0,0.0,8910.584534281652
0.0,0.0,0.0,0.0,7664.645927792774
0.0,0.0,0.0,0.0,6293.112417301975
0.0,0.0,0.0,0.0,3496.8784772938984
0.0,0.0,0.0,0.0,239.6862395631294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3441.9511718787994
0.0,0.0,0.0,0.0,11621.525529276778
0.0,0.0,0.0,0.0,23159.276910782246
0.0,0.0,0.0,0.0,20936.025185950235
0.0,0.0,0.0,0.0,12032.561629082895
0.0,0.0,0.0,0.0,8144.654087883808
0.0,0.0,0.0,0.0,6633.10442163936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1558.9433192894626
0.0,0.0,0.0,0.0,9183.292056176953
0.0,0.0,0.0,0.0,11217.34241806832
0.0,0.0,0.0,0.0,9309.52531039592
0.0,0.0,0.0,0.0,4962.629721259732
0.0,0.0,0.0,0.0,1173.2527310998125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2151.2339539156037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,712.8145463269852
0.0,0.0,0.0,0.0,7.036401756527866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.774431903194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3361.659893004447
0.0,0.0,0.0,0.0,7633.515732586289
0.0,0.0,0.0,0.0,9565.20246984418
0.0,0.0,0.0,0.0,11646.706557509182
0.0,0.0,0.0,0.0,10311.610637004069
0.0,0.0,0.0,0.0,9905.875782101348
0.0,0.0,0.0,0.0,7458.840101901408
0.0,0.0,0.0,0.0,2612.1398785868096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.3719531404486
0.0,0.0,0.0,0.0,1337.746203736397
0.0,0.0,0.0,0.0,416.4011764526367
0.0,0.0,0.0,0.0,8994.326287780876
0.0,0.0,0.0,0.0,10659.803613569882
0.0,0.0,0.0,0.0,2961.35168964862
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,376.07696533203125
0.0,0.0,0.0,0.0,393.1217575073243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.7809838193111
0.0,0.0,0.0,0.0,400.41942596435547
0.0,0.0,0.0,0.0,377.4709701538086
0.0,0.0,0.0,0.0,358.5242462158203
0.0,0.0,0.0,0.0,345.92700958251953
0.0,0.0,0.0,0.0,18833.224732535058
0.0,0.0,0.0,0.0,17663.096983737672
0.0,0.0,0.0,0.0,15902.635771261608
0.0,0.0,0.0,0.0,13490.715595604463
0.0,0.0,0.0,0.0,8382.441702335853
0.0,0.0,0.0,0.0,3087.660332519441
0.0,0.0,0.0,0.0,1349.3328755923953
0.0,0.0,0.0,0.0,1963.4127193123518
0.0,0.0,0.0,0.0,9983.624755475954
0.0,0.0,0.0,0.0,11734.607172295086
0.0,0.0,0.0,0.0,10122.40847797725
0.0,0.0,0.0,0.0,9801.498715408008
0.0,0.0,0.0,0.0,7738.027842077003
0.0,0.0,0.0,0.0,8385.557776734615
0.0,0.0,0.0,0.0,5595.695824829546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3834.1891219824047
0.0,0.0,0.0,0.0,5678.192424424779
0.0,0.0,0.0,0.0,853.520130119122
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1034.6641740898274
0.0,0.0,0.0,0.0,3610.150466862373
0.0,0.0,0.0,0.0,3392.5200683544867
0.0,0.0,0.0,0.0,1561.0746745208257
0.0,0.0,0.0,0.0,98.80960771280833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.06661623943023
0.0,0.0,0.0,0.0,5691.205637979476
0.0,0.0,0.0,0.0,7835.196184740092
0.0,0.0,0.0,0.0,8680.101756088885
0.0,0.0,0.0,0.0,9577.274458446504
0.0,0.0,0.0,0.0,8372.017756192909
0.0,0.0,0.0,0.0,6974.6618255991425
0.0,0.0,0.0,0.0,4150.918008915283
0.0,0.0,0.0,0.0,2218.208979971191
0.0,0.0,0.0,0.0,495.5397415161116
0.0,0.0,0.0,0.0,4483.259333840923
0.0,0.0,0.0,0.0,2942.757248755704
0.0,0.0,0.0,0.0,4873.394475055033
0.0,0.0,0.0,0.0,6138.850882634745
0.0,0.0,0.0,0.0,7529.859791096068
0.0,0.0,0.0,0.0,6816.653749361341
0.0,0.0,0.0,0.0,10812.728196703578
0.0,0.0,0.0,0.0,4035.8768624150516
0.0,0.0,0.0,0.0,605.381529362262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.1051017329326
0.0,0.0,0.0,0.0,3381.6241781433955
0.0,0.0,0.0,0.0,7568.764111727377
0.0,0.0,0.0,0.0,10517.772559634976
0.0,0.0,0.0,0.0,14528.661523455703
0.0,0.0,0.0,0.0,15640.976894588399
0.0,0.0,0.0,0.0,9082.22216462291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2873.2644618670593
0.0,0.0,0.0,0.0,8595.327721117308
0.0,0.0,0.0,0.0,12969.235693421879
0.0,0.0,0.0,0.0,14236.327826664798
0.0,0.0,0.0,0.0,13588.093537914838
0.0,0.0,0.0,0.0,10676.63167276534
0.0,0.0,0.0,0.0,4184.275140990081
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.102606667872
0.0,0.0,0.0,0.0,973.8461051135605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.92780013180843
0.0,0.0,0.0,0.0,3061.207881069394
0.0,0.0,0.0,0.0,3296.2778613696396
0.0,0.0,0.0,0.0,2454.977416759676
0.0,0.0,0.0,0.0,1870.430496481071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2644882202149
0.0,0.0,0.0,0.0,396.9574356079102
0.0,0.0,0.0,0.0,385.61740875244146
0.0,0.0,0.0,0.0,374.9155044555664
0.0,0.0,0.0,0.0,369.6659851074219
0.0,0.0,0.0,0.0,228.7911577534347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,25768.284143160156
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,25958.22127219747
0.0,0.0,0.0,0.0,27276.89465473031
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,14712.292930146239
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,27805.99322776804
0.0,0.0,0.0,0.0,398.09520721435547
0.0,0.0,0.0,0.0,10447.252600647616
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,5655.071498160801
0.0,0.0,0.0,0.0,381.97151184082196
0.0,0.0,0.0,0.0,382.36289978027344
0.0,0.0,0.0,0.0,384.24041748047495
0.0,0.0,0.0,0.0,383.5708999633971
0.0,0.0,0.0,0.0,220.5532674789339
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.0115511447652
0.0,0.0,0.0,0.0,4797.8633256739795
0.0,0.0,0.0,0.0,7133.684057934701
0.0,0.0,0.0,0.0,16944.46563868546
0.0,0.0,0.0,0.0,18725.563790815024
0.0,0.0,0.0,0.0,8119.852974804825
0.0,0.0,0.0,0.0,7630.261030985718
0.0,0.0,0.0,0.0,4625.4987044726695
0.0,0.0,0.0,0.0,2195.8303464360874
0.0,0.0,0.0,0.0,173.07990446238702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.051448116232656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.1151950428991
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,299.2435073852539
0.0,0.0,0.0,0.0,306.3360786437989
0.0,0.0,0.0,0.0,317.88135528564453
0.0,0.0,0.0,0.0,128.4075226253882
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.78710174560535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,227.38999236836574
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,311.3735008239746
0.0,0.0,0.0,0.0,301.0023498535156
0.0,0.0,0.0,0.0,19779.897010114357
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,327.18910217285156
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,367.4290466308594
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,382.9842758178711
0.0,0.0,0.0,0.0,23043.329845888118
0.0,0.0,0.0,0.0,390.639877319336
0.0,0.0,0.0,0.0,13005.539605634549
0.0,0.0,0.0,0.0,392.8066635131836
0.0,0.0,0.0,0.0,395.5625534057617
0.0,0.0,0.0,0.0,10453.121236325685
0.0,0.0,0.0,0.0,10103.330515126132
0.0,0.0,0.0,0.0,1100.8160755416584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4775.650363660709
0.0,0.0,0.0,0.0,395.74832916259766
0.0,0.0,0.0,0.0,373.79234313964844
0.0,0.0,0.0,0.0,18524.883021320227
0.0,0.0,0.0,0.0,19164.77183097077
0.0,0.0,0.0,0.0,5598.160076455823
0.0,0.0,0.0,0.0,11617.236341543845
0.0,0.0,0.0,0.0,337.7388000488281
