NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.359731956827377,0.0,0.0,0.0,0.0
7.359731956827377,0.0,0.0,0.0,0.0
7.359731956827377,0.0,0.0,0.0,0.0
7.359731956827377,0.0,0.0,0.0,0.0
24.559408766923653,0.0,0.0,0.0,0.0
69.40477858543778,0.0,0.0,0.0,0.0
71.69973883097585,0.0,0.0,0.0,0.0
79.142490465931,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
87.40255416025863,0.0,0.0,0.0,0.0
82.41970824809101,0.0,0.0,0.0,0.0
82.41970824809101,0.0,0.0,0.0,0.0
82.41970824809101,0.0,0.0,0.0,0.0
82.41970824809101,0.0,0.0,0.0,0.0
81.29993757970682,0.0,0.0,0.0,0.0
81.29993757970682,0.0,0.0,0.0,0.0
47.67297397474338,0.0,0.0,0.0,0.0
47.67297397474338,0.0,0.0,0.0,0.0
47.67297397474338,0.0,0.0,0.0,0.0
90.29568233603383,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
84.17062592979538,0.0,0.0,0.0,0.0
44.93264722768886,0.0,0.0,0.0,0.0
37.123572142503726,0.0,0.0,0.0,0.0
37.123572142503726,0.0,0.0,0.0,0.0
37.123572142503726,0.0,0.0,0.0,0.0
37.123572142503726,0.0,0.0,0.0,0.0
37.123572142503726,0.0,0.0,0.0,0.0
37.123572142503726,0.0,0.0,0.0,0.0
37.123572142503726,0.0,0.0,0.0,0.0
37.123572142503726,0.0,0.0,0.0,0.0
52.663317737673516,0.0,0.0,0.0,0.0
106.27935931582071,0.0,0.0,0.0,0.0
81.161709297672,0.0,0.0,0.0,0.0
69.15578717331698,0.0,0.0,0.0,0.0
53.6160415781472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.044542348016765,0.0,0.0,0.0,0.0
49.40475227036033,0.0,0.0,0.0,0.0
54.21065996529946,0.0,0.0,0.0,0.0
54.21065996529946,0.0,0.0,0.0,0.0
28.166117617282698,0.0,0.0,0.0,0.0
4.80590769493913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.141767628637755,0.0,0.0,0.0,0.0
24.053275966837965,0.0,0.0,0.0,0.0
24.053275966837965,0.0,0.0,0.0,0.0
24.053275966837965,0.0,0.0,0.0,0.0
24.500119724169508,0.0,0.0,0.0,0.0
24.500119724169508,0.0,0.0,0.0,0.0
24.500119724169508,0.0,0.0,0.0,0.0
24.523793257621946,0.0,0.0,0.0,0.0
25.1569706891146,0.0,0.0,0.0,0.0
25.1569706891146,0.0,0.0,0.0,0.0
25.1569706891146,0.0,0.0,0.0,0.0
25.1569706891146,0.0,0.0,0.0,0.0
25.1569706891146,0.0,0.0,0.0,0.0
25.1569706891146,0.0,0.0,0.0,0.0
25.1569706891146,0.0,0.0,0.0,0.0
31.285969577872223,0.0,0.0,0.0,0.0
31.285969577872223,0.0,0.0,0.0,0.0
31.285969577872223,0.0,0.0,0.0,0.0
31.285969577872223,0.0,0.0,0.0,0.0
31.285969577872223,0.0,0.0,0.0,0.0
31.285969577872223,0.0,0.0,0.0,0.0
31.285969577872223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.17525903244495,0.0,0.0,0.0,0.0
61.420585346213514,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
62.761968492381,0.0,0.0,0.0,0.0
39.782024084380865,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
32.27249667781399,0.0,0.0,0.0,0.0
56.36929634182589,0.0,0.0,0.0,0.0
92.86529809588629,0.0,0.0,0.0,0.0
121.6568484329316,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
123.8051381642998,0.0,0.0,0.0,0.0
145.13100485361488,0.0,0.0,0.0,0.0
150.51442377228474,0.0,0.0,0.0,0.0
152.8857322346934,0.0,0.0,0.0,0.0
152.8857322346934,0.0,0.0,0.0,0.0
152.8857322346934,0.0,0.0,0.0,0.0
152.8857322346934,0.0,0.0,0.0,0.0
152.8857322346934,0.0,0.0,0.0,0.0
152.8857322346934,0.0,0.0,0.0,0.0
152.8857322346934,0.0,0.0,0.0,0.0
156.32580829873547,0.0,0.0,0.0,0.0
156.32580829873547,0.0,0.0,0.0,0.0
156.32580829873547,0.0,0.0,0.0,0.0
160.58546042130547,0.0,0.0,0.0,0.0
160.58546042130547,0.0,0.0,0.0,0.0
160.58546042130547,0.0,0.0,0.0,0.0
172.66357390621175,0.0,0.0,0.0,0.0
176.08258158421958,0.0,0.0,0.0,0.0
176.08258158421958,0.0,0.0,0.0,0.0
168.56106751541546,0.0,0.0,0.0,0.0
168.37019781682127,0.0,0.0,0.0,0.0
166.89309984473235,0.0,0.0,0.0,0.0
162.21209329191313,0.0,0.0,0.0,0.0
160.7440490333226,0.0,0.0,0.0,0.0
160.7440490333226,0.0,0.0,0.0,0.0
160.7440490333226,0.0,0.0,0.0,0.0
160.7440490333226,0.0,0.0,0.0,0.0
161.97571168206227,0.0,0.0,0.0,0.0
162.87549686551773,0.0,0.0,0.0,0.0
162.87549686551773,0.0,0.0,0.0,0.0
162.87549686551773,0.0,0.0,0.0,0.0
162.87729444146996,0.0,0.0,0.0,0.0
162.87729444146996,0.0,0.0,0.0,0.0
163.13361114173406,0.0,0.0,0.0,0.0
163.13361114173406,0.0,0.0,0.0,0.0
163.13361114173406,0.0,0.0,0.0,0.0
163.2629169682698,0.0,0.0,0.0,0.0
163.5225317868613,0.0,0.0,0.0,0.0
163.5225317868613,0.0,0.0,0.0,0.0
163.5225317868613,0.0,0.0,0.0,0.0
163.5225317868613,0.0,0.0,0.0,0.0
152.416391086402,0.0,0.0,0.0,0.0
33.83406803748883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.216522114113212,0.0,0.0,0.0,0.0
5.216522114113212,0.0,0.0,0.0,0.0
5.216522114113212,0.0,0.0,0.0,0.0
5.216522114113212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.567708594233333,0.0,0.0,0.0,0.0
4.0488828522656295,0.0,0.0,0.0,0.0
4.0488828522656295,0.0,0.0,0.0,0.0
4.0488828522656295,0.0,0.0,0.0,0.0
4.0488828522656295,0.0,0.0,0.0,0.0
4.0488828522656295,0.0,0.0,0.0,0.0
4.0488828522656295,0.0,0.0,0.0,0.0
4.0488828522656295,0.0,0.0,0.0,0.0
4.0488828522656295,0.0,0.0,0.0,0.0
5.111811436179018,0.0,0.0,0.0,0.0
5.111811436179018,0.0,0.0,0.0,0.0
5.111811436179018,0.0,0.0,0.0,0.0
5.111811436179018,0.0,0.0,0.0,0.0
5.111811436179018,0.0,0.0,0.0,0.0
5.111811436179018,0.0,0.0,0.0,0.0
20.3749352849812,0.0,0.0,0.0,0.0
28.66119476794416,0.0,0.0,0.0,0.0
45.0435026604506,0.0,0.0,0.0,0.0
74.76670224352758,0.0,0.0,0.0,0.0
74.76670224352758,0.0,0.0,0.0,0.0
74.76670224352758,0.0,0.0,0.0,0.0
80.76359890955574,0.0,0.0,0.0,0.0
80.76359890955574,0.0,0.0,0.0,0.0
90.66942697972453,0.0,0.0,0.0,0.0
104.19377436860127,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
121.05236770102255,0.0,0.0,0.0,0.0
128.767013648253,0.0,0.0,0.0,0.0
149.72460186614106,0.0,0.0,0.0,0.0
149.72460186614106,0.0,0.0,0.0,0.0
149.72460186614106,0.0,0.0,0.0,0.0
177.89326688657312,0.0,0.0,0.0,0.0
177.89326688657312,0.0,0.0,0.0,0.0
177.89326688657312,0.0,0.0,0.0,0.0
177.89326688657312,0.0,0.0,0.0,0.0
134.87714334856958,0.0,0.0,0.0,0.0
135.65551537527105,7.92895256890681,0.0,0.0,0.0
135.65551537527105,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997227287,0.0,0.0,0.0
178.6716389132746,23.875713997226658,0.0,0.0,0.0
165.36553987527427,0.0,0.0,0.0,0.0
130.36575431977434,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
124.39294813628155,0.0,0.0,0.0,0.0
142.15555857400525,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
145.54839611710807,0.0,0.0,0.0,0.0
91.84561544988658,0.0,0.0,0.0,0.0
53.38836995883158,0.0,0.0,0.0,0.0
13.244073964855838,0.0,0.0,0.0,0.0
12.374340843330696,0.0,0.0,0.0,0.0
11.702436481186533,0.0,0.0,0.0,0.0
11.702436481186533,0.0,0.0,0.0,0.0
11.702436481186533,0.0,0.0,0.0,0.0
12.656280491872266,0.0,0.0,0.0,0.0
12.656280491872266,0.0,0.0,0.0,0.0
12.656280491872266,0.0,0.0,0.0,0.0
8.350948952310844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.706729763837426,0.0,0.0,0.0,0.0
41.095093213651886,0.0,0.0,0.0,0.0
50.55775763866746,0.0,0.0,0.0,0.0
50.55775763866746,0.0,0.0,0.0,0.0
57.97698437464317,0.0,0.0,0.0,0.0
57.97698437464317,0.0,0.0,0.0,0.0
57.97698437464317,0.0,0.0,0.0,0.0
57.97698437464317,0.0,0.0,0.0,0.0
57.97698437464317,0.0,0.0,0.0,0.0
57.97698437464317,0.0,0.0,0.0,0.0
35.08854927377126,0.0,0.0,0.0,0.0
35.08854927377126,0.0,0.0,0.0,0.0
35.08854927377126,0.0,0.0,0.0,0.0
6.271482834047402,0.0,0.0,0.0,0.0
6.271482834047402,0.0,0.0,0.0,0.0
0.9812998846309884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
