NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
1303.0767166494352,0.0,44889.43734889144,0.0,0.0
1572.8600846047807,0.0,45383.909030517585,0.0,1976.1488536276308
1572.8600846047807,0.0,45687.79600584439,0.0,4846.394690800832
1572.8600846047807,0.0,45846.450245012515,0.0,4137.705295382705
1425.8155612020732,0.0,45789.55005967562,952.1316711631616,2187.59255170915
207.83692744926392,0.0,40178.22786654473,9180.680719357973,92.42027066776448
207.83692744926392,0.0,29119.669469519566,18379.395875674778,217.08191055319915
207.83692744926392,0.0,20859.903445372805,24836.110152077545,231.29911255019385
0.0,0.0,18022.490400456354,26394.83906960223,193.18458137695637
0.0,0.0,19858.29897881043,22951.135398978557,212.68564313675574
0.0,0.0,17520.292411421557,24173.27524399471,202.70507854186548
0.0,0.0,14811.65771164346,26629.112218123668,183.4607577726838
0.0,0.0,14754.320561755247,26998.380385677676,170.32345206478794
0.0,0.0,21760.3905035987,21476.06928484004,150.59403156188012
0.0,0.0,38851.29435265817,5016.006553095123,165.81433227960142
0.0,0.0,43055.90611212225,25.376532447507014,193.04565037137277
0.0,0.0,42164.77663114303,0.0,197.09652817848112
0.0,0.0,40657.27502827423,0.0,203.97205617538927
0.0,0.0,38618.134929216016,0.0,208.35007445449173
0.0,0.0,36590.675065081065,0.0,201.85967449071697
0.0,0.0,35256.783993746794,0.0,182.74298359535257
0.0,0.0,34268.55777722807,0.0,169.34884576096476
0.0,0.0,33764.60693553571,0.0,155.94873926339636
0.0,0.0,33591.72541264738,0.0,146.64860227006182
0.0,0.0,34061.74454890522,0.0,134.27104585989304
0.0,0.0,35142.04181582856,0.0,124.1041311482165
0.0,0.0,36649.11168778606,0.0,119.33624595072112
0.0,0.0,37665.72253794008,0.0,131.49052790495952
0.0,0.0,36913.616430035596,1370.918219173904,143.40650352025065
0.0,0.0,25715.412023538447,12520.714169781553,158.16565333999722
0.0,0.0,19373.816573923836,17975.455655711816,173.81423674467456
0.0,0.0,14599.980985459297,21669.967485523746,176.4934402897298
0.0,0.0,25015.270897242473,10152.991938213843,173.57219555309067
0.0,0.0,25610.58708878222,8788.921169432262,163.98438651775692
0.0,0.0,6729.817223202062,27044.874126336133,157.38670804340126
0.0,0.0,28430.974792765657,5106.801309619488,147.9451909949283
0.0,0.0,27909.432685476386,5742.521684374083,139.937717418515
0.0,0.0,28743.073386807584,6177.771243581434,120.68121996174087
0.0,0.0,26755.906763283667,9444.626630891793,121.57531463101967
0.0,0.0,36100.39449218751,0.0,0.0
0.0,0.0,35494.6627734375,0.0,0.0
0.0,0.0,34528.278203124995,0.0,0.0
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,31435.810097656253,0.0,0.0
0.0,0.0,30058.47388671875,0.0,0.0
0.0,0.0,49295.20435854181,0.0,0.0
0.0,0.0,48669.31373354181,0.0,0.0
0.0,0.0,48390.17115541681,0.0,0.0
0.0,0.0,48461.48170229181,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,30750.92291093425,0.0,0.0
0.0,0.0,50878.8606085418,0.0,0.0
0.0,0.0,31348.126711964374,762.3436591293752,0.0
0.0,0.0,43708.57602655737,9601.509191359444,0.0
0.0,0.0,16509.48320658538,18751.510455135187,0.0
0.0,0.0,11480.112590649387,22965.053659350615,0.0
0.0,0.0,11362.462180069984,23317.501452742516,0.0
0.0,0.0,12271.238313642287,22402.191881670216,0.0
0.0,0.0,8464.560435342877,25969.115229395535,0.0
0.0,0.0,12887.045909239863,23573.184727463915,0.0
0.0,0.0,22283.981728568455,21056.252286377337,0.0
0.0,0.0,19023.636926163457,18131.974918826083,0.0
0.0,0.0,32212.992682787586,6427.258648800966,0.0
0.0,0.0,37231.615143727315,53.85653596018923,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,34685.04914062501,0.0,0.0
0.0,0.0,33110.0143535662,0.0,0.0
0.0,0.0,30653.247499999998,0.0,0.0
0.0,0.0,29902.97616886002,0.0,0.0
0.0,0.0,49060.52076479181,0.0,0.0
0.0,0.0,34102.554662017435,0.0,0.0
0.0,0.0,40002.990971547915,0.0,0.0
0.0,0.0,30774.46130859375,0.0,310.85314453125
0.0,0.0,34853.0681640625,0.0,0.0
0.0,0.0,39515.03812252344,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,38763.30999422825,1416.0735293068842,0.0
0.0,0.0,19646.017547077146,19316.239515422836,0.0
0.0,0.0,35619.21283583599,4255.642754007758,0.0
0.0,0.0,35279.331754633415,2740.244221929084,0.0
0.0,0.0,37413.6785546875,0.0,0.0
0.0,0.0,0.0,36827.72074218749,0.0
0.0,0.0,36192.9199609375,0.0,0.0
0.0,0.0,35934.1942578125,0.0,0.0
0.0,0.0,31938.612615473605,4313.021486088894,0.0
0.0,0.0,24496.4337308029,13814.290527009603,0.0
10007.388273289082,0.0,18905.924805369534,10886.713327591387,402.02046875000974
23802.23021645736,0.0,16495.370863347754,73.72685559837292,231.20331459650956
25615.96803826627,0.0,13445.59925054442,0.0,1271.2413049393128
25615.96803826627,0.0,11027.10853008581,0.0,2512.1226503979165
25615.96803826627,0.0,9574.905221734065,0.0,1992.845489999663
25615.96803826627,0.0,8699.70995583748,0.0,1482.6696621462538
25615.96803826627,0.0,7508.809713638748,0.0,2089.6089668449813
25615.96803826627,0.0,5884.595501133288,0.0,3847.2528668504397
25615.96803826627,0.0,5251.8125999155545,0.0,4953.9576430681755
25615.96803826627,0.0,4677.90662754623,0.0,6490.285490437504
25615.96803826627,0.0,4147.194806000584,0.0,9291.051999483148
25615.96803826627,0.0,3720.5670223667184,0.0,13980.605564367013
25615.96803826627,203.4272016569929,3266.7046411047154,0.0,18532.599337722022
25615.96803826627,424.03520691828334,3116.0462614148328,0.0,18672.454399650618
25615.96803826627,424.03520691828334,3105.670835727946,1081.4190919695307,15587.012295867968
22749.683726681247,220.60800526129043,2931.56486580653,17464.67074600093,0.0
18324.45301167493,0.0,1973.7338892381288,37884.418117648536,0.0
17572.03186215649,0.0,1100.070895038792,40905.98636697152,0.0
16858.95290327206,0.0,1601.8776126875716,39496.30938945717,0.0
15822.715244203411,0.0,2116.698867158636,39002.52266905476,0.0
15324.052192436255,0.0,2260.0617533943882,38485.838459586164,0.0
12256.778993535589,0.0,2525.9435817078233,39257.62315648663,0.0
8432.094016835328,0.0,2454.375688425235,38847.82101525012,0.0
8432.094016835328,0.0,2478.908689268361,29928.515891001898,0.0
19353.25349661603,0.0,3286.6437011508892,9431.140196136384,8464.618856096698
24186.407480470734,0.0,5691.106616158644,79.03044788113422,11183.549205489493
24186.40748047073,0.0,7102.950153874399,0.0,9959.611115654869
24186.40748047073,0.0,8078.322631580967,0.0,7999.305044198305
24186.40748047073,0.0,9118.859618640628,0.0,5131.877432138641
24186.40748047073,0.0,10690.652221740373,0.0,2285.616079038899
24186.40748047073,0.0,10420.594127652545,0.0,2214.99839187673
24186.40748047073,0.0,10329.5974199476,0.0,2526.752912081669
24186.40748047073,0.0,9443.824888006371,0.0,3950.466850272896
24186.40748047073,0.0,8434.268243528639,0.0,6078.99224475063
24186.40748047073,0.0,7576.137478025936,0.0,9172.626916503337
24186.40748047073,0.0,7065.888063598846,0.0,13758.341174680421
24186.407480470833,0.0,7308.117535445271,0.0,17800.463265333896
24186.40748047073,0.0,7594.62038351373,0.0,17164.80416726554
22569.334301262228,0.0,7724.536097382849,1617.0731792085035,14522.388453396421
13086.727258101007,0.0,8453.489445424355,20568.409980068387,1559.9475351562521
0.0,0.0,7398.453541564216,39786.104680331206,0.0
0.0,0.0,5643.63051207123,42833.05843931669,0.0
0.0,0.0,7470.732202258351,41534.960176907494,0.0
0.0,0.0,9910.807944266286,30998.559785998204,0.0
0.0,0.0,12925.874010476797,27315.652503168505,0.0
0.0,0.0,14632.776963940134,21128.454793872366,0.0
0.0,0.0,15224.415346083322,30297.462463386062,0.0
0.0,0.0,14718.293307922751,34422.08477162007,0.0
0.0,0.0,17333.371685353,11515.487959673641,11198.070042473357
0.0,0.0,23945.43525448055,92.15181548041409,16721.455898789038
0.0,0.0,32480.78017207043,0.0,8439.622171679566
0.0,0.0,39657.3155859375,0.0,400.57894531249997
0.0,0.0,38017.28390625,0.0,384.01296875
0.0,0.0,36765.63773437501,0.0,371.370078125
0.0,0.0,36362.8508203125,0.0,367.3015234375
0.0,0.0,36487.803515625,0.0,368.563671875
0.0,0.0,37028.2855078125,0.0,374.0230859375
0.0,0.0,38161.2554296875,0.0,385.4672265625
0.0,0.0,41244.336328125,0.0,0.0
0.0,0.0,45746.34768342608,0.0,0.0
0.0,0.0,48597.541593358525,0.0,689.7201253914816
0.0,0.0,48384.88874455321,0.0,443.422366004645
0.0,0.0,44669.06970771024,1577.871010235195,278.08563712103495
0.0,0.0,24347.97638730974,19349.83490864308,248.59437155484076
0.0,0.0,4469.172233227823,37122.88634145868,227.65135718799968
0.0,0.0,1733.7230444134368,38164.93245972861,210.21306824147567
0.0,0.0,8570.588651029291,29988.20788561964,195.73932933178583
0.0,0.0,11613.497129428742,25999.320102677782,182.36466519673854
0.0,0.0,7355.322587944638,29574.210204963267,172.61959963979746
0.0,0.0,12243.88202796924,24584.795860572125,159.3539268230686
0.0,0.0,16335.777121087496,21060.772631504264,146.13152995412258
0.0,0.0,23156.427220344056,16346.803179312425,121.46831579675954
0.0,0.0,34263.30204773164,7064.235478619128,128.967096199613
0.0,0.0,41330.14078989432,88.81195380091651,163.9963625273837
0.0,0.0,40845.55802932052,0.0,180.88760643348712
0.0,0.0,38888.569759624865,0.0,203.71066706256812
0.0,0.0,36377.162029343264,0.0,209.65000095336882
0.0,0.0,34573.92961575106,0.0,190.7754850932174
0.0,0.0,33524.76011665616,0.0,169.3368752656683
0.0,0.0,53454.47974916681,0.0,0.0
0.0,0.0,53202.434610770826,0.0,0.0
0.0,0.0,53530.17896791681,0.0,0.0
0.0,0.0,52552.13074782712,0.0,0.0
0.0,0.0,52327.114467445426,0.0,0.0
0.0,0.0,41110.7519921875,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,57592.678086648295,1027.8935872946117,0.0
0.0,0.0,37203.79137336617,11449.275720936355,0.0
0.0,0.0,19233.820285749567,20849.13608248675,0.0
0.0,0.0,26413.674532423327,21136.629869962137,0.0
0.0,0.0,34269.28812642124,19800.532075829997,0.0
0.0,0.0,17952.794527882546,19526.178948679953,0.0
0.0,0.0,16194.739490411304,20582.4891424012,0.0
0.0,0.0,14416.663097577477,22026.397566485022,0.0
0.0,0.0,16050.502243491535,20521.421595176318,0.0
0.0,0.0,20621.94057100625,16869.93802274375,0.0
0.0,0.0,32227.10459578805,5722.2842713994505,0.0
0.0,0.0,37080.30478169909,86.07995370110504,66.58980026865868
0.0,0.0,36486.83390625,0.0,0.0
0.0,0.0,41147.29367147751,0.0,0.0
0.0,0.0,33349.4937890625,0.0,0.0
0.0,0.0,36958.835490920865,0.0,0.0
0.0,0.0,35972.96623594812,0.0,0.0
0.0,0.0,37127.5175526583,0.0,0.0
0.0,0.0,33942.74042206932,0.0,0.0
0.0,0.0,29537.672264845525,0.0,0.0
0.0,0.0,29234.47322580273,0.0,0.0
0.0,0.0,30080.766331342787,0.0,0.0
0.0,0.0,32288.838306620426,0.0,0.0
0.0,0.0,33649.4516511047,0.0,0.0
0.0,0.0,32933.13259892202,292.5251115524385,688.3618207755404
0.0,0.0,26827.353472295334,8507.40578551717,0.0
0.0,0.0,19572.70810032296,17786.376934341675,0.0
0.0,0.0,18582.838829992244,17164.876287195275,0.0
0.0,0.0,15435.53006062997,19461.78740226064,144.8725380859428
817.0840402273499,0.0,12713.60008568849,20242.17974127166,341.1400390625
1055.157157134524,0.0,10356.031029864824,20343.0458278391,1762.918328911549
817.0840402273499,0.0,9289.932883240224,24204.41068644065,0.0
817.0840402273499,0.0,8992.498577623595,25154.029144865548,0.0
3050.4193490133257,0.0,8573.704866621003,22843.387631419857,21.07409044581049
9109.751647400131,0.0,10911.300942386582,9260.597910333356,6386.369031129933
10279.51738405341,0.0,15633.926205052177,148.6761883736701,9449.470066270746
11346.576986558674,0.0,16978.386534122208,0.0,6729.931010569122
12530.813773520944,0.0,17001.913580781893,0.0,4744.538270697163
9703.509923782534,0.0,17814.36116833939,0.0,5651.964845378075
12530.813773520944,0.0,17651.463980052715,0.0,1798.7613089263411
12530.813773520944,0.0,17975.078515866833,0.0,556.8206012372236
12530.813773520944,0.0,17570.71676311302,0.0,466.98704149103423
12530.813773520944,0.0,16753.835466153283,0.0,1137.7550572007742
12530.813773520944,0.0,15411.268253884113,0.0,2743.517581969943
12530.813773520944,0.0,14671.329814466595,0.0,4096.666958887461
12530.813773520944,0.0,13339.299050834848,0.0,6504.943816269208
12530.813773520944,0.0,12906.734098525489,0.0,8525.94822170357
12530.813773520944,0.0,12432.130465477452,0.0,10345.036229751606
12530.813773520944,0.0,12492.685456044013,1326.6038217484756,9679.447729936566
10650.22110306254,0.0,10842.599096119011,14212.57433206845,0.0
9150.30990323459,0.0,7636.314148596793,27470.21315013908,0.0
9150.30990323459,0.0,5144.036264017579,32875.09915821897,0.0
9150.30990323459,0.0,3883.667191061279,32427.684368517715,0.0
9150.30990323459,0.0,2991.116944556569,31763.001630023547,0.0
9025.991959698255,0.0,2199.1185720843555,35827.94495375622,0.0
9025.991959698255,0.0,1923.7424772488196,40619.78203088693,0.0
5292.696311963018,0.0,2212.504481800905,40367.665846759606,0.0
5292.696311963018,0.0,2333.082274505301,34276.65864150733,0.0
5292.696311963018,0.0,2999.0883764372566,12916.536817347047,15126.389431752676
11374.866180471869,0.0,4527.877780301213,182.99504006011497,20442.921155416803
9344.698354045675,0.0,7799.041228113718,0.0,19134.041667840604
9344.698354045675,0.0,10541.950408450664,0.0,15296.351237503657
9344.698354045675,0.0,12110.081907927173,0.0,12111.946300527152
9344.698354045711,0.0,13205.487219968516,0.0,9626.36130098577
9344.698354045675,0.0,12395.364751060379,0.0,9783.591191768948
9344.698354045673,0.0,14473.195088091235,0.0,7605.887807863093
9344.698354045675,0.0,16241.798820604114,0.0,6257.870012850212
9344.698354045675,0.0,19082.656184042247,0.0,4415.0478056620805
9344.698354045675,0.0,22591.12189821841,0.0,3171.1445914859128
9344.698354045675,0.0,28874.055268520795,0.0,1166.304971183532
9344.698354045675,0.0,32256.16021697657,0.0,2358.2703352277576
10199.581869670677,0.0,31538.835896013763,0.0,2395.18770306556
9344.698354045675,0.0,30060.416630827076,2159.8115523309802,1179.2492440462681
4988.462779660356,0.0,24332.580972399766,23163.641246338495,0.0
4121.492262463371,0.0,14039.90775127458,41883.76800823352,0.0
4121.492262463371,0.0,9134.985911915392,44197.22060535267,0.0
4121.492262463371,0.0,6729.659166487541,42537.56995253351,0.0
4121.492262463371,0.0,6074.383494928968,41131.15055337836,0.0
4121.492262463371,0.0,5952.148040467147,41479.857165120055,0.0
4121.492262463371,0.0,5626.338029593294,43056.66806350953,0.0
4121.492262463371,0.0,4890.341383818552,43660.986873318456,0.0
4121.492262463371,0.0,4269.2688697778885,36507.81010771601,0.0
5884.562305494232,0.0,4413.091180693436,13106.443637552551,17082.789595009788
13476.79588688191,0.0,6768.933162022346,250.09198317893927,20442.921155416803
9884.606899274559,0.0,10404.178976558635,0.0,20442.921155416803
7677.73749372187,0.0,15999.972992059562,0.0,15770.168420468564
5952.501005560416,0.0,21220.62869357514,0.0,10295.522644614446
0.0,0.0,27798.843297395717,0.0,8348.199671354283
0.0,0.0,34886.4311390988,0.0,892.6665171511985
0.0,0.0,35666.9272265625,0.0,360.2719921875
0.0,0.0,36303.0099609375,0.0,366.6970703125
0.0,0.0,37381.3442578125,0.0,377.5893359375
0.0,0.0,39617.7387890625,0.0,400.1791796875
0.0,0.0,43779.6871875,0.0,442.21906250000006
0.0,0.0,48050.1875390625,0.0,485.3554296875
0.0,0.0,47614.86984375,0.0,480.95828125
0.0,0.0,43453.08463035137,1938.2181430861322,458.4980078125001
0.0,0.0,22287.29685052547,20913.228735412034,436.36894531250005
0.0,0.0,2255.6710840510777,38963.71754876142,416.35746093750004
0.0,0.0,0.0,39205.1562890625,396.0116796875
0.0,0.0,37671.3369140625,0.0,380.5185546875
0.0,0.0,0.0,36684.132890625,370.546796875
0.0,0.0,0.0,35840.065078125,362.020859375
0.0,0.0,0.0,35550.814921875004,359.099140625
0.0,0.0,0.0,36220.57424190473,197.5508673288866
0.0,0.0,2514.2480412097248,35608.81226449323,129.51732761727362
0.0,0.0,27753.407969209762,12848.246345520978,115.22801841588115
0.0,0.0,40641.98840439121,240.1905934476078,156.11470029934426
0.0,0.0,40362.16846803021,0.0,176.8209808286433
0.0,0.0,39084.184281042704,0.0,190.5915118223961
0.0,0.0,36834.692139941944,0.0,203.91543393527922
0.0,0.0,35132.363248235306,0.0,189.7722430698481
0.0,0.0,34421.41045821218,0.0,165.74705605016027
0.0,0.0,34241.781708254675,0.0,150.72461462266273
0.0,0.0,34396.35683662971,0.0,142.21765590389447
0.0,0.0,35150.88062284995,0.0,131.79091904377484
0.0,0.0,37030.83648764113,0.0,114.7971468044332
0.0,0.0,40840.58776715239,0.0,87.84094064255265
0.0,0.0,44623.48988633497,0.0,96.79956855126348
0.0,0.0,43674.211774902804,0.0,186.31299926734735
0.0,0.0,39028.66073708108,2590.2811279855105,216.0008838729537
0.0,0.0,19348.285473697026,20291.07660202432,212.8187472955755
0.0,0.0,1462.846136834718,36552.8010356931,199.7823707673393
0.0,0.0,0.0,36704.559918967534,186.95849754748372
0.0,0.0,70.01871733450888,35736.97631707653,173.65804920072893
0.0,0.0,35447.611916249145,0.0,159.73537000042924
0.0,0.0,34977.60827818425,0.0,157.83300934537215
0.0,0.0,34967.15054713322,0.0,148.60624987088912
0.0,0.0,35130.918097106136,0.0,144.21827566567958
0.0,0.0,2240.894135676654,33986.354588626906,129.27378237947252
0.0,0.0,25220.872857677372,12659.861264880292,121.67264575241742
0.0,0.0,37361.6996425118,289.53375717862764,155.87353452978857
0.0,0.0,36830.52818205861,0.0,170.34559647069548
0.0,0.0,35041.61205166688,0.0,185.32248979155895
0.0,0.0,32653.81144462972,0.0,191.19056674764136
0.0,0.0,30729.91472417284,0.0,176.59616330420403
0.0,0.0,29591.313385532692,0.0,154.98568028052867
0.0,0.0,49661.00904604181,0.0,0.0
0.0,0.0,49584.92896791681,0.0,0.0
0.0,0.0,48100.62688748883,0.0,0.0
0.0,0.0,44942.4861630401,0.0,0.0
0.0,0.0,41137.6269286688,0.0,0.0
0.0,0.0,43524.56451947431,0.0,0.0
0.0,0.0,40334.59038862413,0.0,0.0
0.0,0.0,47985.865734515675,1230.3640996223526,0.0
0.0,0.0,25836.945848445386,11354.461690617114,0.0
0.0,0.0,16092.585976792876,22119.515753675878,0.0
0.0,0.0,7614.359805786873,29634.7311864446,0.0
0.0,0.0,25474.656583019503,31019.268478647304,0.0
0.0,0.0,32390.469004695526,24075.956056971278,0.0
0.0,0.0,28305.1039066182,27948.289905048605,0.0
0.0,0.0,26290.30191503377,16813.248235227,0.0
0.0,0.0,25346.333265938334,10809.717749686668,0.0
0.0,0.0,15919.422941177167,21528.074832260332,0.0
0.0,0.0,25315.218367017846,7112.342222504582,6449.849566727572
0.0,0.0,33792.06416585497,166.96579586785185,4927.598944527176
0.0,0.0,39661.91116338183,0.0,0.0
0.0,0.0,43472.764227185064,0.0,0.0
0.0,0.0,38058.559551526516,0.0,0.0
0.0,0.0,33113.504921875,0.0,0.0
0.0,0.0,40807.81922270349,0.0,0.0
0.0,0.0,41343.10261564585,0.0,0.0
0.0,0.0,32372.368105468744,0.0,0.0
0.0,0.0,33208.468593749996,0.0,0.0
0.0,0.0,30397.70093581663,0.0,4420.045157933373
0.0,0.0,25198.368209442055,0.0,13295.416946807944
